Numero de onda	Muestra 707
1384.2627	0.93837
1382.2089	0.93947
1380.1551	0.94083
1378.1013	0.94234
1376.04749	0.94418
1373.99369	0.94622
1371.93989	0.94785
1369.88609	0.94874
1367.83228	0.94887
1365.77848	0.94873
1363.72468	0.94869
1361.67088	0.94885
1359.61708	0.94952
1357.56327	0.95052
1355.50947	0.95145
1353.45567	0.95222
1351.40187	0.95298
1349.34806	0.95363
1347.29426	0.95377
1345.24046	0.95352
1343.18666	0.95291
1341.13286	0.95196
1339.07905	0.95139
1337.02525	0.95191
1334.97145	0.95303
1332.91765	0.9537
1330.86384	0.95386
1328.81004	0.95405
1326.75624	0.9542
1324.70244	0.95418
1322.64864	0.95424
1320.59483	0.9544
1318.54103	0.95461
1316.48723	0.95489
1314.43343	0.95491
1312.37962	0.95437
1310.32582	0.95344
1308.27202	0.9526
1306.21822	0.952
1304.16442	0.95119
1302.11061	0.94996
1300.05681	0.94863
1298.00301	0.94741
1295.94921	0.94631
1293.8954	0.94523
1291.8416	0.94399
1289.7878	0.94264
1287.734	0.94126
1285.6802	0.93958
1283.62639	0.93747
1281.57259	0.93498
1279.51879	0.93197
1277.46499	0.92877
1275.41118	0.92609
1273.35738	0.92428
1271.30358	0.92328
1269.24978	0.92286
1267.19598	0.92262
1265.14217	0.9223
1263.08837	0.9219
1261.03457	0.92142
1258.98077	0.92082
1256.92696	0.91997
1254.87316	0.91836
1252.81936	0.91596
1250.76556	0.91343
1248.71176	0.91093
1246.65795	0.90811
1244.60415	0.90533
1242.55035	0.90342
1240.49655	0.90265
1238.44274	0.90285
1236.38894	0.90393
1234.33514	0.90578
1232.28134	0.90798
1230.22754	0.91
1228.17373	0.91165
1226.11993	0.9129
1224.06613	0.91388
1222.01233	0.91509
1219.95852	0.91657
1217.90472	0.91786
1215.85092	0.91862
1213.79712	0.91892
1211.74332	0.91872
1209.68951	0.91764
1207.63571	0.91552
1205.58191	0.91249
1203.52811	0.90877
1201.4743	0.90456
1199.4205	0.90017
1197.3667	0.89575
1195.3129	0.89111
1193.25909	0.88636
1191.20529	0.88169
1189.15149	0.87708
1187.09769	0.8727
1185.04389	0.8685
1182.99008	0.86381
1180.93628	0.85836
1178.88248	0.8528
1176.82868	0.84769
1174.77487	0.84306
1172.72107	0.83894
1170.66727	0.83522
1168.61347	0.83172
1166.55967	0.82821
1164.50586	0.82457
1162.45206	0.82135
1160.39826	0.81874
1158.34446	0.81585
1156.29065	0.81225
1154.23685	0.80831
1152.18305	0.80405
1150.12925	0.79948
1148.07545	0.79512
1146.02164	0.79151
1143.96784	0.7889
1141.91404	0.78722
1139.86024	0.78603
1137.80643	0.78532
1135.75263	0.78534
1133.69883	0.7858
1131.64503	0.78626
1129.59123	0.78664
1127.53742	0.78719
1125.48362	0.78769
1123.42982	0.7875
1121.37602	0.7862
1119.32221	0.78421
1117.26841	0.78251
1115.21461	0.7812
1113.16081	0.77973
1111.10701	0.77807
1109.0532	0.77637
1106.9994	0.77451
1104.9456	0.77267
1102.8918	0.77112
1100.83799	0.7695
1098.78419	0.76758
1096.73039	0.76551
1094.67659	0.76352
1092.62279	0.76195
1090.56898	0.76079
1088.51518	0.76001
1086.46138	0.75974
1084.40758	0.75997
1082.35377	0.76032
1080.29997	0.76006
1078.24617	0.75938
1076.19237	0.75884
1074.13857	0.75786
1072.08476	0.75607
1070.03096	0.75373
1067.97716	0.75081
1065.92336	0.7478
1063.86955	0.74527
1061.81575	0.74269
1059.76195	0.73972
1057.70815	0.73694
1055.65435	0.73443
1053.60054	0.73176
1051.54674	0.72875
1049.49294	0.72524
1047.43914	0.72097
1045.38533	0.71602
1043.33153	0.71079
1041.27773	0.7052
1039.22393	0.69926
1037.17013	0.6936
1035.11632	0.68831
1033.06252	0.68344
1031.00872	0.67919
1028.95492	0.67557
1026.90111	0.67245
1024.84731	0.66936
1022.79351	0.66616
1020.73971	0.66322
1018.68591	0.66046
1016.6321	0.6575
1014.5783	0.65428
1012.5245	0.65143
1010.4707	0.64937
1008.41689	0.64762
1006.36309	0.64584
1004.30929	0.64392
1002.25549	0.64213
1000.20169	0.64107
998.14788	0.64051
996.09408	0.63971
994.04028	0.63892
991.98648	0.63896
989.93267	0.63976
987.87887	0.64092
985.82507	0.64261
983.77127	0.64512
981.71747	0.64827
979.66366	0.65191
977.60986	0.65627
975.55606	0.66136
973.50226	0.66641
971.44845	0.6709
969.39465	0.67542
967.34085	0.68018
965.28705	0.68465
963.23325	0.68899
961.17944	0.69366
959.12564	0.69864
957.07184	0.70353
955.01804	0.70778
952.96423	0.71119
950.91043	0.71402
948.85663	0.71675
946.80283	0.7198
944.74903	0.72311
942.69522	0.72643
940.64142	0.72992
938.58762	0.73372
936.53382	0.73789
934.48001	0.74244
932.42621	0.74695
930.37241	0.75157
928.31861	0.75672
926.26481	0.76173
924.211	0.76577
922.1572	0.76865
920.1034	0.77085
918.0496	0.7732
915.99579	0.77591
913.94199	0.77836
911.88819	0.78074
909.83439	0.78417
907.78059	0.78884
905.72678	0.7942
903.67298	0.7999
901.61918	0.80618
899.56538	0.81287
897.51157	0.8192
895.45777	0.825
893.40397	0.8304
891.35017	0.83508
889.29637	0.83854
887.24256	0.84092
885.18876	0.84268
883.13496	0.84388
881.08116	0.84461
879.02735	0.84517
876.97355	0.8461
874.91975	0.84811
872.86595	0.8511
870.81215	0.85417
868.75834	0.85708
866.70454	0.85947
864.65074	0.86057
862.59694	0.861
860.54313	0.86177
858.48933	0.86325
856.43553	0.86564
854.38173	0.86835
852.32792	0.87011
850.27412	0.86984
848.22032	0.86807
846.16652	0.86659
844.11272	0.86627
842.05891	0.86657
840.00511	0.86716
837.95131	0.8683
835.89751	0.86997
833.8437	0.87146
831.7899	0.87214
829.7361	0.87234
827.6823	0.87312
825.6285	0.87511
823.57469	0.87745
821.52089	0.87888
819.46709	0.8792
817.41329	0.87903
815.35948	0.87911
813.30568	0.87853
811.25188	0.87672
809.19808	0.87458
807.14428	0.87126
805.09047	0.8659
803.03667	0.86011
800.98287	0.85628
798.92907	0.85562
796.87526	0.85737
794.82146	0.85888
792.76766	0.85855
790.71386	0.85688
788.66006	0.85479
786.60625	0.8533
784.55245	0.85217
782.49865	0.85062
780.44485	0.84922
778.39104	0.84913
776.33724	0.85072
774.28344	0.85263
772.22964	0.8531
770.17584	0.8516
768.12203	0.84836
766.06823	0.84346
764.01443	0.83734
761.96063	0.83152
759.90682	0.82784
757.85302	0.82631
755.79922	0.82509
753.74542	0.82346
751.69162	0.82211
749.63781	0.82108
747.58401	0.82005
745.53021	0.81926
743.47641	0.81919
741.4226	0.81979
739.3688	0.82049
737.315	0.82168
735.2612	0.82358
733.2074	0.82443
731.15359	0.82324
729.09979	0.8209
727.04599	0.81836
724.99219	0.81647
722.93838	0.81581
720.88458	0.81613
718.83078	0.81686
716.77698	0.81711
714.72318	0.81655
712.66937	0.81605
710.61557	0.81581
708.56177	0.81487
706.50797	0.81288
704.45416	0.81033
702.40036	0.80766
700.34656	0.80513
698.29276	0.80253
696.23896	0.80001
694.18515	0.79902
692.13135	0.79958
690.07755	0.79952
688.02375	0.79823
685.96994	0.79714
683.91614	0.79665
681.86234	0.79694
679.80854	0.79804
677.75474	0.79889
675.70093	0.79918
673.64713	0.79891
671.59333	0.79827
669.53953	0.79753
667.48572	0.7963
665.43192	0.79559
663.37812	0.79597
661.32432	0.79659
659.27052	0.79565
657.21671	0.79266
655.16291	0.78887
653.10911	0.78429
651.05531	0.77851
649.0015	0.77352
646.9477	0.77125
644.8939	0.77078
642.8401	0.77146
640.7863	0.77381
638.73249	0.7766
636.67869	0.77791
634.62489	0.77818
632.57109	0.77893
630.51728	0.78024
628.46348	0.78117
626.40968	0.78169
624.35588	0.78167
622.30208	0.77999
620.24827	0.77755
618.19447	0.7758
616.14067	0.77297
614.08687	0.76779
612.03306	0.7622
609.97926	0.75729
607.92546	0.75301
605.87166	0.7499
603.81786	0.74691
601.76405	0.74366
599.71025	0.7413
597.65645	0.73881
595.60265	0.73521
593.54884	0.73047
591.49504	0.72512
589.44124	0.72174
587.38744	0.72011
585.33364	0.71703
583.27983	0.71253
581.22603	0.70835
579.17223	0.7049
577.11843	0.70307
575.06462	0.70279
573.01082	0.70249
570.95702	0.70117
568.90322	0.69872
566.84942	0.69672
564.79561	0.69643
562.74181	0.69632
560.68801	0.69459
558.63421	0.69201
556.5804	0.6909
554.5266	0.6909
552.4728	0.68927
550.419	0.68613
548.3652	0.68319
546.31139	0.68013
544.25759	0.67652
542.20379	0.67217
540.14999	0.66665
538.09618	0.66024
536.04238	0.65445
533.98858	0.65049
531.93478	0.64685
529.88098	0.64311
527.82717	0.64187
525.77337	0.64356
523.71957	0.64626
521.66577	0.64902
519.61196	0.65096
517.55816	0.6518
515.50436	0.65385
513.45056	0.6576
511.39675	0.66087
509.34295	0.66349
507.28915	0.66601
505.23535	0.66953
503.18155	0.67601
501.12774	0.68274
499.07394	0.68654
497.02014	0.68982
494.96634	0.69238
492.91253	0.6915
490.85873	0.68712
488.80493	0.68086
486.75113	0.67443
484.69733	0.66791
482.64352	0.66036
480.58972	0.65137
478.53592	0.64155
476.48212	0.6319
474.42831	0.62207
472.37451	0.61245
470.32071	0.60523
468.26691	0.60001
466.21311	0.59601
464.1593	0.59381
462.1055	0.59288
460.0517	0.59409
457.9979	0.59843
455.94409	0.60285
453.89029	0.60558
451.83649	0.60783
449.78269	0.60983
447.72889	0.61131
445.67508	0.61267
443.62128	0.61515
441.56748	0.61751
439.51368	0.61811
437.45987	0.61728
435.40607	0.61299
433.35227	0.60521
431.29847	0.59918
429.24467	0.59757
427.19086	0.59725
425.13706	0.59499
423.08326	0.59189
421.02946	0.58941
418.97565	0.58578
416.92185	0.57877
414.86805	0.57186
412.81425	0.57139
410.76045	0.57941
408.70664	0.58953
406.65284	0.59833
404.59904	0.60187
402.54524	0.59819
400.49143	0.59528
398.43763	0.59845
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
