Numero de onda	Muestra 312
3811.85694	0.98407
3809.80313	0.98422
3807.74933	0.98404
3805.69553	0.98403
3803.64173	0.9844
3801.58793	0.98424
3799.53412	0.98376
3797.48032	0.98372
3795.42652	0.98388
3793.37272	0.98412
3791.31891	0.984
3789.26511	0.98346
3787.21131	0.98327
3785.15751	0.9836
3783.10371	0.98387
3781.0499	0.98389
3778.9961	0.9839
3776.9423	0.98411
3774.8885	0.98431
3772.83469	0.98429
3770.78089	0.98409
3768.72709	0.9838
3766.67329	0.98366
3764.61949	0.98377
3762.56568	0.98396
3760.51188	0.98402
3758.45808	0.98395
3756.40428	0.98392
3754.35047	0.98407
3752.29667	0.98424
3750.24287	0.98391
3748.18907	0.9837
3746.13527	0.98387
3744.08146	0.98389
3742.02766	0.98402
3739.97386	0.98429
3737.92006	0.9842
3735.86625	0.98402
3733.81245	0.98429
3731.75865	0.98453
3729.70485	0.98463
3727.65105	0.98445
3725.59724	0.98377
3723.54344	0.98335
3721.48964	0.98348
3719.43584	0.98363
3717.38203	0.98377
3715.32823	0.98409
3713.27443	0.9842
3711.22063	0.98331
3709.16683	0.98242
3707.11302	0.98256
3705.05922	0.98296
3703.00542	0.98311
3700.95162	0.98286
3698.89781	0.98248
3696.84401	0.98233
3694.79021	0.98222
3692.73641	0.98231
3690.68261	0.9828
3688.6288	0.9829
3686.575	0.9826
3684.5212	0.98263
3682.4674	0.98282
3680.41359	0.98289
3678.35979	0.98263
3676.30599	0.98199
3674.25219	0.98131
3672.19839	0.9812
3670.14458	0.98164
3668.09078	0.98207
3666.03698	0.98217
3663.98318	0.98224
3661.92937	0.98247
3659.87557	0.98283
3657.82177	0.98299
3655.76797	0.98265
3653.71417	0.98241
3651.66036	0.98243
3649.60656	0.98197
3647.55276	0.98146
3645.49896	0.98143
3643.44515	0.98145
3641.39135	0.98136
3639.33755	0.98098
3637.28375	0.98046
3635.22995	0.98028
3633.17614	0.98067
3631.12234	0.98105
3629.06854	0.98063
3627.01474	0.9801
3624.96093	0.98016
3622.90713	0.98016
3620.85333	0.97994
3618.79953	0.97964
3616.74573	0.97955
3614.69192	0.97979
3612.63812	0.98011
3610.58432	0.98029
3608.53052	0.98004
3606.47671	0.97944
3604.42291	0.97894
3602.36911	0.97876
3600.31531	0.97887
3598.26151	0.97876
3596.2077	0.97837
3594.1539	0.97813
3592.1001	0.97793
3590.0463	0.97774
3587.99249	0.97759
3585.93869	0.97715
3583.88489	0.97682
3581.83109	0.97705
3579.77728	0.97738
3577.72348	0.97734
3575.66968	0.97709
3573.61588	0.97688
3571.56208	0.97671
3569.50827	0.97645
3567.45447	0.97598
3565.40067	0.97557
3563.34687	0.97545
3561.29306	0.97519
3559.23926	0.97483
3557.18546	0.97472
3555.13166	0.97481
3553.07786	0.97477
3551.02405	0.97451
3548.97025	0.97439
3546.91645	0.97441
3544.86265	0.97408
3542.80884	0.9735
3540.75504	0.97338
3538.70124	0.97373
3536.64744	0.97388
3534.59364	0.97364
3532.53983	0.9734
3530.48603	0.97338
3528.43223	0.97313
3526.37843	0.97249
3524.32462	0.972
3522.27082	0.97173
3520.21702	0.97155
3518.16322	0.97162
3516.10942	0.97166
3514.05561	0.9715
3512.00181	0.97143
3509.94801	0.97127
3507.89421	0.97073
3505.8404	0.97025
3503.7866	0.97006
3501.7328	0.97006
3499.679	0.97029
3497.6252	0.97041
3495.57139	0.9701
3493.51759	0.96973
3491.46379	0.9694
3489.40999	0.96912
3487.35618	0.96898
3485.30238	0.96843
3483.24858	0.96765
3481.19478	0.96747
3479.14098	0.96758
3477.08717	0.96741
3475.03337	0.9672
3472.97957	0.96702
3470.92577	0.96665
3468.87196	0.9663
3466.81816	0.96624
3464.76436	0.96621
3462.71056	0.96609
3460.65676	0.96589
3458.60295	0.96551
3456.54915	0.96502
3454.49535	0.96475
3452.44155	0.96473
3450.38774	0.96469
3448.33394	0.96465
3446.28014	0.96461
3444.22634	0.96448
3442.17254	0.96434
3440.11873	0.96433
3438.06493	0.9643
3436.01113	0.96408
3433.95733	0.96393
3431.90352	0.96394
3429.84972	0.96385
3427.79592	0.96359
3425.74212	0.96332
3423.68832	0.96325
3421.63451	0.96321
3419.58071	0.96298
3417.52691	0.9627
3415.47311	0.96267
3413.4193	0.96261
3411.3655	0.96227
3409.3117	0.96204
3407.2579	0.96209
3405.2041	0.96228
3403.15029	0.96235
3401.09649	0.96215
3399.04269	0.96185
3396.98889	0.96162
3394.93508	0.9614
3392.88128	0.96133
3390.82748	0.96148
3388.77368	0.9616
3386.71988	0.96166
3384.66607	0.96164
3382.61227	0.96139
3380.55847	0.9611
3378.50467	0.96103
3376.45086	0.96103
3374.39706	0.96094
3372.34326	0.96085
3370.28946	0.96071
3368.23566	0.96064
3366.18185	0.96072
3364.12805	0.96077
3362.07425	0.96066
3360.02045	0.96038
3357.96664	0.96003
3355.91284	0.95979
3353.85904	0.95978
3351.80524	0.96
3349.75144	0.96008
3347.69763	0.95995
3345.64383	0.95999
3343.59003	0.9601
3341.53623	0.95985
3339.48242	0.95931
3337.42862	0.95903
3335.37482	0.95917
3333.32102	0.95937
3331.26722	0.95945
3329.21341	0.95957
3327.15961	0.95973
3325.10581	0.95974
3323.05201	0.95948
3320.9982	0.95903
3318.9444	0.95875
3316.8906	0.95889
3314.8368	0.95915
3312.783	0.9593
3310.72919	0.95952
3308.67539	0.95968
3306.62159	0.95967
3304.56779	0.95957
3302.51398	0.95933
3300.46018	0.95908
3298.40638	0.95899
3296.35258	0.959
3294.29878	0.95904
3292.24497	0.9592
3290.19117	0.95947
3288.13737	0.95953
3286.08357	0.95947
3284.02976	0.95962
3281.97596	0.95993
3279.92216	0.96009
3277.86836	0.95985
3275.81456	0.95943
3273.76075	0.95933
3271.70695	0.9597
3269.65315	0.96019
3267.59935	0.96045
3265.54554	0.96041
3263.49174	0.96033
3261.43794	0.96054
3259.38414	0.96082
3257.33034	0.96065
3255.27653	0.96021
3253.22273	0.96018
3251.16893	0.96067
3249.11513	0.96125
3247.06132	0.96151
3245.00752	0.96147
3242.95372	0.96153
3240.89992	0.9617
3238.84611	0.96179
3236.79231	0.96189
3234.73851	0.96208
3232.68471	0.96236
3230.63091	0.96262
3228.5771	0.96275
3226.5233	0.96282
3224.4695	0.96277
3222.4157	0.96262
3220.36189	0.96248
3218.30809	0.96237
3216.25429	0.96246
3214.20049	0.96246
3212.14669	0.96231
3210.09288	0.96238
3208.03908	0.96263
3205.98528	0.96301
3203.93148	0.9634
3201.87767	0.96344
3199.82387	0.96334
3197.77007	0.96376
3195.71627	0.9644
3193.66247	0.96457
3191.60866	0.96435
3189.55486	0.96428
3187.50106	0.96448
3185.44726	0.96459
3183.39345	0.96477
3181.33965	0.96524
3179.28585	0.96553
3177.23205	0.96556
3175.17825	0.96578
3173.12444	0.96601
3171.07064	0.96601
3169.01684	0.96597
3166.96304	0.96595
3164.90923	0.9659
3162.85543	0.96603
3160.80163	0.9664
3158.74783	0.96679
3156.69403	0.96717
3154.64022	0.96737
3152.58642	0.9674
3150.53262	0.96748
3148.47882	0.9675
3146.42501	0.96763
3144.37121	0.96804
3142.31741	0.96822
3140.26361	0.96785
3138.20981	0.96762
3136.156	0.96788
3134.1022	0.96815
3132.0484	0.96827
3129.9946	0.96827
3127.94079	0.96846
3125.88699	0.96901
3123.83319	0.9693
3121.77939	0.9691
3119.72559	0.9689
3117.67178	0.96892
3115.61798	0.96923
3113.56418	0.96951
3111.51038	0.96936
3109.45657	0.9691
3107.40277	0.96912
3105.34897	0.96909
3103.29517	0.96879
3101.24137	0.96865
3099.18756	0.96908
3097.13376	0.96982
3095.07996	0.97028
3093.02616	0.97022
3090.97235	0.96993
3088.91855	0.96978
3086.86475	0.96985
3084.81095	0.96985
3082.75715	0.96976
3080.70334	0.9697
3078.64954	0.96971
3076.59574	0.96979
3074.54194	0.96978
3072.48813	0.96967
3070.43433	0.9695
3068.38053	0.96945
3066.32673	0.96958
3064.27293	0.96982
3062.21912	0.96993
3060.16532	0.96981
3058.11152	0.96999
3056.05772	0.97036
3054.00391	0.97044
3051.95011	0.97036
3049.89631	0.97021
3047.84251	0.97013
3045.78871	0.9704
3043.7349	0.97084
3041.6811	0.97105
3039.6273	0.97099
3037.5735	0.97083
3035.51969	0.97064
3033.46589	0.97051
3031.41209	0.97059
3029.35829	0.97078
3027.30449	0.97073
3025.25068	0.97049
3023.19688	0.97045
3021.14308	0.97052
3019.08928	0.97033
3017.03547	0.96989
3014.98167	0.96942
3012.92787	0.96908
3010.87407	0.96896
3008.82027	0.96893
3006.76646	0.96894
3004.71266	0.96889
3002.65886	0.96874
3000.60506	0.96843
2998.55125	0.96791
2996.49745	0.96724
2994.44365	0.96639
2992.38985	0.9655
2990.33605	0.96455
2988.28224	0.96325
2986.22844	0.96163
2984.17464	0.95981
2982.12084	0.95751
2980.06703	0.95475
2978.01323	0.95203
2975.95943	0.94941
2973.90563	0.94641
2971.85183	0.94286
2969.79802	0.93917
2967.74422	0.9353
2965.69042	0.93124
2963.63662	0.92762
2961.58281	0.92498
2959.52901	0.92323
2957.47521	0.92221
2955.42141	0.92202
2953.36761	0.92245
2951.3138	0.9231
2949.26	0.9239
2947.2062	0.92453
2945.1524	0.92435
2943.09859	0.92294
2941.04479	0.92019
2938.99099	0.91608
2936.93719	0.91077
2934.88339	0.90478
2932.82958	0.89859
2930.77578	0.89251
2928.72198	0.88677
2926.66818	0.88186
2924.61437	0.87832
2922.56057	0.87632
2920.50677	0.87618
2918.45297	0.87846
2916.39917	0.88303
2914.34536	0.88879
2912.29156	0.89451
2910.23776	0.89972
2908.18396	0.90451
2906.13015	0.909
2904.07635	0.91349
2902.02255	0.91826
2899.96875	0.92307
2897.91494	0.92757
2895.86114	0.9317
2893.80734	0.93544
2891.75354	0.93864
2889.69974	0.94097
2887.64593	0.94249
2885.59213	0.9437
2883.53833	0.94458
2881.48453	0.94483
2879.43072	0.94444
2877.37692	0.94359
2875.32312	0.94254
2873.26932	0.94161
2871.21552	0.94087
2869.16171	0.94033
2867.10791	0.93979
2865.05411	0.93861
2863.00031	0.93653
2860.9465	0.93376
2858.8927	0.93021
2856.8389	0.92642
2854.7851	0.9235
2852.7313	0.92228
2850.67749	0.92382
2848.62369	0.92867
2846.56989	0.93538
2844.51609	0.94182
2842.46228	0.94698
2840.40848	0.95082
2838.35468	0.95384
2836.30088	0.95658
2834.24708	0.95922
2832.19327	0.9616
2830.13947	0.96355
2828.08567	0.96505
2826.03187	0.9661
2823.97806	0.96669
2821.92426	0.96723
2819.87046	0.96783
2817.81666	0.96825
2815.76286	0.96859
2813.70905	0.96909
2811.65525	0.96974
2809.60145	0.97038
2807.54765	0.97094
2805.49384	0.97147
2803.44004	0.97205
2801.38624	0.97254
2799.33244	0.97275
2797.27864	0.97276
2795.22483	0.97289
2793.17103	0.97331
2791.11723	0.97372
2789.06343	0.97382
2787.00962	0.97395
2784.95582	0.97438
2782.90202	0.97477
2780.84822	0.97487
2778.79442	0.97492
2776.74061	0.97497
2774.68681	0.97496
2772.63301	0.97498
2770.57921	0.97501
2768.5254	0.97514
2766.4716	0.97523
2764.4178	0.97521
2762.364	0.97531
2760.3102	0.97551
2758.25639	0.97564
2756.20259	0.97567
2754.14879	0.97564
2752.09499	0.97555
2750.04118	0.97545
2747.98738	0.97549
2745.93358	0.97577
2743.87978	0.97593
2741.82598	0.97573
2739.77217	0.97548
2737.71837	0.9756
2735.66457	0.976
2733.61077	0.97617
2731.55696	0.97598
2729.50316	0.97573
2727.44936	0.97564
2725.39556	0.97569
2723.34176	0.97586
2721.28795	0.97608
2719.23415	0.97627
2717.18035	0.97634
2715.12655	0.97649
2713.07274	0.97675
2711.01894	0.97682
2708.96514	0.97679
2706.91134	0.97692
2704.85754	0.97724
2702.80373	0.97756
2700.74993	0.97759
2698.69613	0.97732
2696.64233	0.97707
2694.58852	0.97714
2692.53472	0.97729
2690.48092	0.97728
2688.42712	0.97715
2686.37332	0.97695
2684.31951	0.97689
2682.26571	0.97711
2680.21191	0.97722
2678.15811	0.97709
2676.1043	0.9771
2674.0505	0.97733
2671.9967	0.97753
2669.9429	0.97755
2667.8891	0.97764
2665.83529	0.97782
2663.78149	0.97777
2661.72769	0.97744
2659.67389	0.97721
2657.62008	0.9773
2655.56628	0.97749
2653.51248	0.97752
2651.45868	0.97747
2649.40488	0.9774
2647.35107	0.97726
2645.29727	0.97722
2643.24347	0.97753
2641.18967	0.97805
2639.13586	0.9782
2637.08206	0.97802
2635.02826	0.97799
2632.97446	0.9782
2630.92066	0.97839
2628.86685	0.97842
2626.81305	0.97828
2624.75925	0.97797
2622.70545	0.97783
2620.65164	0.97825
2618.59784	0.97883
2616.54404	0.97893
2614.49024	0.97871
2612.43644	0.97861
2610.38263	0.97857
2608.32883	0.97841
2606.27503	0.97829
2604.22123	0.97844
2602.16742	0.97869
2600.11362	0.97902
2598.05982	0.97945
2596.00602	0.97988
2593.95222	0.98012
2591.89841	0.97985
2589.84461	0.97952
2587.79081	0.97949
2585.73701	0.97932
2583.6832	0.97915
2581.6294	0.97934
2579.5756	0.9796
2577.5218	0.97979
2575.468	0.97996
2573.41419	0.97983
2571.36039	0.97948
2569.30659	0.97939
2567.25279	0.97949
2565.19898	0.97966
2563.14518	0.98006
2561.09138	0.98055
2559.03758	0.98077
2556.98377	0.98051
2554.92997	0.97998
2552.87617	0.97986
2550.82237	0.98027
2548.76857	0.98048
2546.71476	0.98032
2544.66096	0.98034
2542.60716	0.98039
2540.55336	0.98014
2538.49955	0.97992
2536.44575	0.97995
2534.39195	0.98012
2532.33815	0.98022
2530.28435	0.98042
2528.23054	0.98076
2526.17674	0.98079
2524.12294	0.98063
2522.06914	0.98061
2520.01533	0.98059
2517.96153	0.98035
2515.90773	0.98018
2513.85393	0.98034
2511.80013	0.98055
2509.74632	0.98063
2507.69252	0.98059
2505.63872	0.98063
2503.58492	0.98105
2501.53111	0.98157
2499.47731	0.98159
2497.42351	0.98118
2495.36971	0.98099
2493.31591	0.98127
2491.2621	0.98165
2489.2083	0.98189
2487.1545	0.98199
2485.1007	0.98211
2483.04689	0.9822
2480.99309	0.98202
2478.93929	0.98156
2476.88549	0.98113
2474.83169	0.9812
2472.77788	0.98166
2470.72408	0.98199
2468.67028	0.98201
2466.61648	0.98199
2464.56267	0.98216
2462.50887	0.9823
2460.45507	0.98208
2458.40127	0.98173
2456.34747	0.98153
2454.29366	0.98144
2452.23986	0.98139
2450.18606	0.98146
2448.13226	0.98167
2446.07845	0.98187
2444.02465	0.9823
2441.97085	0.98309
2439.91705	0.98342
2437.86325	0.98297
2435.80944	0.98248
2433.75564	0.98248
2431.70184	0.98282
2429.64804	0.98298
2427.59423	0.98281
2425.54043	0.98257
2423.48663	0.98244
2421.43283	0.9824
2419.37903	0.98243
2417.32522	0.98245
2415.27142	0.98249
2413.21762	0.9825
2411.16382	0.9823
2409.11001	0.98223
2407.05621	0.98248
2405.00241	0.98264
2402.94861	0.98261
2400.89481	0.98252
2398.841	0.98233
2396.7872	0.98215
2394.7334	0.98224
2392.6796	0.98258
2390.62579	0.98286
2388.57199	0.98288
2386.51819	0.98275
2384.46439	0.98258
2382.41059	0.98255
2380.35678	0.98274
2378.30298	0.98284
2376.24918	0.98286
2374.19538	0.98319
2372.14157	0.98343
2370.08777	0.98313
2368.03397	0.98267
2365.98017	0.98279
2363.92637	0.98361
2361.87256	0.98375
2359.81876	0.98303
2357.76496	0.9822
2355.71116	0.98139
2353.65735	0.9814
2351.60355	0.98204
2349.54975	0.98264
2347.49595	0.98304
2345.44215	0.98316
2343.38834	0.98328
2341.33454	0.9834
2339.28074	0.98316
2337.22694	0.98288
2335.17313	0.98295
2333.11933	0.98329
2331.06553	0.98313
2329.01173	0.98213
2326.95793	0.98132
2324.90412	0.98119
2322.85032	0.98132
2320.79652	0.98131
2318.74272	0.98121
2316.68891	0.98123
2314.63511	0.98149
2312.58131	0.98203
2310.52751	0.98251
2308.47371	0.98257
2306.4199	0.98245
2304.3661	0.98244
2302.3123	0.98269
2300.2585	0.98291
2298.20469	0.98267
2296.15089	0.98249
2294.09709	0.98288
2292.04329	0.9832
2289.98949	0.98289
2287.93568	0.98249
2285.88188	0.98269
2283.82808	0.98313
2281.77428	0.98331
2279.72047	0.98324
2277.66667	0.98314
2275.61287	0.98324
2273.55907	0.98346
2271.50527	0.98355
2269.45146	0.98348
2267.39766	0.98345
2265.34386	0.9839
2263.29006	0.98487
2261.23625	0.98564
2259.18245	0.98558
2257.12865	0.98484
2255.07485	0.98446
2253.02105	0.98498
2250.96724	0.98508
2248.91344	0.98427
2246.85964	0.98376
2244.80584	0.98404
2242.75203	0.98439
2240.69823	0.9849
2238.64443	0.98539
2236.59063	0.98477
2234.53683	0.98396
2232.48302	0.98368
2230.42922	0.98306
2228.37542	0.98222
2226.32162	0.9818
2224.26781	0.98201
2222.21401	0.9829
2220.16021	0.98408
2218.10641	0.98448
2216.0526	0.98402
2213.9988	0.98379
2211.945	0.98413
2209.8912	0.98435
2207.8374	0.98362
2205.78359	0.98298
2203.72979	0.98404
2201.67599	0.98566
2199.62219	0.98616
2197.56838	0.98559
2195.51458	0.9849
2193.46078	0.98465
2191.40698	0.98438
2189.35318	0.98405
2187.29937	0.98371
2185.24557	0.98297
2183.19177	0.98275
2181.13797	0.98424
2179.08416	0.98552
2177.03036	0.98432
2174.97656	0.98292
2172.92276	0.98345
2170.86896	0.98378
2168.81515	0.98331
2166.76135	0.98381
2164.70755	0.98428
2162.65375	0.98323
2160.59994	0.98278
2158.54614	0.98517
2156.49234	0.98704
2154.43854	0.9858
2152.38474	0.98496
2150.33093	0.98658
2148.27713	0.98849
2146.22333	0.98889
2144.16953	0.98833
2142.11572	0.98795
2140.06192	0.98735
2138.00812	0.98638
2135.95432	0.98649
2133.90052	0.98722
2131.84671	0.98706
2129.79291	0.98652
2127.73911	0.98624
2125.68531	0.98657
2123.6315	0.98756
2121.5777	0.98766
2119.5239	0.98631
2117.4701	0.9851
2115.4163	0.9849
2113.36249	0.98519
2111.30869	0.98547
2109.25489	0.98562
2107.20109	0.98528
2105.14728	0.98442
2103.09348	0.98425
2101.03968	0.98514
2098.98588	0.98582
2096.93208	0.98558
2094.87827	0.9851
2092.82447	0.9848
2090.77067	0.98412
2088.71687	0.98328
2086.66306	0.98345
2084.60926	0.98457
2082.55546	0.98514
2080.50166	0.98473
2078.44786	0.98462
2076.39405	0.98558
2074.34025	0.98653
2072.28645	0.98608
2070.23265	0.98526
2068.17884	0.98545
2066.12504	0.98582
2064.07124	0.98591
2062.01744	0.98613
2059.96364	0.98601
2057.90983	0.98515
2055.85603	0.98492
2053.80223	0.98629
2051.74843	0.98723
2049.69462	0.98644
2047.64082	0.98564
2045.58702	0.98582
2043.53322	0.98596
2041.47942	0.98551
2039.42561	0.98508
2037.37181	0.98559
2035.31801	0.98698
2033.26421	0.98809
2031.2104	0.98783
2029.1566	0.98687
2027.1028	0.986
2025.049	0.98515
2022.9952	0.9848
2020.94139	0.98543
2018.88759	0.98675
2016.83379	0.98769
2014.77999	0.98828
2012.72618	0.98913
2010.67238	0.98901
2008.61858	0.98777
2006.56478	0.98665
2004.51098	0.98547
2002.45717	0.98482
2000.40337	0.98518
1998.34957	0.98554
1996.29577	0.98567
1994.24196	0.98615
1992.18816	0.98687
1990.13436	0.98658
1988.08056	0.98515
1986.02676	0.98426
1983.97295	0.98397
1981.91915	0.98275
1979.86535	0.98151
1977.81155	0.98268
1975.75774	0.98571
1973.70394	0.9874
1971.65014	0.98689
1969.59634	0.98694
1967.54254	0.98816
1965.48873	0.98863
1963.43493	0.98883
1961.38113	0.98962
1959.32733	0.98959
1957.27352	0.98858
1955.21972	0.98749
1953.16592	0.98626
1951.11212	0.98608
1949.05832	0.98704
1947.00451	0.98745
1944.95071	0.98703
1942.89691	0.98627
1940.84311	0.98574
1938.7893	0.98625
1936.7355	0.98721
1934.6817	0.98756
1932.6279	0.98741
1930.5741	0.98713
1928.52029	0.98695
1926.46649	0.98687
1924.41269	0.98659
1922.35889	0.98609
1920.30508	0.98612
1918.25128	0.98645
1916.19748	0.98602
1914.14368	0.9852
1912.08988	0.98479
1910.03607	0.98517
1907.98227	0.98604
1905.92847	0.98634
1903.87467	0.9859
1901.82086	0.98543
1899.76706	0.98548
1897.71326	0.98611
1895.65946	0.98657
1893.60566	0.98643
1891.55185	0.98615
1889.49805	0.98622
1887.44425	0.98645
1885.39045	0.98613
1883.33664	0.98556
1881.28284	0.98551
1879.22904	0.98584
1877.17524	0.98601
1875.12143	0.98597
1873.06763	0.986
1871.01383	0.98621
1868.96003	0.98628
1866.90623	0.9862
1864.85242	0.98612
1862.79862	0.9859
1860.74482	0.98586
1858.69102	0.98603
1856.63721	0.98616
1854.58341	0.98616
1852.52961	0.98592
1850.47581	0.98565
1848.42201	0.98578
1846.3682	0.98624
1844.3144	0.98625
1842.2606	0.98561
1840.2068	0.98533
1838.15299	0.98554
1836.09919	0.9856
1834.04539	0.98544
1831.99159	0.98529
1829.93779	0.98503
1827.88398	0.985
1825.83018	0.98535
1823.77638	0.9855
1821.72258	0.98539
1819.66877	0.98522
1817.61497	0.98492
1815.56117	0.98475
1813.50737	0.9848
1811.45357	0.98474
1809.39976	0.98448
1807.34596	0.98406
1805.29216	0.98372
1803.23836	0.98371
1801.18455	0.98342
1799.13075	0.98265
1797.07695	0.98213
1795.02315	0.98192
1792.96935	0.98184
1790.91554	0.98202
1788.86174	0.98213
1786.80794	0.98195
1784.75414	0.98184
1782.70033	0.98185
1780.64653	0.98195
1778.59273	0.98222
1776.53893	0.98238
1774.48513	0.9821
1772.43132	0.98153
1770.37752	0.98109
1768.32372	0.98073
1766.26992	0.9804
1764.21611	0.98018
1762.16231	0.97954
1760.10851	0.97831
1758.05471	0.97685
1756.00091	0.97499
1753.9471	0.973
1751.8933	0.97076
1749.8395	0.96793
1747.7857	0.96497
1745.73189	0.96208
1743.67809	0.95907
1741.62429	0.95588
1739.57049	0.95273
1737.51669	0.95036
1735.46288	0.948
1733.40908	0.94429
1731.35528	0.94106
1729.30148	0.93857
1727.24767	0.93619
1725.19387	0.93415
1723.14007	0.93253
1721.08627	0.93177
1719.03247	0.93194
1716.97866	0.93307
1714.92486	0.9355
1712.87106	0.9388
1710.81726	0.94246
1708.76345	0.94621
1706.70965	0.94987
1704.65585	0.95323
1702.60205	0.95581
1700.54825	0.95768
1698.49444	0.95873
1696.44064	0.95903
1694.38684	0.95914
1692.33304	0.95908
1690.27923	0.95843
1688.22543	0.9575
1686.17163	0.95665
1684.11783	0.95509
1682.06403	0.95345
1680.01022	0.95255
1677.95642	0.95171
1675.90262	0.95037
1673.84882	0.94874
1671.79501	0.94757
1669.74121	0.94634
1667.68741	0.94517
1665.63361	0.94439
1663.57981	0.94313
1661.526	0.94169
1659.4722	0.94104
1657.4184	0.94084
1655.3646	0.9407
1653.31079	0.93986
1651.25699	0.93903
1649.20319	0.93924
1647.14939	0.93925
1645.09559	0.93903
1643.04178	0.93917
1640.98798	0.93938
1638.93418	0.93962
1636.88038	0.93953
1634.82657	0.93869
1632.77277	0.93829
1630.71897	0.9385
1628.66517	0.93863
1626.61137	0.93858
1624.55756	0.93865
1622.50376	0.93866
1620.44996	0.9387
1618.39616	0.93884
1616.34235	0.9388
1614.28855	0.93894
1612.23475	0.93924
1610.18095	0.93925
1608.12715	0.93904
1606.07334	0.93867
1604.01954	0.93812
1601.96574	0.9377
1599.91194	0.93762
1597.85813	0.93778
1595.80433	0.93814
1593.75053	0.93878
1591.69673	0.93948
1589.64293	0.93985
1587.58912	0.93984
1585.53532	0.93971
1583.48152	0.9396
1581.42772	0.93963
1579.37391	0.93996
1577.32011	0.94066
1575.26631	0.94185
1573.21251	0.94338
1571.15871	0.94462
1569.1049	0.94541
1567.0511	0.94603
1564.9973	0.94674
1562.9435	0.9477
1560.88969	0.94868
1558.83589	0.94861
1556.78209	0.94798
1554.72829	0.94805
1552.67449	0.94797
1550.62068	0.94755
1548.56688	0.94716
1546.51308	0.94714
1544.45928	0.94711
1542.40547	0.94675
1540.35167	0.94597
1538.29787	0.94532
1536.24407	0.94532
1534.19026	0.94524
1532.13646	0.94492
1530.08266	0.9447
1528.02886	0.9442
1525.97506	0.94312
1523.92125	0.94217
1521.86745	0.94144
1519.81365	0.94065
1517.75985	0.93976
1515.70604	0.93861
1513.65224	0.93763
1511.59844	0.93683
1509.54464	0.93589
1507.49084	0.93378
1505.43703	0.93031
1503.38323	0.92802
1501.32943	0.92628
1499.27563	0.92396
1497.22182	0.92038
1495.16802	0.91613
1493.11422	0.91261
1491.06042	0.90855
1489.00662	0.90294
1486.95281	0.89775
1484.89901	0.89357
1482.84521	0.88938
1480.79141	0.8845
1478.7376	0.87932
1476.6838	0.87398
1474.63	0.8677
1472.5762	0.85903
1470.5224	0.85017
1468.46859	0.84394
1466.41479	0.83855
1464.36099	0.83329
1462.30719	0.83012
1460.25338	0.82886
1458.19958	0.82694
1456.14578	0.82416
1454.09198	0.82395
1452.03818	0.82524
1449.98437	0.82639
1447.93057	0.82726
1445.87677	0.82819
1443.82297	0.82895
1441.76916	0.82856
1439.71536	0.82648
1437.66156	0.8215
1435.60776	0.81441
1433.55396	0.81088
1431.50015	0.81027
1429.44635	0.80872
1427.39255	0.8054
1425.33875	0.80281
1423.28494	0.80368
1421.23114	0.808
1419.17734	0.81396
1417.12354	0.82035
1415.06974	0.82679
1413.01593	0.8339
1410.96213	0.84204
1408.90833	0.85084
1406.85453	0.85947
1404.80072	0.8673
1402.74692	0.87364
1400.69312	0.87888
1398.63932	0.88391
1396.58552	0.88861
1394.53171	0.89258
1392.47791	0.89567
1390.42411	0.89815
1388.37031	0.90013
1386.3165	0.90103
