Numero de onda	Muestra 295
3232.68471	0.9764
3230.63091	0.97653
3228.5771	0.97695
3226.5233	0.97711
3224.4695	0.97705
3222.4157	0.97714
3220.36189	0.97751
3218.30809	0.97776
3216.25429	0.97774
3214.20049	0.97769
3212.14669	0.97777
3210.09288	0.9778
3208.03908	0.97774
3205.98528	0.97781
3203.93148	0.97797
3201.87767	0.97811
3199.82387	0.97839
3197.77007	0.97865
3195.71627	0.97869
3193.66247	0.9786
3191.60866	0.97849
3189.55486	0.97868
3187.50106	0.97904
3185.44726	0.97915
3183.39345	0.979
3181.33965	0.9791
3179.28585	0.97936
3177.23205	0.97915
3175.17825	0.97882
3173.12444	0.97887
3171.07064	0.97908
3169.01684	0.97938
3166.96304	0.97976
3164.90923	0.97989
3162.85543	0.97983
3160.80163	0.97984
3158.74783	0.97981
3156.69403	0.97983
3154.64022	0.98011
3152.58642	0.98028
3150.53262	0.9801
3148.47882	0.98002
3146.42501	0.98007
3144.37121	0.98007
3142.31741	0.98016
3140.26361	0.98039
3138.20981	0.98059
3136.156	0.98061
3134.1022	0.98059
3132.0484	0.9805
3129.9946	0.98026
3127.94079	0.98033
3125.88699	0.98087
3123.83319	0.9812
3121.77939	0.98116
3119.72559	0.98099
3117.67178	0.98082
3115.61798	0.98062
3113.56418	0.98048
3111.51038	0.98046
3109.45657	0.98043
3107.40277	0.98034
3105.34897	0.98033
3103.29517	0.98037
3101.24137	0.98035
3099.18756	0.98029
3097.13376	0.98013
3095.07996	0.9799
3093.02616	0.97972
3090.97235	0.97963
3088.91855	0.97968
3086.86475	0.97963
3084.81095	0.97938
3082.75715	0.97908
3080.70334	0.97877
3078.64954	0.97865
3076.59574	0.97879
3074.54194	0.97898
3072.48813	0.97921
3070.43433	0.97936
3068.38053	0.97931
3066.32673	0.97915
3064.27293	0.97903
3062.21912	0.97884
3060.16532	0.97847
3058.11152	0.97827
3056.05772	0.97839
3054.00391	0.97855
3051.95011	0.97863
3049.89631	0.97863
3047.84251	0.97851
3045.78871	0.97822
3043.7349	0.9779
3041.6811	0.97769
3039.6273	0.9775
3037.5735	0.97742
3035.51969	0.97736
3033.46589	0.9772
3031.41209	0.97706
3029.35829	0.97681
3027.30449	0.97658
3025.25068	0.9766
3023.19688	0.97661
3021.14308	0.97633
3019.08928	0.97598
3017.03547	0.97574
3014.98167	0.97551
3012.92787	0.97543
3010.87407	0.9754
3008.82027	0.97519
3006.76646	0.97483
3004.71266	0.97436
3002.65886	0.97391
3000.60506	0.97356
2998.55125	0.97325
2996.49745	0.97306
2994.44365	0.97282
2992.38985	0.97231
2990.33605	0.97156
2988.28224	0.97054
2986.22844	0.96916
2984.17464	0.96767
2982.12084	0.96617
2980.06703	0.96437
2978.01323	0.96201
2975.95943	0.95923
2973.90563	0.95628
2971.85183	0.95295
2969.79802	0.94886
2967.74422	0.94431
2965.69042	0.9396
2963.63662	0.93453
2961.58281	0.92936
2959.52901	0.92459
2957.47521	0.92029
2955.42141	0.91636
2953.36761	0.91256
2951.3138	0.90865
2949.26	0.904
2947.2062	0.89725
2945.1524	0.88732
2943.09859	0.87393
2941.04479	0.85703
2938.99099	0.83665
2936.93719	0.81298
2934.88339	0.78625
2932.82958	0.7563
2930.77578	0.72261
2928.72198	0.68444
2926.66818	0.64086
2924.61437	0.59107
2922.56057	0.53535
2920.50677	0.47741
2918.45297	0.42563
2916.39917	0.39178
2914.34536	0.38578
2912.29156	0.40782
2910.23776	0.44781
2908.18396	0.49315
2906.13015	0.53518
2904.07635	0.57041
2902.02255	0.5988
2899.96875	0.62226
2897.91494	0.64298
2895.86114	0.66217
2893.80734	0.68074
2891.75354	0.69954
2889.69974	0.71863
2887.64593	0.73782
2885.59213	0.75694
2883.53833	0.77552
2881.48453	0.793
2879.43072	0.809
2877.37692	0.82314
2875.32312	0.83453
2873.26932	0.84227
2871.21552	0.84642
2869.16171	0.84746
2867.10791	0.84485
2865.05411	0.8369
2863.00031	0.82187
2860.9465	0.79796
2858.8927	0.76273
2856.8389	0.71278
2854.7851	0.64475
2852.7313	0.56068
2850.67749	0.47808
2848.62369	0.42994
2846.56989	0.43976
2844.51609	0.49937
2842.46228	0.58063
2840.40848	0.65953
2838.35468	0.72475
2836.30088	0.77459
2834.24708	0.81166
2832.19327	0.83928
2830.13947	0.86007
2828.08567	0.876
2826.03187	0.88855
2823.97806	0.8988
2821.92426	0.90732
2819.87046	0.91437
2817.81666	0.92033
2815.76286	0.92539
2813.70905	0.9296
2811.65525	0.93326
2809.60145	0.93664
2807.54765	0.93968
2805.49384	0.94225
2803.44004	0.9444
2801.38624	0.94635
2799.33244	0.94834
2797.27864	0.95034
2795.22483	0.95228
2793.17103	0.95421
2791.11723	0.95596
2789.06343	0.95743
2787.00962	0.95865
2784.95582	0.95971
2782.90202	0.96091
2780.84822	0.96217
2778.79442	0.96316
2776.74061	0.96408
2774.68681	0.96511
2772.63301	0.96592
2770.57921	0.9664
2768.5254	0.96686
2766.4716	0.9675
2764.4178	0.96811
2762.364	0.96852
2760.3102	0.96883
2758.25639	0.96924
2756.20259	0.96963
2754.14879	0.96979
2752.09499	0.96992
2750.04118	0.97019
2747.98738	0.97049
2745.93358	0.9707
2743.87978	0.97092
2741.82598	0.97123
2739.77217	0.97142
2737.71837	0.97138
2735.66457	0.97133
2733.61077	0.9714
2731.55696	0.97164
2729.50316	0.97205
2727.44936	0.97235
2725.39556	0.97245
2723.34176	0.97266
2721.28795	0.97306
2719.23415	0.97345
2717.18035	0.97374
2715.12655	0.97385
2713.07274	0.9739
2711.01894	0.97408
2708.96514	0.97439
2706.91134	0.97466
2704.85754	0.97466
2702.80373	0.9746
2700.74993	0.97479
2698.69613	0.97493
2696.64233	0.97485
2694.58852	0.97502
2692.53472	0.97535
2690.48092	0.9754
2688.42712	0.97524
2686.37332	0.9752
2684.31951	0.97526
2682.26571	0.97518
2680.21191	0.97492
2678.15811	0.97471
2676.1043	0.97471
2674.0505	0.97473
2671.9967	0.97448
2669.9429	0.97409
2667.8891	0.97386
2665.83529	0.97388
2663.78149	0.97404
2661.72769	0.97407
2659.67389	0.97403
2657.62008	0.97411
2655.56628	0.97431
2653.51248	0.97449
2651.45868	0.97438
2649.40488	0.97411
2647.35107	0.97395
2645.29727	0.97389
2643.24347	0.97396
2641.18967	0.97401
2639.13586	0.97388
2637.08206	0.97387
2635.02826	0.97395
2632.97446	0.97382
2630.92066	0.97399
2628.86685	0.97472
2626.81305	0.97549
2624.75925	0.97603
2622.70545	0.97627
2620.65164	0.9763
2618.59784	0.97659
2616.54404	0.97717
2614.49024	0.97764
2612.43644	0.97786
2610.38263	0.97799
2608.32883	0.97826
2606.27503	0.97859
2604.22123	0.97896
2602.16742	0.97957
2600.11362	0.98005
2598.05982	0.98004
2596.00602	0.97989
2593.95222	0.98017
2591.89841	0.98058
2589.84461	0.98056
2587.79081	0.98033
2585.73701	0.98044
2583.6832	0.98086
2581.6294	0.98117
2579.5756	0.98129
2577.5218	0.98148
2575.468	0.98177
2573.41419	0.98212
2571.36039	0.98252
2569.30659	0.98273
2567.25279	0.98265
2565.19898	0.98258
2563.14518	0.98259
2561.09138	0.9825
2559.03758	0.98251
2556.98377	0.9827
2554.92997	0.98267
2552.87617	0.98248
2550.82237	0.9826
2548.76857	0.98311
2546.71476	0.98365
2544.66096	0.9839
2542.60716	0.98391
2540.55336	0.98373
2538.49955	0.98354
2536.44575	0.9836
2534.39195	0.98371
2532.33815	0.98359
2530.28435	0.9834
2528.23054	0.98359
2526.17674	0.98413
2524.12294	0.98438
2522.06914	0.9842
2520.01533	0.98419
2517.96153	0.98437
2515.90773	0.98448
2513.85393	0.98447
2511.80013	0.9845
2509.74632	0.98486
2507.69252	0.98554
2505.63872	0.9859
2503.58492	0.98573
2501.53111	0.98559
2499.47731	0.98568
2497.42351	0.98586
2495.36971	0.98601
2493.31591	0.98606
2491.2621	0.98621
2489.2083	0.9866
2487.1545	0.98681
2485.1007	0.98667
2483.04689	0.98644
2480.99309	0.98622
2478.93929	0.98623
2476.88549	0.98634
2474.83169	0.98632
2472.77788	0.9866
2470.72408	0.98689
2468.67028	0.98673
2466.61648	0.98667
2464.56267	0.98699
2462.50887	0.98735
2460.45507	0.98745
2458.40127	0.98732
2456.34747	0.98716
2454.29366	0.98702
2452.23986	0.98687
2450.18606	0.98699
2448.13226	0.98737
2446.07845	0.98763
2444.02465	0.98768
2441.97085	0.98748
2439.91705	0.9872
2437.86325	0.98705
2435.80944	0.98684
2433.75564	0.98662
2431.70184	0.98666
2429.64804	0.98699
2427.59423	0.98731
2425.54043	0.98739
2423.48663	0.98732
2421.43283	0.98726
2419.37903	0.98737
2417.32522	0.98746
2415.27142	0.98723
2413.21762	0.9869
2411.16382	0.98675
2409.11001	0.98669
2407.05621	0.98675
2405.00241	0.98714
2402.94861	0.98753
2400.89481	0.98758
2398.841	0.98764
2396.7872	0.98773
2394.7334	0.98769
2392.6796	0.98756
2390.62579	0.98729
2388.57199	0.98702
2386.51819	0.98689
2384.46439	0.98694
2382.41059	0.98714
2380.35678	0.98733
2378.30298	0.98736
2376.24918	0.98722
2374.19538	0.98704
2372.14157	0.98709
2370.08777	0.98765
2368.03397	0.98843
2365.98017	0.9883
2363.92637	0.98782
2361.87256	0.98789
2359.81876	0.98791
2357.76496	0.98772
2355.71116	0.9872
2353.65735	0.98652
2351.60355	0.98654
2349.54975	0.98684
2347.49595	0.98678
2345.44215	0.98666
2343.38834	0.98636
2341.33454	0.9854
2339.28074	0.98445
2337.22694	0.98399
2335.17313	0.98395
2333.11933	0.98435
2331.06553	0.98487
2329.01173	0.98473
2326.95793	0.98386
2324.90412	0.98327
2322.85032	0.98357
2320.79652	0.98454
2318.74272	0.98573
2316.68891	0.98655
2314.63511	0.98661
2312.58131	0.98617
2310.52751	0.98582
2308.47371	0.98584
2306.4199	0.98597
2304.3661	0.98613
2302.3123	0.9863
2300.2585	0.98622
2298.20469	0.98604
2296.15089	0.9859
2294.09709	0.9857
2292.04329	0.98545
2289.98949	0.98527
2287.93568	0.9853
2285.88188	0.98545
2283.82808	0.98585
2281.77428	0.98645
2279.72047	0.98658
2277.66667	0.98624
2275.61287	0.98626
2273.55907	0.98669
2271.50527	0.98691
2269.45146	0.98699
2267.39766	0.98719
2265.34386	0.98773
2263.29006	0.98864
2261.23625	0.98919
2259.18245	0.9891
2257.12865	0.98882
2255.07485	0.98865
2253.02105	0.98883
2250.96724	0.98909
2248.91344	0.98886
2246.85964	0.98838
2244.80584	0.98821
2242.75203	0.98829
2240.69823	0.98825
2238.64443	0.98827
2236.59063	0.98891
2234.53683	0.98972
2232.48302	0.98988
2230.42922	0.98964
2228.37542	0.98914
2226.32162	0.98845
2224.26781	0.98828
2222.21401	0.98837
2220.16021	0.98869
2218.10641	0.98969
2216.0526	0.99025
2213.9988	0.98959
2211.945	0.98869
2209.8912	0.98839
2207.8374	0.98818
2205.78359	0.98741
2203.72979	0.98693
2201.67599	0.98737
2199.62219	0.98772
2197.56838	0.98832
2195.51458	0.98978
2193.46078	0.98997
2191.40698	0.98886
2189.35318	0.98865
2187.29937	0.98921
2185.24557	0.98973
2183.19177	0.98985
2181.13797	0.98952
2179.08416	0.98943
2177.03036	0.98967
2174.97656	0.98952
2172.92276	0.98863
2170.86896	0.98788
2168.81515	0.98852
2166.76135	0.98953
2164.70755	0.98873
2162.65375	0.98719
2160.59994	0.98873
2158.54614	0.99356
2156.49234	0.99624
2154.43854	0.99508
2152.38474	0.99257
2150.33093	0.99055
2148.27713	0.99015
2146.22333	0.99049
2144.16953	0.99096
2142.11572	0.99208
2140.06192	0.99288
2138.00812	0.99254
2135.95432	0.99212
2133.90052	0.99225
2131.84671	0.99203
2129.79291	0.99116
2127.73911	0.99049
2125.68531	0.99039
2123.6315	0.99043
2121.5777	0.99045
2119.5239	0.99063
2117.4701	0.99069
2115.4163	0.99003
2113.36249	0.98894
2111.30869	0.98831
2109.25489	0.98861
2107.20109	0.98956
2105.14728	0.99018
2103.09348	0.98985
2101.03968	0.989
2098.98588	0.98847
2096.93208	0.98898
2094.87827	0.99033
2092.82447	0.99142
2090.77067	0.99143
2088.71687	0.99066
2086.66306	0.98995
2084.60926	0.9897
2082.55546	0.98935
2080.50166	0.98867
2078.44786	0.98853
2076.39405	0.98927
2074.34025	0.98932
2072.28645	0.9879
2070.23265	0.98719
2068.17884	0.98822
2066.12504	0.98893
2064.07124	0.98838
2062.01744	0.98781
2059.96364	0.98795
2057.90983	0.98853
2055.85603	0.98947
2053.80223	0.99021
2051.74843	0.98942
2049.69462	0.98777
2047.64082	0.98736
2045.58702	0.98816
2043.53322	0.98845
2041.47942	0.98818
2039.42561	0.98853
2037.37181	0.98877
2035.31801	0.9884
2033.26421	0.9889
2031.2104	0.99005
2029.1566	0.98957
2027.1028	0.98763
2025.049	0.98727
2022.9952	0.98903
2020.94139	0.99033
2018.88759	0.99085
2016.83379	0.99124
2014.77999	0.99069
2012.72618	0.98888
2010.67238	0.98717
2008.61858	0.98756
2006.56478	0.98932
2004.51098	0.99042
2002.45717	0.99101
2000.40337	0.99122
1998.34957	0.99042
1996.29577	0.98963
1994.24196	0.98985
1992.18816	0.9906
1990.13436	0.99097
1988.08056	0.99058
1986.02676	0.99006
1983.97295	0.98989
1981.91915	0.98909
1979.86535	0.98735
1977.81155	0.98717
1975.75774	0.98913
1973.70394	0.99018
1971.65014	0.99
1969.59634	0.98964
1967.54254	0.989
1965.48873	0.98889
1963.43493	0.98907
1961.38113	0.98901
1959.32733	0.98946
1957.27352	0.98967
1955.21972	0.9895
1953.16592	0.98955
1951.11212	0.98921
1949.05832	0.98888
1947.00451	0.98926
1944.95071	0.98971
1942.89691	0.98937
1940.84311	0.98845
1938.7893	0.98805
1936.7355	0.98827
1934.6817	0.98815
1932.6279	0.98776
1930.5741	0.9878
1928.52029	0.98823
1926.46649	0.98878
1924.41269	0.9891
1922.35889	0.98897
1920.30508	0.98865
1918.25128	0.98858
1916.19748	0.98883
1914.14368	0.98926
1912.08988	0.98941
1910.03607	0.98911
1907.98227	0.98871
1905.92847	0.98828
1903.87467	0.98792
1901.82086	0.98772
1899.76706	0.98741
1897.71326	0.98698
1895.65946	0.98676
1893.60566	0.98692
1891.55185	0.98736
1889.49805	0.98779
1887.44425	0.98793
1885.39045	0.98807
1883.33664	0.98827
1881.28284	0.98815
1879.22904	0.98799
1877.17524	0.98813
1875.12143	0.98808
1873.06763	0.98772
1871.01383	0.98737
1868.96003	0.98721
1866.90623	0.98749
1864.85242	0.98756
1862.79862	0.98701
1860.74482	0.9866
1858.69102	0.98675
1856.63721	0.98707
1854.58341	0.9874
1852.52961	0.98757
1850.47581	0.98741
1848.42201	0.98715
1846.3682	0.98705
1844.3144	0.98727
1842.2606	0.98753
1840.2068	0.98736
1838.15299	0.98719
1836.09919	0.98752
1834.04539	0.98793
1831.99159	0.9878
1829.93779	0.98715
1827.88398	0.98651
1825.83018	0.98631
1823.77638	0.98649
1821.72258	0.98665
1819.66877	0.9868
1817.61497	0.98707
1815.56117	0.98721
1813.50737	0.9869
1811.45357	0.98627
1809.39976	0.98569
1807.34596	0.98532
1805.29216	0.98503
1803.23836	0.98454
1801.18455	0.98385
1799.13075	0.98337
1797.07695	0.98312
1795.02315	0.98284
1792.96935	0.98221
1790.91554	0.9811
1788.86174	0.98008
1786.80794	0.97945
1784.75414	0.97909
1782.70033	0.97889
1780.64653	0.97866
1778.59273	0.97854
1776.53893	0.97854
1774.48513	0.97836
1772.43132	0.97807
1770.37752	0.97773
1768.32372	0.97739
1766.26992	0.97725
1764.21611	0.97725
1762.16231	0.97701
1760.10851	0.97645
1758.05471	0.97575
1756.00091	0.97498
1753.9471	0.97425
1751.8933	0.97311
1749.8395	0.97126
1747.7857	0.96913
1745.73189	0.96667
1743.67809	0.96393
1741.62429	0.96144
1739.57049	0.9595
1737.51669	0.95839
1735.46288	0.9577
1733.40908	0.95688
1731.35528	0.95573
1729.30148	0.95373
1727.24767	0.94994
1725.19387	0.94382
1723.14007	0.93638
1721.08627	0.93027
1719.03247	0.92552
1716.97866	0.92039
1714.92486	0.91664
1712.87106	0.91593
1710.81726	0.91769
1708.76345	0.92121
1706.70965	0.92625
1704.65585	0.93221
1702.60205	0.93715
1700.54825	0.94177
1698.49444	0.94625
1696.44064	0.95009
1694.38684	0.954
1692.33304	0.95676
1690.27923	0.95861
1688.22543	0.96005
1686.17163	0.96096
1684.11783	0.96146
1682.06403	0.96182
1680.01022	0.96194
1677.95642	0.96194
1675.90262	0.96185
1673.84882	0.96155
1671.79501	0.96124
1669.74121	0.96084
1667.68741	0.96046
1665.63361	0.96032
1663.57981	0.9601
1661.526	0.95962
1659.4722	0.95925
1657.4184	0.95915
1655.3646	0.95901
1653.31079	0.95844
1651.25699	0.95824
1649.20319	0.95857
1647.14939	0.95895
1645.09559	0.95918
1643.04178	0.95915
1640.98798	0.95913
1638.93418	0.95907
1636.88038	0.95891
1634.82657	0.95916
1632.77277	0.95974
1630.71897	0.96022
1628.66517	0.9606
1626.61137	0.961
1624.55756	0.96148
1622.50376	0.96215
1620.44996	0.96276
1618.39616	0.96316
1616.34235	0.96349
1614.28855	0.96389
1612.23475	0.96432
1610.18095	0.96472
1608.12715	0.96507
1606.07334	0.96529
1604.01954	0.96543
1601.96574	0.96546
1599.91194	0.96546
1597.85813	0.96558
1595.80433	0.96577
1593.75053	0.96578
1591.69673	0.96565
1589.64293	0.96546
1587.58912	0.96515
1585.53532	0.96475
1583.48152	0.9645
1581.42772	0.96435
1579.37391	0.96412
1577.32011	0.96362
1575.26631	0.96271
1573.21251	0.96195
1571.15871	0.96149
1569.1049	0.96108
1567.0511	0.96062
1564.9973	0.96006
1562.9435	0.95949
1560.88969	0.95896
1558.83589	0.95808
1556.78209	0.95707
1554.72829	0.95617
1552.67449	0.95518
1550.62068	0.95423
1548.56688	0.95337
1546.51308	0.95261
1544.45928	0.95177
1542.40547	0.95067
1540.35167	0.94901
1538.29787	0.94752
1536.24407	0.94668
1534.19026	0.94577
1532.13646	0.94483
1530.08266	0.94397
1528.02886	0.94304
1525.97506	0.94229
1523.92125	0.94173
1521.86745	0.94038
1519.81365	0.93854
1517.75985	0.93748
1515.70604	0.93709
1513.65224	0.93673
1511.59844	0.93603
1509.54464	0.93513
1507.49084	0.93394
1505.43703	0.93285
1503.38323	0.9323
1501.32943	0.93153
1499.27563	0.93026
1497.22182	0.92857
1495.16802	0.92682
1493.11422	0.92559
1491.06042	0.92429
1489.00662	0.92217
1486.95281	0.91955
1484.89901	0.91689
1482.84521	0.91334
1480.79141	0.90706
1478.7376	0.89389
1476.6838	0.86129
1474.63	0.79861
1472.5762	0.73416
1470.5224	0.7182
1468.46859	0.72891
1466.41479	0.73298
1464.36099	0.72937
1462.30719	0.73935
1460.25338	0.76815
1458.19958	0.80436
1456.14578	0.83363
1454.09198	0.84984
1452.03818	0.86189
1449.98437	0.8725
1447.93057	0.88087
1445.87677	0.88669
1443.82297	0.89053
1441.76916	0.89385
1439.71536	0.89703
1437.66156	0.90027
1435.60776	0.90386
1433.55396	0.9072
1431.50015	0.91057
1429.44635	0.91422
1427.39255	0.91736
1425.33875	0.9197
1423.28494	0.92151
1421.23114	0.92276
1419.17734	0.92345
1417.12354	0.9236
1415.06974	0.92366
1413.01593	0.92406
1410.96213	0.92516
1408.90833	0.92707
1406.85453	0.92963
1404.80072	0.93282
1402.74692	0.93598
1400.69312	0.93869
1398.63932	0.94115
1396.58552	0.94321
1394.53171	0.94487
1392.47791	0.94619
1390.42411	0.947
1388.37031	0.94716
1386.3165	0.94649
