Numero de onda	Muestra 620
1384.26799	0.94366
1382.21418	0.9417
1380.16037	0.93958
1378.10656	0.93777
1376.05275	0.93621
1373.99894	0.93437
1371.94513	0.93276
1369.89132	0.93219
1367.83751	0.93244
1365.7837	0.93302
1363.72989	0.9337
1361.67608	0.93441
1359.62227	0.93511
1357.56846	0.93578
1355.51465	0.93642
1353.46084	0.93714
1351.40703	0.93785
1349.35322	0.93834
1347.29941	0.93835
1345.2456	0.93755
1343.19179	0.93608
1341.13798	0.93452
1339.08417	0.93325
1337.03036	0.93234
1334.97655	0.9319
1332.92274	0.93204
1330.86893	0.93263
1328.81512	0.9332
1326.7613	0.93337
1324.70749	0.93269
1322.65368	0.93093
1320.59987	0.92872
1318.54606	0.92659
1316.49225	0.92497
1314.43844	0.92459
1312.38463	0.92565
1310.33082	0.92745
1308.27701	0.92968
1306.2232	0.93204
1304.16939	0.93396
1302.11558	0.93587
1300.06177	0.93789
1298.00796	0.93916
1295.95415	0.9395
1293.90034	0.93922
1291.84653	0.93841
1289.79272	0.93729
1287.73891	0.93578
1285.6851	0.93352
1283.63129	0.93091
1281.57748	0.92895
1279.52367	0.9283
1277.46986	0.92871
1275.41605	0.92962
1273.36224	0.93126
1271.30843	0.93363
1269.25462	0.93599
1267.20081	0.93799
1265.147	0.93923
1263.09319	0.93938
1261.03938	0.93899
1258.98557	0.93881
1256.93176	0.93897
1254.87795	0.93915
1252.82414	0.93913
1250.77033	0.93894
1248.71652	0.93861
1246.66271	0.93831
1244.6089	0.93822
1242.55509	0.93835
1240.50128	0.93875
1238.44747	0.93924
1236.39366	0.93962
1234.33985	0.94012
1232.28604	0.94102
1230.23223	0.94223
1228.17842	0.94347
1226.12461	0.94463
1224.0708	0.94563
1222.01699	0.94631
1219.96318	0.94663
1217.90937	0.94646
1215.85556	0.94574
1213.80175	0.94447
1211.74794	0.94269
1209.69413	0.94038
1207.64032	0.93756
1205.58651	0.93501
1203.5327	0.93338
1201.47889	0.93226
1199.42508	0.93149
1197.37127	0.93129
1195.31746	0.93141
1193.26365	0.93139
1191.20984	0.93079
1189.15603	0.92963
1187.10222	0.92817
1185.04841	0.92649
1182.9946	0.92452
1180.94079	0.92177
1178.88698	0.91819
1176.83317	0.91414
1174.77936	0.90921
1172.72555	0.90285
1170.67174	0.89531
1168.61793	0.88682
1166.56412	0.87785
1164.51031	0.86991
1162.4565	0.86459
1160.40269	0.86246
1158.34888	0.86318
1156.29507	0.86532
1154.24126	0.86749
1152.18745	0.86935
1150.13364	0.87092
1148.07983	0.8724
1146.02602	0.87405
1143.97221	0.87585
1141.9184	0.87726
1139.86459	0.87771
1137.81078	0.87708
1135.75697	0.87527
1133.70316	0.87225
1131.64935	0.86804
1129.59554	0.86276
1127.54173	0.85646
1125.48792	0.84941
1123.43411	0.84219
1121.3803	0.83455
1119.32649	0.82609
1117.27268	0.81711
1115.21887	0.80783
1113.16506	0.7993
1111.11125	0.79316
1109.05744	0.78923
1107.00363	0.78612
1104.94982	0.78356
1102.89601	0.78177
1100.8422	0.78047
1098.78839	0.77957
1096.73458	0.77909
1094.68077	0.77911
1092.62696	0.77929
1090.57315	0.77915
1088.51934	0.77857
1086.46553	0.77748
1084.41172	0.77618
1082.35791	0.77465
1080.3041	0.77178
1078.25029	0.76719
1076.19648	0.76204
1074.14267	0.7573
1072.08886	0.75245
1070.03505	0.74641
1067.98124	0.73907
1065.92743	0.7303
1063.87362	0.71934
1061.81981	0.70702
1059.766	0.69548
1057.71219	0.6861
1055.65838	0.67901
1053.60457	0.67369
1051.55076	0.66995
1049.49695	0.66711
1047.44314	0.66415
1045.38933	0.6608
1043.33552	0.65653
1041.28171	0.65014
1039.2279	0.64117
1037.17409	0.63047
1035.12028	0.61934
1033.06647	0.60934
1031.01265	0.60182
1028.95884	0.59711
1026.90503	0.59463
1024.85122	0.59377
1022.79741	0.59422
1020.7436	0.59514
1018.68979	0.59535
1016.63598	0.59442
1014.58217	0.59266
1012.52836	0.59022
1010.47455	0.58713
1008.42074	0.58369
1006.36693	0.58028
1004.31312	0.57736
1002.25931	0.57537
1000.2055	0.57438
998.15169	0.57457
996.09788	0.5762
994.04407	0.57883
991.99026	0.58203
989.93645	0.58543
987.88264	0.58819
985.82883	0.5902
983.77502	0.59276
981.72121	0.59749
979.6674	0.60454
977.61359	0.61304
975.55978	0.6223
973.50597	0.63181
971.45216	0.6413
969.39835	0.65055
967.34454	0.65941
965.29073	0.66799
963.23692	0.6767
961.18311	0.68583
959.1293	0.69509
957.07549	0.70397
955.02168	0.71223
952.96787	0.71965
950.91406	0.72607
948.86025	0.73164
946.80644	0.73666
944.75263	0.7409
942.69882	0.74423
940.64501	0.74738
938.5912	0.75085
936.53739	0.75466
934.48358	0.75859
932.42977	0.76221
930.37596	0.76546
928.32215	0.76832
926.26834	0.77043
924.21453	0.77145
922.16072	0.77139
920.10691	0.77025
918.0531	0.76841
915.99929	0.76627
913.94548	0.76445
911.89167	0.76437
909.83786	0.76673
907.78405	0.77066
905.73024	0.77518
903.67643	0.7801
901.62262	0.78513
899.56881	0.7896
897.515	0.79369
895.46119	0.79838
893.40738	0.80384
891.35357	0.80966
889.29976	0.81559
887.24595	0.82099
885.19214	0.82546
883.13833	0.82918
881.08452	0.83223
879.03071	0.83499
876.9769	0.83776
874.92309	0.84068
872.86928	0.84422
870.81547	0.84768
868.76166	0.8503
866.70785	0.85226
864.65404	0.85358
862.60023	0.85485
860.54642	0.85687
858.49261	0.8594
856.4388	0.86146
854.38499	0.86243
852.33118	0.86264
850.27737	0.86289
848.22356	0.8634
846.16975	0.86412
844.11594	0.8648
842.06213	0.86491
840.00832	0.86456
837.95451	0.864
835.9007	0.86344
833.84689	0.863
831.79308	0.86273
829.73927	0.86299
827.68546	0.86337
825.63165	0.86342
823.57784	0.86407
821.52403	0.86524
819.47022	0.8662
817.41641	0.8669
815.3626	0.86705
813.30879	0.86686
811.25498	0.86642
809.20117	0.86485
807.14736	0.86156
805.09355	0.85687
803.03974	0.85207
800.98593	0.84888
798.93212	0.84752
796.87831	0.84699
794.8245	0.84709
792.77069	0.84758
790.71688	0.84779
788.66307	0.84751
786.60926	0.84661
784.55545	0.84518
782.50164	0.84406
780.44783	0.84378
778.39402	0.84405
776.34021	0.8444
774.2864	0.84454
772.23259	0.8442
770.17878	0.84346
768.12497	0.84271
766.07116	0.84181
764.01735	0.84036
761.96354	0.83826
759.90973	0.83571
757.85592	0.83267
755.80211	0.82957
753.7483	0.82741
751.69449	0.82648
749.64068	0.8267
747.58687	0.82733
745.53306	0.82774
743.47925	0.82814
741.42544	0.82868
739.37163	0.82953
737.31781	0.83033
735.264	0.83018
733.21019	0.82949
731.15638	0.82917
729.10257	0.82897
727.04876	0.82791
724.99495	0.82594
722.94114	0.82391
720.88733	0.82181
718.83352	0.81949
716.77971	0.81753
714.7259	0.81594
712.67209	0.8144
710.61828	0.81253
708.56447	0.80965
706.51066	0.80579
704.45685	0.80199
702.40304	0.79856
700.34923	0.79471
698.29542	0.79091
696.24161	0.78817
694.1878	0.78615
692.13399	0.78443
690.08018	0.78346
688.02637	0.78361
685.97256	0.78401
683.91875	0.7844
681.86494	0.78433
679.81113	0.78222
677.75732	0.77895
675.70351	0.77571
673.6497	0.77185
671.59589	0.76866
669.54208	0.76713
667.48827	0.76507
665.43446	0.7617
663.38065	0.75868
661.32684	0.7568
659.27303	0.75558
657.21922	0.75404
655.16541	0.75339
653.1116	0.75418
651.05779	0.75486
649.00398	0.75458
646.95017	0.75433
644.89636	0.75444
642.84255	0.75424
640.78874	0.75345
638.73493	0.75188
636.68112	0.75046
634.62731	0.75018
632.5735	0.75001
630.51969	0.74883
628.46588	0.74728
626.41207	0.74611
624.35826	0.74438
622.30445	0.74106
620.25064	0.73616
618.19683	0.73101
616.14302	0.72786
614.08921	0.72639
612.0354	0.7245
609.98159	0.72077
607.92778	0.71677
605.87397	0.71549
603.82016	0.7157
601.76635	0.71503
599.71254	0.71351
597.65873	0.7116
595.60492	0.70929
593.55111	0.70612
591.4973	0.70297
589.44349	0.70152
587.38968	0.70043
585.33587	0.69836
583.28206	0.69622
581.22825	0.69429
579.17444	0.69273
577.12063	0.69139
575.06682	0.68934
573.01301	0.6863
570.9592	0.68282
568.90539	0.67919
566.85158	0.67501
564.79777	0.66855
562.74396	0.65905
560.69015	0.65029
558.63634	0.64467
556.58253	0.63967
554.52872	0.63464
552.47491	0.63088
550.4211	0.62646
548.36729	0.61975
546.31348	0.61333
544.25967	0.60844
542.20586	0.60277
540.15205	0.59683
538.09824	0.59228
536.04443	0.58693
533.99062	0.58076
531.93681	0.57703
529.883	0.5763
527.82919	0.5771
525.77538	0.5782
523.72157	0.5784
521.66776	0.57713
519.61395	0.57654
517.56014	0.57971
515.50633	0.58571
513.45252	0.59195
511.39871	0.59682
509.3449	0.6001
507.29109	0.60296
505.23728	0.60623
503.18347	0.60996
501.12966	0.61215
499.07585	0.61139
497.02204	0.6102
494.96823	0.61042
492.91442	0.61058
490.86061	0.60859
488.8068	0.60514
486.75299	0.60077
484.69918	0.593
482.64537	0.58267
480.59156	0.57311
478.53775	0.56309
476.48394	0.5506
474.43013	0.53657
472.37632	0.52366
470.32251	0.51377
468.2687	0.50607
466.21489	0.50131
464.16108	0.49848
462.10727	0.49593
460.05346	0.4954
457.99965	0.49693
455.94584	0.50063
453.89203	0.50628
451.83822	0.51218
449.78441	0.51724
447.7306	0.52151
445.67679	0.52486
443.62298	0.5258
441.56916	0.52413
439.51535	0.52135
437.46154	0.5184
435.40773	0.51333
433.35392	0.5057
431.30011	0.49968
429.2463	0.49767
427.19249	0.49644
425.13868	0.49479
423.08487	0.49868
421.03106	0.50662
418.97725	0.50872
416.92344	0.50658
414.86963	0.50777
412.81582	0.51025
410.76201	0.51384
408.7082	0.51924
406.65439	0.52374
404.60058	0.524
402.54677	0.51835
400.49296	0.50843
398.43915	0.50054
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
