Numero de onda	Muestra 746
1384.26799	0.6067
1382.21418	0.609
1380.16037	0.61152
1378.10656	0.6149
1376.05275	0.61875
1373.99894	0.62247
1371.94513	0.62631
1369.89132	0.63078
1367.83751	0.63576
1365.7837	0.64052
1363.72989	0.64535
1361.67608	0.65074
1359.62227	0.65598
1357.56846	0.66092
1355.51465	0.66579
1353.46084	0.6706
1351.40703	0.67526
1349.35322	0.67982
1347.29941	0.68425
1345.2456	0.68859
1343.19179	0.69267
1341.13798	0.69627
1339.08417	0.6997
1337.03036	0.70336
1334.97655	0.70712
1332.92274	0.7107
1330.86893	0.71402
1328.81512	0.71702
1326.7613	0.71968
1324.70749	0.72205
1322.65368	0.72421
1320.59987	0.7263
1318.54606	0.72835
1316.49225	0.73046
1314.43844	0.73291
1312.38463	0.73526
1310.33082	0.73709
1308.27701	0.73897
1306.2232	0.74125
1304.16939	0.74376
1302.11558	0.74701
1300.06177	0.75114
1298.00796	0.75532
1295.95415	0.75915
1293.90034	0.76245
1291.84653	0.76499
1289.79272	0.76685
1287.73891	0.76787
1285.6851	0.76808
1283.63129	0.76777
1281.57748	0.76682
1279.52367	0.76528
1277.46986	0.76406
1275.41605	0.76402
1273.36224	0.76486
1271.30843	0.76587
1269.25462	0.76696
1267.20081	0.76847
1265.147	0.77041
1263.09319	0.77208
1261.03938	0.77362
1258.98557	0.77576
1256.93176	0.77798
1254.87795	0.77952
1252.82414	0.78085
1250.77033	0.78234
1248.71652	0.78367
1246.66271	0.78496
1244.6089	0.78632
1242.55509	0.78753
1240.50128	0.78897
1238.44747	0.79083
1236.39366	0.79282
1234.33985	0.79495
1232.28604	0.79734
1230.23223	0.79978
1228.17842	0.80199
1226.12461	0.80401
1224.0708	0.80618
1222.01699	0.80858
1219.96318	0.81097
1217.90937	0.8132
1215.85556	0.81512
1213.80175	0.81647
1211.74794	0.81709
1209.69413	0.81729
1207.64032	0.81726
1205.58651	0.81655
1203.5327	0.81524
1201.47889	0.81434
1199.42508	0.81417
1197.37127	0.81384
1195.31746	0.81311
1193.26365	0.81239
1191.20984	0.81122
1189.15603	0.80907
1187.10222	0.80684
1185.04841	0.80547
1182.9946	0.80453
1180.94079	0.80337
1178.88698	0.80166
1176.83317	0.79916
1174.77936	0.79588
1172.72555	0.79201
1170.67174	0.78774
1168.61793	0.78332
1166.56412	0.77918
1164.51031	0.77562
1162.4565	0.77299
1160.40269	0.77156
1158.34888	0.77102
1156.29507	0.77117
1154.24126	0.77198
1152.18745	0.77287
1150.13364	0.77354
1148.07983	0.77438
1146.02602	0.77561
1143.97221	0.77724
1141.9184	0.77897
1139.86459	0.78039
1137.81078	0.78202
1135.75697	0.78426
1133.70316	0.78617
1131.64935	0.78688
1129.59554	0.7868
1127.54173	0.78648
1125.48792	0.78575
1123.43411	0.78434
1121.3803	0.78255
1119.32649	0.78056
1117.27268	0.77796
1115.21887	0.77461
1113.16506	0.77097
1111.11125	0.76759
1109.05744	0.76432
1107.00363	0.76104
1104.94982	0.75844
1102.89601	0.75709
1100.8422	0.75708
1098.78839	0.7581
1096.73458	0.75924
1094.68077	0.76013
1092.62696	0.76092
1090.57315	0.76115
1088.51934	0.76007
1086.46553	0.75775
1084.41172	0.7547
1082.35791	0.7516
1080.3041	0.74897
1078.25029	0.74674
1076.19648	0.74548
1074.14267	0.74527
1072.08886	0.74476
1070.03505	0.74348
1067.98124	0.74213
1065.92743	0.74102
1063.87362	0.74012
1061.81981	0.73905
1059.766	0.73761
1057.71219	0.73625
1055.65838	0.73522
1053.60457	0.7345
1051.55076	0.73431
1049.49695	0.73477
1047.44314	0.73557
1045.38933	0.73613
1043.33552	0.73609
1041.28171	0.73558
1039.2279	0.73446
1037.17409	0.73243
1035.12028	0.73054
1033.06647	0.72982
1031.01265	0.72987
1028.95884	0.73013
1026.90503	0.73076
1024.85122	0.73184
1022.79741	0.73297
1020.7436	0.73413
1018.68979	0.73554
1016.63598	0.73698
1014.58217	0.73836
1012.52836	0.73968
1010.47455	0.74086
1008.42074	0.74227
1006.36693	0.74456
1004.31312	0.74776
1002.25931	0.75089
1000.2055	0.75358
998.15169	0.75636
996.09788	0.75905
994.04407	0.7614
991.99026	0.76363
989.93645	0.7661
987.88264	0.76919
985.82883	0.77317
983.77502	0.77822
981.72121	0.78389
979.6674	0.78968
977.61359	0.79581
975.55978	0.80209
973.50597	0.80785
971.45216	0.81269
969.39835	0.8166
967.34454	0.82027
965.29073	0.82422
963.23692	0.82822
961.18311	0.832
959.1293	0.83547
957.07549	0.83848
955.02168	0.84111
952.96787	0.84377
950.91406	0.84648
948.86025	0.84896
946.80644	0.85121
944.75263	0.85326
942.69882	0.85506
940.64501	0.85662
938.5912	0.85773
936.53739	0.85851
934.48358	0.85935
932.42977	0.86007
930.37596	0.86033
928.32215	0.86027
926.26834	0.86044
924.21453	0.86062
922.16072	0.86009
920.10691	0.85911
918.0531	0.85813
915.99929	0.85774
913.94548	0.85872
911.89167	0.86075
909.83786	0.86303
907.78405	0.8652
905.73024	0.867
903.67643	0.86791
901.62262	0.86793
899.56881	0.86797
897.515	0.86828
895.46119	0.8685
893.40738	0.86861
891.35357	0.86748
889.29976	0.86102
887.24595	0.84422
885.19214	0.81779
883.13833	0.78908
881.08452	0.76249
879.03071	0.73704
876.9769	0.71275
874.92309	0.69121
872.86928	0.67585
870.81547	0.67462
868.76166	0.69232
866.70785	0.7219
864.65404	0.75248
862.60023	0.77834
860.54642	0.79812
858.49261	0.81292
856.4388	0.82376
854.38499	0.83084
852.33118	0.83451
850.27737	0.83464
848.22356	0.83409
846.16975	0.83751
844.11594	0.84336
842.06213	0.84743
840.00832	0.84952
837.95451	0.85039
835.9007	0.85047
833.84689	0.85116
831.79308	0.8531
829.73927	0.8551
827.68546	0.85596
825.63165	0.8561
823.57784	0.8564
821.52403	0.85659
819.47022	0.85677
817.41641	0.85743
815.3626	0.85822
813.30879	0.85935
811.25498	0.86065
809.20117	0.86123
807.14736	0.86087
805.09355	0.85938
803.03974	0.85818
800.98593	0.85894
798.93212	0.86023
796.87831	0.86053
794.8245	0.86023
792.77069	0.85944
790.71688	0.85818
788.66307	0.85679
786.60926	0.85525
784.55545	0.85343
782.50164	0.85173
780.44783	0.85057
778.39402	0.85018
776.34021	0.85069
774.2864	0.85164
772.23259	0.85205
770.17878	0.85168
768.12497	0.851
766.07116	0.85026
764.01735	0.84983
761.96354	0.8501
759.90973	0.85045
757.85592	0.85008
755.80211	0.84927
753.7483	0.84846
751.69449	0.84779
749.64068	0.84722
747.58687	0.84639
745.53306	0.84488
743.47925	0.84293
741.42544	0.84115
739.37163	0.83974
737.31781	0.8386
735.264	0.83743
733.21019	0.83566
731.15638	0.83273
729.10257	0.82786
727.04876	0.82103
724.99495	0.81352
722.94114	0.80551
720.88733	0.79539
718.83352	0.78381
716.77971	0.77421
714.7259	0.76876
712.67209	0.76881
710.61828	0.7737
708.56447	0.78011
706.51066	0.78667
704.45685	0.79275
702.40304	0.79678
700.34923	0.79954
698.29542	0.80246
696.24161	0.80504
694.1878	0.80697
692.13399	0.80905
690.08018	0.81087
688.02637	0.81132
685.97256	0.81092
683.91875	0.8105
681.86494	0.8096
679.81113	0.80779
677.75732	0.80611
675.70351	0.80465
673.6497	0.80233
671.59589	0.80036
669.54208	0.7993
667.48827	0.79869
665.43446	0.79936
663.38065	0.79999
661.32684	0.80024
659.27303	0.80144
657.21922	0.80271
655.16541	0.80205
653.1116	0.80069
651.05779	0.80034
649.00398	0.80022
646.95017	0.7995
644.89636	0.79862
642.84255	0.7978
640.78874	0.79701
638.73493	0.79587
636.68112	0.79351
634.62731	0.79054
632.5735	0.78813
630.51969	0.78674
628.46588	0.78632
626.41207	0.78559
624.35826	0.78358
622.30445	0.78173
620.25064	0.7811
618.19683	0.77994
616.14302	0.77783
614.08921	0.77597
612.0354	0.77398
609.98159	0.77137
607.92778	0.76925
605.87397	0.7684
603.82016	0.76824
601.76635	0.76906
599.71254	0.77012
597.65873	0.76979
595.60492	0.76986
593.55111	0.7714
591.4973	0.77217
589.44349	0.77122
587.38968	0.76992
585.33587	0.76966
583.28206	0.77014
581.22825	0.77034
579.17444	0.76978
577.12063	0.76845
575.06682	0.76756
573.01301	0.76803
570.9592	0.76883
568.90539	0.76862
566.85158	0.76783
564.79777	0.76744
562.74396	0.76692
560.69015	0.76552
558.63634	0.76369
556.58253	0.76289
554.52872	0.76348
552.47491	0.76478
550.4211	0.76584
548.36729	0.76464
546.31348	0.76158
544.25967	0.75965
542.20586	0.75998
540.15205	0.76078
538.09824	0.76023
536.04443	0.75868
533.99062	0.7572
531.93681	0.75683
529.883	0.75849
527.82919	0.76095
525.77538	0.76179
523.72157	0.76052
521.66776	0.75898
519.61395	0.7581
517.56014	0.75761
515.50633	0.75886
513.45252	0.76143
511.39871	0.76192
509.3449	0.75962
507.29109	0.75794
505.23728	0.76017
503.18347	0.76479
501.12966	0.76607
499.07585	0.76356
497.02204	0.76347
494.96823	0.76626
492.91442	0.76725
490.86061	0.76566
488.8068	0.76357
486.75299	0.76148
484.69918	0.75992
482.64537	0.76005
480.59156	0.76092
478.53775	0.7602
476.48394	0.75816
474.43013	0.75842
472.37632	0.76016
470.32251	0.75878
468.2687	0.75637
466.21489	0.75475
464.16108	0.75282
462.10727	0.75284
460.05346	0.75492
457.99965	0.75629
455.94584	0.7572
453.89203	0.7569
451.83822	0.75505
449.78441	0.75448
447.7306	0.75586
445.67679	0.7572
443.62298	0.75741
441.56916	0.75804
439.51535	0.75909
437.46154	0.75935
435.40773	0.76
433.35392	0.75836
431.30011	0.75336
429.2463	0.75173
427.19249	0.75305
425.13868	0.75156
423.08487	0.75059
421.03106	0.75125
418.97725	0.7442
416.92344	0.73608
414.86963	0.73723
412.81582	0.7378
410.76201	0.73495
408.7082	0.73552
406.65439	0.73894
404.60058	0.74183
402.54677	0.74308
400.49296	0.7383
398.43915	0.72845
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
