Numero de onda	Muestra 727
1384.26799	0.92516
1382.21418	0.92379
1380.16037	0.92253
1378.10656	0.92132
1376.05275	0.92045
1373.99894	0.92023
1371.94513	0.92048
1369.89132	0.92086
1367.83751	0.92123
1365.7837	0.92148
1363.72989	0.92172
1361.67608	0.9224
1359.62227	0.92339
1357.56846	0.92431
1355.51465	0.92515
1353.46084	0.92581
1351.40703	0.92616
1349.35322	0.92641
1347.29941	0.92681
1345.2456	0.92746
1343.19179	0.9282
1341.13798	0.92883
1339.08417	0.92935
1337.03036	0.92938
1334.97655	0.9287
1332.92274	0.92787
1330.86893	0.92746
1328.81512	0.92751
1326.7613	0.92773
1324.70749	0.92803
1322.65368	0.92809
1320.59987	0.92774
1318.54606	0.92737
1316.49225	0.9272
1314.43844	0.92718
1312.38463	0.9274
1310.33082	0.92786
1308.27701	0.92843
1306.2232	0.92915
1304.16939	0.92976
1302.11558	0.92993
1300.06177	0.93002
1298.00796	0.93049
1295.95415	0.93109
1293.90034	0.93148
1291.84653	0.93149
1289.79272	0.93131
1287.73891	0.93127
1285.6851	0.93116
1283.63129	0.93077
1281.57748	0.93014
1279.52367	0.92959
1277.46986	0.92957
1275.41605	0.92969
1273.36224	0.92928
1271.30843	0.92871
1269.25462	0.9286
1267.20081	0.92913
1265.147	0.92995
1263.09319	0.93044
1261.03938	0.93076
1258.98557	0.93098
1256.93176	0.93069
1254.87795	0.9301
1252.82414	0.92969
1250.77033	0.92939
1248.71652	0.92897
1246.66271	0.92878
1244.6089	0.92886
1242.55509	0.9287
1240.50128	0.92845
1238.44747	0.9283
1236.39366	0.92793
1234.33985	0.92755
1232.28604	0.92739
1230.23223	0.92722
1228.17842	0.92673
1226.12461	0.92578
1224.0708	0.9247
1222.01699	0.92375
1219.96318	0.92255
1217.90937	0.92084
1215.85556	0.91907
1213.80175	0.91765
1211.74794	0.91632
1209.69413	0.9146
1207.64032	0.91243
1205.58651	0.90997
1203.5327	0.90732
1201.47889	0.9046
1199.42508	0.90194
1197.37127	0.89933
1195.31746	0.89689
1193.26365	0.89468
1191.20984	0.89216
1189.15603	0.88915
1187.10222	0.88568
1185.04841	0.88156
1182.9946	0.87711
1180.94079	0.87314
1178.88698	0.87046
1176.83317	0.86885
1174.77936	0.86732
1172.72555	0.86561
1170.67174	0.86367
1168.61793	0.86127
1166.56412	0.85878
1164.51031	0.85651
1162.4565	0.85429
1160.40269	0.85197
1158.34888	0.8492
1156.29507	0.84621
1154.24126	0.84398
1152.18745	0.84272
1150.13364	0.84189
1148.07983	0.8413
1146.02602	0.84065
1143.97221	0.83961
1141.9184	0.8386
1139.86459	0.83782
1137.81078	0.83655
1135.75697	0.83438
1133.70316	0.83209
1131.64935	0.82986
1129.59554	0.82693
1127.54173	0.8234
1125.48792	0.81978
1123.43411	0.81545
1121.3803	0.81004
1119.32649	0.80384
1117.27268	0.79722
1115.21887	0.79084
1113.16506	0.78488
1111.11125	0.77898
1109.05744	0.77399
1107.00363	0.77048
1104.94982	0.7675
1102.89601	0.76455
1100.8422	0.7618
1098.78839	0.75935
1096.73458	0.75739
1094.68077	0.75587
1092.62696	0.75477
1090.57315	0.75369
1088.51934	0.7517
1086.46553	0.74895
1084.41172	0.74641
1082.35791	0.74435
1080.3041	0.74259
1078.25029	0.7408
1076.19648	0.73879
1074.14267	0.73616
1072.08886	0.73223
1070.03505	0.72757
1067.98124	0.72351
1065.92743	0.72025
1063.87362	0.71736
1061.81981	0.71461
1059.766	0.71153
1057.71219	0.7076
1055.65838	0.70281
1053.60457	0.69758
1051.55076	0.69182
1049.49695	0.68546
1047.44314	0.67839
1045.38933	0.6704
1043.33552	0.66191
1041.28171	0.65334
1039.2279	0.64477
1037.17409	0.63601
1035.12028	0.62655
1033.06647	0.61635
1031.01265	0.60623
1028.95884	0.59783
1026.90503	0.59275
1024.85122	0.59138
1022.79741	0.5921
1020.7436	0.59306
1018.68979	0.59358
1016.63598	0.59325
1014.58217	0.59224
1012.52836	0.59122
1010.47455	0.58978
1008.42074	0.58761
1006.36693	0.58581
1004.31312	0.58508
1002.25931	0.58582
1000.2055	0.58912
998.15169	0.59457
996.09788	0.60008
994.04407	0.60534
991.99026	0.61136
989.93645	0.61798
987.88264	0.62449
985.82883	0.63125
983.77502	0.63888
981.72121	0.64723
979.6674	0.65618
977.61359	0.66587
975.55978	0.67615
973.50597	0.68668
971.45216	0.69706
969.39835	0.7066
967.34454	0.71501
965.29073	0.7229
963.23692	0.7306
961.18311	0.73809
959.1293	0.74572
957.07549	0.75329
955.02168	0.76004
952.96787	0.7658
950.91406	0.77044
948.86025	0.7736
946.80644	0.77602
944.75263	0.77873
942.69882	0.78139
940.64501	0.78342
938.5912	0.78532
936.53739	0.78789
934.48358	0.79107
932.42977	0.79428
930.37596	0.79743
928.32215	0.80034
926.26834	0.80235
924.21453	0.80319
922.16072	0.80304
920.10691	0.80188
918.0531	0.79977
915.99929	0.79696
913.94548	0.79373
911.89167	0.79064
909.83786	0.78916
907.78405	0.79043
905.73024	0.79451
903.67643	0.80151
901.62262	0.81069
899.56881	0.8201
897.515	0.8285
895.46119	0.83591
893.40738	0.84201
891.35357	0.84639
889.29976	0.85014
887.24595	0.85377
885.19214	0.85668
883.13833	0.85897
881.08452	0.86013
879.03071	0.86007
876.9769	0.85997
874.92309	0.86037
872.86928	0.86218
870.81547	0.86633
868.76166	0.87161
866.70785	0.87633
864.65404	0.87973
862.60023	0.88147
860.54642	0.88241
858.49261	0.88387
856.4388	0.88578
854.38499	0.88744
852.33118	0.88856
850.27737	0.88886
848.22356	0.8881
846.16975	0.88669
844.11594	0.88526
842.06213	0.88395
840.00832	0.88309
837.95451	0.88303
835.9007	0.88393
833.84689	0.88535
831.79308	0.88627
829.73927	0.8869
827.68546	0.88763
825.63165	0.88837
823.57784	0.88914
821.52403	0.88951
819.47022	0.89006
817.41641	0.89134
815.3626	0.89233
813.30879	0.89223
811.25498	0.89037
809.20117	0.88657
807.14736	0.88209
805.09355	0.87781
803.03974	0.87396
800.98593	0.87051
798.93212	0.86739
796.87831	0.86548
794.8245	0.86565
792.77069	0.86656
790.71688	0.86639
788.66307	0.86586
786.60926	0.86523
784.55545	0.86304
782.50164	0.85913
780.44783	0.85465
778.39402	0.85044
776.34021	0.84631
774.2864	0.841
772.23259	0.83328
770.17878	0.82322
768.12497	0.81146
766.07116	0.79866
764.01735	0.78614
761.96354	0.77395
759.90973	0.76149
757.85592	0.75085
755.80211	0.74433
753.7483	0.7419
751.69449	0.74174
749.64068	0.74202
747.58687	0.74442
745.53306	0.75251
743.47925	0.76655
741.42544	0.78344
739.37163	0.79996
737.31781	0.81415
735.264	0.82606
733.21019	0.83689
731.15638	0.84633
729.10257	0.85277
727.04876	0.85694
724.99495	0.86115
722.94114	0.86561
720.88733	0.8688
718.83352	0.87024
716.77971	0.87112
714.7259	0.87093
712.67209	0.86726
710.61828	0.85672
708.56447	0.83479
706.51066	0.79836
704.45685	0.74589
702.40304	0.67827
700.34923	0.60149
698.29542	0.52809
696.24161	0.48226
694.1878	0.49109
692.13399	0.55026
690.08018	0.62193
688.02637	0.67709
685.97256	0.71306
683.91875	0.73675
681.86494	0.75326
679.81113	0.76502
677.75732	0.77391
675.70351	0.78105
673.6497	0.78603
671.59589	0.78884
669.54208	0.79122
667.48827	0.79559
665.43446	0.79949
663.38065	0.80115
661.32684	0.80225
659.27303	0.80369
657.21922	0.80422
655.16541	0.80335
653.1116	0.80264
651.05779	0.80229
649.00398	0.80248
646.95017	0.80425
644.89636	0.80742
642.84255	0.81056
640.78874	0.81238
638.73493	0.81366
636.68112	0.81441
634.62731	0.81385
632.5735	0.8136
630.51969	0.81394
628.46588	0.81314
626.41207	0.81194
624.35826	0.81107
622.30445	0.80948
620.25064	0.80808
618.19683	0.80736
616.14302	0.80545
614.08921	0.80233
612.0354	0.80045
609.98159	0.79992
607.92778	0.79784
605.87397	0.79353
603.82016	0.7894
601.76635	0.78681
599.71254	0.78526
597.65873	0.78472
595.60492	0.78435
593.55111	0.78207
591.4973	0.77808
589.44349	0.77505
587.38968	0.77347
585.33587	0.77245
583.28206	0.77159
581.22825	0.76954
579.17444	0.7675
577.12063	0.76571
575.06682	0.76103
573.01301	0.75423
570.9592	0.74834
568.90539	0.74325
566.85158	0.73731
564.79777	0.73002
562.74396	0.72176
560.69015	0.71383
558.63634	0.70743
556.58253	0.70197
554.52872	0.69536
552.47491	0.68706
550.4211	0.67751
548.36729	0.66667
546.31348	0.65526
544.25967	0.64328
542.20586	0.63006
540.15205	0.61589
538.09824	0.60376
536.04443	0.59814
533.99062	0.59813
531.93681	0.60001
529.883	0.60403
527.82919	0.61056
525.77538	0.61887
523.72157	0.62796
521.66776	0.63663
519.61395	0.64506
517.56014	0.65353
515.50633	0.66265
513.45252	0.67142
511.39871	0.67825
509.3449	0.68308
507.29109	0.68629
505.23728	0.68859
503.18347	0.69141
501.12966	0.6955
499.07585	0.69787
497.02204	0.6964
494.96823	0.69339
492.91442	0.69061
490.86061	0.68567
488.8068	0.67658
486.75299	0.66456
484.69918	0.65114
482.64537	0.63773
480.59156	0.62536
478.53775	0.61319
476.48394	0.5998
474.43013	0.58653
472.37632	0.57446
470.32251	0.56521
468.2687	0.56098
466.21489	0.56029
464.16108	0.56397
462.10727	0.57176
460.05346	0.57948
457.99965	0.58926
455.94584	0.60167
453.89203	0.61194
451.83822	0.62008
449.78441	0.62622
447.7306	0.6299
445.67679	0.63068
443.62298	0.63078
441.56916	0.63356
439.51535	0.6363
437.46154	0.63384
435.40773	0.6261
433.35392	0.61647
431.30011	0.61064
429.2463	0.61408
427.19249	0.62262
425.13868	0.62848
423.08487	0.62846
421.03106	0.62371
418.97725	0.62618
416.92344	0.63912
414.86963	0.64414
412.81582	0.64698
410.76201	0.65692
408.7082	0.66614
406.65439	0.67147
404.60058	0.67831
402.54677	0.68662
400.49296	0.69194
398.43915	0.69104
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
