Numero de onda	Muestra 641
1384.26799	0.90248
1382.21418	0.90058
1380.16037	0.89863
1378.10656	0.89665
1376.05275	0.89503
1373.99894	0.89369
1371.94513	0.89306
1369.89132	0.89339
1367.83751	0.89386
1365.7837	0.89442
1363.72989	0.89541
1361.67608	0.89649
1359.62227	0.89735
1357.56846	0.89799
1355.51465	0.8982
1353.46084	0.89772
1351.40703	0.89634
1349.35322	0.89396
1347.29941	0.89097
1345.2456	0.88798
1343.19179	0.88546
1341.13798	0.8834
1339.08417	0.88122
1337.03036	0.87906
1334.97655	0.87741
1332.92274	0.87627
1330.86893	0.87529
1328.81512	0.87435
1326.7613	0.87396
1324.70749	0.87438
1322.65368	0.87546
1320.59987	0.87746
1318.54606	0.88039
1316.49225	0.88377
1314.43844	0.88722
1312.38463	0.89018
1310.33082	0.89206
1308.27701	0.89283
1306.2232	0.89315
1304.16939	0.89425
1302.11558	0.89659
1300.06177	0.89937
1298.00796	0.90162
1295.95415	0.90279
1293.90034	0.90293
1291.84653	0.90269
1289.79272	0.90296
1287.73891	0.90413
1285.6851	0.90596
1283.63129	0.90764
1281.57748	0.90842
1279.52367	0.90844
1277.46986	0.90841
1275.41605	0.90889
1273.36224	0.91011
1271.30843	0.91201
1269.25462	0.91434
1267.20081	0.9169
1265.147	0.91944
1263.09319	0.92126
1261.03938	0.92234
1258.98557	0.92328
1256.93176	0.92402
1254.87795	0.92425
1252.82414	0.92404
1250.77033	0.92387
1248.71652	0.92391
1246.66271	0.92413
1244.6089	0.92445
1242.55509	0.92438
1240.50128	0.92366
1238.44747	0.92269
1236.39366	0.92198
1234.33985	0.92144
1232.28604	0.92049
1230.23223	0.91926
1228.17842	0.91804
1226.12461	0.9165
1224.0708	0.91439
1222.01699	0.91208
1219.96318	0.91022
1217.90937	0.90897
1215.85556	0.90806
1213.80175	0.90737
1211.74794	0.90685
1209.69413	0.90625
1207.64032	0.90534
1205.58651	0.90423
1203.5327	0.90308
1201.47889	0.90169
1199.42508	0.89978
1197.37127	0.89734
1195.31746	0.89398
1193.26365	0.88945
1191.20984	0.88402
1189.15603	0.87819
1187.10222	0.87301
1185.04841	0.86954
1182.9946	0.86802
1180.94079	0.86784
1178.88698	0.8682
1176.83317	0.86861
1174.77936	0.86808
1172.72555	0.86542
1170.67174	0.86014
1168.61793	0.8522
1166.56412	0.84201
1164.51031	0.83059
1162.4565	0.81908
1160.40269	0.80861
1158.34888	0.79982
1156.29507	0.7932
1154.24126	0.78983
1152.18745	0.79002
1150.13364	0.79303
1148.07983	0.79811
1146.02602	0.8042
1143.97221	0.8099
1141.9184	0.81458
1139.86459	0.81831
1137.81078	0.82064
1135.75697	0.82145
1133.70316	0.82135
1131.64935	0.82059
1129.59554	0.81905
1127.54173	0.81675
1125.48792	0.81388
1123.43411	0.81068
1121.3803	0.80696
1119.32649	0.8028
1117.27268	0.79878
1115.21887	0.79488
1113.16506	0.79093
1111.11125	0.78699
1109.05744	0.78317
1107.00363	0.77993
1104.94982	0.77729
1102.89601	0.77447
1100.8422	0.77106
1098.78839	0.76699
1096.73458	0.76219
1094.68077	0.75694
1092.62696	0.75209
1090.57315	0.74867
1088.51934	0.74688
1086.46553	0.74601
1084.41172	0.74512
1082.35791	0.74358
1080.3041	0.74177
1078.25029	0.73995
1076.19648	0.73768
1074.14267	0.73494
1072.08886	0.73182
1070.03505	0.72842
1067.98124	0.72531
1065.92743	0.72262
1063.87362	0.71971
1061.81981	0.71647
1059.766	0.71346
1057.71219	0.71062
1055.65838	0.70719
1053.60457	0.70276
1051.55076	0.69762
1049.49695	0.69223
1047.44314	0.68652
1045.38933	0.68033
1043.33552	0.6739
1041.28171	0.66721
1039.2279	0.66027
1037.17409	0.65339
1035.12028	0.64633
1033.06647	0.63913
1031.01265	0.63248
1028.95884	0.62684
1026.90503	0.62299
1024.85122	0.62134
1022.79741	0.62077
1020.7436	0.62018
1018.68979	0.6193
1016.63598	0.61814
1014.58217	0.61688
1012.52836	0.61563
1010.47455	0.61386
1008.42074	0.61161
1006.36693	0.60994
1004.31312	0.60915
1002.25931	0.6092
1000.2055	0.61059
998.15169	0.61295
996.09788	0.61537
994.04407	0.61791
991.99026	0.62094
989.93645	0.62459
987.88264	0.62888
985.82883	0.63351
983.77502	0.63849
981.72121	0.64443
979.6674	0.65136
977.61359	0.65877
975.55978	0.66673
973.50597	0.6753
971.45216	0.68403
969.39835	0.69223
967.34454	0.69949
965.29073	0.70632
963.23692	0.71315
961.18311	0.71994
959.1293	0.72646
957.07549	0.73251
955.02168	0.73809
952.96787	0.74311
950.91406	0.74747
948.86025	0.75126
946.80644	0.75451
944.75263	0.75737
942.69882	0.7601
940.64501	0.76266
938.5912	0.76474
936.53739	0.7667
934.48358	0.76882
932.42977	0.77082
930.37596	0.77254
928.32215	0.77382
926.26834	0.77478
924.21453	0.77549
922.16072	0.77535
920.10691	0.77414
918.0531	0.77264
915.99929	0.77132
913.94548	0.77014
911.89167	0.76948
909.83786	0.76987
907.78405	0.77173
905.73024	0.77536
903.67643	0.78041
901.62262	0.78656
899.56881	0.79374
897.515	0.80135
895.46119	0.80838
893.40738	0.81457
891.35357	0.82015
889.29976	0.82454
887.24595	0.82785
885.19214	0.83073
883.13833	0.83271
881.08452	0.83368
879.03071	0.83424
876.9769	0.8351
874.92309	0.83716
872.86928	0.8408
870.81547	0.84491
868.76166	0.84792
866.70785	0.84969
864.65404	0.85131
862.60023	0.85306
860.54642	0.85447
858.49261	0.85573
856.4388	0.85701
854.38499	0.85798
852.33118	0.85819
850.27737	0.85691
848.22356	0.85455
846.16975	0.85229
844.11594	0.84999
842.06213	0.84752
840.00832	0.84498
837.95451	0.84248
835.9007	0.84089
833.84689	0.8404
831.79308	0.84033
829.73927	0.84055
827.68546	0.84153
825.63165	0.84298
823.57784	0.84364
821.52403	0.84111
819.47022	0.83437
817.41641	0.82616
815.3626	0.81858
813.30879	0.81216
811.25498	0.80939
809.20117	0.81235
807.14736	0.81886
805.09355	0.82494
803.03974	0.82867
800.98593	0.83052
798.93212	0.83221
796.87831	0.83462
794.8245	0.83677
792.77069	0.83785
790.71688	0.83888
788.66307	0.84049
786.60926	0.84164
784.55545	0.8419
782.50164	0.84129
780.44783	0.83984
778.39402	0.83811
776.34021	0.8359
774.2864	0.83216
772.23259	0.82633
770.17878	0.81858
768.12497	0.80944
766.07116	0.7998
764.01735	0.79035
761.96354	0.78104
759.90973	0.77229
757.85592	0.76592
755.80211	0.76285
753.7483	0.76195
751.69449	0.76225
749.64068	0.76342
747.58687	0.76582
745.53306	0.77087
743.47925	0.77896
741.42544	0.78877
739.37163	0.79949
737.31781	0.81076
735.264	0.82114
733.21019	0.82919
731.15638	0.83502
729.10257	0.8398
727.04876	0.84411
724.99495	0.84752
722.94114	0.84972
720.88733	0.85118
718.83352	0.85206
716.77971	0.85165
714.7259	0.84965
712.67209	0.84479
710.61828	0.83463
708.56447	0.8182
706.51066	0.79529
704.45685	0.76517
702.40304	0.72857
700.34923	0.68824
698.29542	0.64804
696.24161	0.61896
694.1878	0.61781
692.13399	0.64638
690.08018	0.68499
688.02637	0.71555
685.97256	0.73576
683.91875	0.74859
681.86494	0.75658
679.81113	0.76242
677.75732	0.76635
675.70351	0.76788
673.6497	0.76801
671.59589	0.76755
669.54208	0.76552
667.48827	0.76176
665.43446	0.76029
663.38065	0.76034
661.32684	0.76078
659.27303	0.76256
657.21922	0.76522
655.16541	0.76854
653.1116	0.77387
651.05779	0.78081
649.00398	0.78707
646.95017	0.79162
644.89636	0.79535
642.84255	0.79853
640.78874	0.80103
638.73493	0.80286
636.68112	0.80297
634.62731	0.80211
632.5735	0.80267
630.51969	0.80427
628.46588	0.80535
626.41207	0.80613
624.35826	0.80638
622.30445	0.80487
620.25064	0.80289
618.19683	0.8021
616.14302	0.80158
614.08921	0.80032
612.0354	0.79841
609.98159	0.79693
607.92778	0.79632
605.87397	0.79555
603.82016	0.79379
601.76635	0.79106
599.71254	0.78783
597.65873	0.78458
595.60492	0.78195
593.55111	0.78015
591.4973	0.77822
589.44349	0.77614
587.38968	0.77483
585.33587	0.77324
583.28206	0.77116
581.22825	0.76979
579.17444	0.76796
577.12063	0.76429
575.06682	0.76077
573.01301	0.75857
570.9592	0.75502
568.90539	0.74963
566.85158	0.74409
564.79777	0.7377
562.74396	0.72989
560.69015	0.72143
558.63634	0.71233
556.58253	0.70307
554.52872	0.69506
552.47491	0.68726
550.4211	0.67717
548.36729	0.6664
546.31348	0.65858
544.25967	0.65337
542.20586	0.64948
540.15205	0.64541
538.09824	0.63922
536.04443	0.6336
533.99062	0.63271
531.93681	0.63498
529.883	0.63729
527.82919	0.64056
525.77538	0.64533
523.72157	0.65012
521.66776	0.65616
519.61395	0.66368
517.56014	0.66854
515.50633	0.67051
513.45252	0.67317
511.39871	0.67718
509.3449	0.6819
507.29109	0.68675
505.23728	0.69083
503.18347	0.69287
501.12966	0.69314
499.07585	0.69361
497.02204	0.69478
494.96823	0.69417
492.91442	0.6904
490.86061	0.68558
488.8068	0.68074
486.75299	0.67539
484.69918	0.66822
482.64537	0.65969
480.59156	0.65132
478.53775	0.64216
476.48394	0.63152
474.43013	0.62065
472.37632	0.6136
470.32251	0.61148
468.2687	0.61035
466.21489	0.61068
464.16108	0.61378
462.10727	0.61811
460.05346	0.62243
457.99965	0.62743
455.94584	0.63468
453.89203	0.64294
451.83822	0.64894
449.78441	0.65163
447.7306	0.6541
445.67679	0.65712
443.62298	0.65895
441.56916	0.66039
439.51535	0.66113
437.46154	0.65948
435.40773	0.65833
433.35392	0.65917
431.30011	0.65905
429.2463	0.65945
427.19249	0.66176
425.13868	0.66262
423.08487	0.66114
421.03106	0.66079
418.97725	0.66345
416.92344	0.66505
414.86963	0.66381
412.81582	0.66488
410.76201	0.67099
408.7082	0.68073
406.65439	0.69187
404.60058	0.6981
402.54677	0.69816
400.49296	0.69692
398.43915	0.69598
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
