Numero de onda	Muestra 536
3746.14957	0.94969
3744.09576	0.94975
3742.04195	0.94973
3739.98814	0.95055
3737.93433	0.95101
3735.88052	0.94992
3733.82671	0.94881
3731.7729	0.94898
3729.71909	0.94973
3727.66528	0.95044
3725.61147	0.95037
3723.55766	0.94973
3721.50385	0.94922
3719.45004	0.94915
3717.39623	0.94935
3715.34242	0.94908
3713.28861	0.94771
3711.2348	0.94557
3709.18099	0.94423
3707.12718	0.9436
3705.07337	0.94321
3703.01956	0.94254
3700.96575	0.941
3698.91194	0.9395
3696.85813	0.93898
3694.80432	0.93942
3692.75051	0.93996
3690.6967	0.93972
3688.64289	0.93904
3686.58907	0.93946
3684.53526	0.94041
3682.48145	0.94118
3680.42764	0.94165
3678.37383	0.94164
3676.32002	0.94112
3674.26621	0.94096
3672.2124	0.94164
3670.15859	0.94147
3668.10478	0.93997
3666.05097	0.93936
3663.99716	0.93936
3661.94335	0.93883
3659.88954	0.93828
3657.83573	0.9383
3655.78192	0.93791
3653.72811	0.93734
3651.6743	0.9373
3649.62049	0.93686
3647.56668	0.93552
3645.51287	0.93438
3643.45906	0.93334
3641.40525	0.93232
3639.35144	0.93226
3637.29763	0.93319
3635.24382	0.9336
3633.19001	0.93338
3631.1362	0.93359
3629.08239	0.93323
3627.02858	0.93138
3624.97477	0.93026
3622.92096	0.92974
3620.86715	0.92923
3618.81334	0.9291
3616.75953	0.92965
3614.70572	0.93036
3612.65191	0.93113
3610.5981	0.93205
3608.54429	0.9323
3606.49048	0.93101
3604.43667	0.9296
3602.38286	0.92939
3600.32905	0.93034
3598.27524	0.93126
3596.22143	0.93108
3594.16762	0.93042
3592.11381	0.93047
3590.06	0.93102
3588.00619	0.9309
3585.95238	0.93002
3583.89857	0.92942
3581.84476	0.92904
3579.79095	0.92914
3577.73714	0.92958
3575.68333	0.92962
3573.62952	0.92944
3571.57571	0.92946
3569.5219	0.92906
3567.46809	0.92814
3565.41428	0.92791
3563.36047	0.92786
3561.30666	0.92713
3559.25285	0.92668
3557.19904	0.92681
3555.14523	0.92673
3553.09142	0.92675
3551.03761	0.92732
3548.9838	0.92779
3546.92999	0.92758
3544.87618	0.92678
3542.82237	0.92582
3540.76856	0.92555
3538.71475	0.92612
3536.66094	0.92633
3534.60713	0.92603
3532.55332	0.92579
3530.49951	0.92562
3528.4457	0.92567
3526.39189	0.92569
3524.33808	0.92538
3522.28427	0.9251
3520.23046	0.92526
3518.17665	0.92535
3516.12284	0.92518
3514.06903	0.92528
3512.01522	0.92547
3509.96141	0.92561
3507.9076	0.92589
3505.85379	0.92611
3503.79998	0.926
3501.74617	0.92543
3499.69236	0.92486
3497.63855	0.92475
3495.58474	0.92483
3493.53093	0.92473
3491.47712	0.92448
3489.42331	0.9239
3487.3695	0.92352
3485.31569	0.92405
3483.26188	0.9248
3481.20807	0.92493
3479.15426	0.92432
3477.10045	0.92359
3475.04664	0.92325
3472.99283	0.92292
3470.93902	0.92254
3468.88521	0.92242
3466.8314	0.92234
3464.77759	0.92219
3462.72378	0.92214
3460.66997	0.92205
3458.61616	0.92151
3456.56235	0.92082
3454.50854	0.92066
3452.45473	0.92118
3450.40092	0.92164
3448.34711	0.92115
3446.2933	0.92038
3444.23949	0.92034
3442.18568	0.92038
3440.13187	0.92003
3438.07806	0.91988
3436.02425	0.92013
3433.97044	0.9206
3431.91663	0.92102
3429.86282	0.9209
3427.80901	0.92027
3425.7552	0.9198
3423.70139	0.91989
3421.64758	0.92025
3419.59377	0.92017
3417.53996	0.91979
3415.48615	0.91974
3413.43234	0.91977
3411.37853	0.91956
3409.32472	0.91935
3407.27091	0.91914
3405.2171	0.91898
3403.16329	0.91888
3401.10948	0.91866
3399.05567	0.91874
3397.00186	0.91922
3394.94805	0.91889
3392.89424	0.91778
3390.84042	0.91744
3388.78661	0.91804
3386.7328	0.91858
3384.67899	0.91859
3382.62518	0.91867
3380.57137	0.9189
3378.51756	0.91869
3376.46375	0.91851
3374.40994	0.91898
3372.35613	0.9191
3370.30232	0.91832
3368.24851	0.9179
3366.1947	0.91802
3364.14089	0.91806
3362.08708	0.91832
3360.03327	0.91893
3357.97946	0.91891
3355.92565	0.91801
3353.87184	0.91752
3351.81803	0.91775
3349.76422	0.91816
3347.71041	0.91863
3345.6566	0.91925
3343.60279	0.91987
3341.54898	0.92015
3339.49517	0.9202
3337.44136	0.92042
3335.38755	0.92044
3333.33374	0.91981
3331.27993	0.91933
3329.22612	0.91975
3327.17231	0.9204
3325.1185	0.9205
3323.06469	0.92018
3321.01088	0.92006
3318.95707	0.92023
3316.90326	0.92015
3314.84945	0.92002
3312.79564	0.92031
3310.74183	0.92095
3308.68802	0.92165
3306.63421	0.9217
3304.5804	0.92098
3302.52659	0.92044
3300.47278	0.9205
3298.41897	0.92092
3296.36516	0.92133
3294.31135	0.92153
3292.25754	0.92168
3290.20373	0.92163
3288.14992	0.92127
3286.09611	0.92104
3284.0423	0.92122
3281.98849	0.92171
3279.93468	0.9221
3277.88087	0.92232
3275.82706	0.92232
3273.77325	0.92206
3271.71944	0.92204
3269.66563	0.92214
3267.61182	0.92196
3265.55801	0.92176
3263.5042	0.92182
3261.45039	0.9221
3259.39658	0.92257
3257.34277	0.9232
3255.28896	0.92361
3253.23515	0.92342
3251.18134	0.92272
3249.12753	0.92219
3247.07372	0.92255
3245.01991	0.92322
3242.9661	0.92347
3240.91229	0.92368
3238.85848	0.92383
3236.80467	0.92365
3234.75086	0.9235
3232.69705	0.92372
3230.64324	0.92437
3228.58943	0.92469
3226.53562	0.92439
3224.48181	0.92439
3222.428	0.92484
3220.37419	0.92504
3218.32038	0.92494
3216.26657	0.9249
3214.21276	0.92496
3212.15895	0.92503
3210.10514	0.92493
3208.05133	0.92498
3205.99752	0.92556
3203.94371	0.92617
3201.8899	0.92627
3199.83609	0.92629
3197.78228	0.92693
3195.72847	0.92767
3193.67466	0.92786
3191.62085	0.92762
3189.56704	0.92703
3187.51323	0.92655
3185.45942	0.92663
3183.40561	0.92704
3181.3518	0.92759
3179.29799	0.92821
3177.24418	0.92843
3175.19037	0.92817
3173.13656	0.92812
3171.08275	0.92837
3169.02894	0.92856
3166.97513	0.92897
3164.92132	0.9297
3162.86751	0.92997
3160.8137	0.9299
3158.75989	0.9302
3156.70608	0.93056
3154.65227	0.93073
3152.59846	0.9309
3150.54465	0.93111
3148.49084	0.93114
3146.43703	0.93116
3144.38322	0.93157
3142.32941	0.93204
3140.2756	0.93223
3138.22179	0.93229
3136.16798	0.93235
3134.11417	0.93212
3132.06036	0.93171
3130.00655	0.93205
3127.95274	0.93307
3125.89893	0.93364
3123.84512	0.93357
3121.79131	0.93356
3119.7375	0.93397
3117.68369	0.93434
3115.62988	0.93414
3113.57607	0.93353
3111.52226	0.93312
3109.46845	0.93309
3107.41464	0.93308
3105.36083	0.93286
3103.30702	0.93264
3101.25321	0.93255
3099.1994	0.9324
3097.14559	0.93244
3095.09177	0.93265
3093.03796	0.93241
3090.98415	0.93149
3088.93034	0.92981
3086.87653	0.92774
3084.82272	0.92598
3082.76891	0.92495
3080.7151	0.92493
3078.66129	0.92588
3076.60748	0.92708
3074.55367	0.92794
3072.49986	0.92849
3070.44605	0.92866
3068.39224	0.92786
3066.33843	0.9261
3064.28462	0.92387
3062.23081	0.9213
3060.177	0.91955
3058.12319	0.91983
3056.06938	0.92174
3054.01557	0.92431
3051.96176	0.92673
3049.90795	0.92849
3047.85414	0.92969
3045.80033	0.93065
3043.74652	0.93104
3041.69271	0.93043
3039.6389	0.92925
3037.58509	0.92794
3035.53128	0.92596
3033.47747	0.92243
3031.42366	0.9173
3029.36985	0.91115
3027.31604	0.9056
3025.26223	0.90301
3023.20842	0.90471
3021.15461	0.90977
3019.1008	0.91581
3017.04699	0.92115
3014.99318	0.92529
3012.93937	0.92815
3010.88556	0.92982
3008.83175	0.93031
3006.77794	0.93007
3004.72413	0.92971
3002.67032	0.92936
3000.61651	0.92951
2998.5627	0.93084
2996.50889	0.93275
2994.45508	0.93435
2992.40127	0.93549
2990.34746	0.93621
2988.29365	0.93653
2986.23984	0.93642
2984.18603	0.93611
2982.13222	0.93636
2980.07841	0.93713
2978.0246	0.9374
2975.97079	0.93684
2973.91698	0.93605
2971.86317	0.93515
2969.80936	0.93406
2967.75555	0.93328
2965.70174	0.9327
2963.64793	0.93158
2961.59412	0.93008
2959.54031	0.9289
2957.4865	0.92807
2955.43269	0.92732
2953.37888	0.92651
2951.32507	0.9257
2949.27126	0.92483
2947.21745	0.92344
2945.16364	0.92122
2943.10983	0.91835
2941.05602	0.91525
2939.00221	0.91167
2936.9484	0.90702
2934.89459	0.90143
2932.84078	0.89573
2930.78697	0.89052
2928.73316	0.88556
2926.67935	0.88065
2924.62554	0.87618
2922.57173	0.87279
2920.51792	0.87125
2918.46411	0.87187
2916.4103	0.87423
2914.35649	0.87769
2912.30268	0.88192
2910.24887	0.88671
2908.19506	0.89155
2906.14125	0.89615
2904.08744	0.90022
2902.03363	0.90357
2899.97982	0.90649
2897.92601	0.90899
2895.8722	0.91116
2893.81839	0.91347
2891.76458	0.91569
2889.71077	0.9173
2887.65696	0.91849
2885.60315	0.91986
2883.54934	0.92147
2881.49553	0.92277
2879.44172	0.92362
2877.38791	0.92422
2875.3341	0.92457
2873.28029	0.92483
2871.22648	0.92501
2869.17267	0.92511
2867.11886	0.92504
2865.06505	0.92447
2863.01124	0.92325
2860.95743	0.92106
2858.90362	0.91769
2856.84981	0.91376
2854.796	0.91016
2852.74219	0.90729
2850.68838	0.90582
2848.63457	0.9065
2846.58076	0.90937
2844.52695	0.91373
2842.47314	0.91846
2840.41933	0.92273
2838.36552	0.92625
2836.31171	0.92898
2834.2579	0.93094
2832.20409	0.93234
2830.15028	0.93382
2828.09647	0.93519
2826.04266	0.93563
2823.98885	0.9359
2821.93504	0.93685
2819.88123	0.93767
2817.82742	0.93782
2815.77361	0.93788
2813.7198	0.9383
2811.66599	0.93892
2809.61218	0.93944
2807.55837	0.93981
2805.50456	0.94004
2803.45075	0.94011
2801.39693	0.94022
2799.34312	0.94043
2797.28931	0.9406
2795.2355	0.94071
2793.18169	0.94102
2791.12788	0.94148
2789.07407	0.94164
2787.02026	0.94145
2784.96645	0.9414
2782.91264	0.94168
2780.85883	0.94195
2778.80502	0.94201
2776.75121	0.9421
2774.6974	0.94236
2772.64359	0.9425
2770.58978	0.94259
2768.53597	0.9429
2766.48216	0.94315
2764.42835	0.94321
2762.37454	0.94332
2760.32073	0.94325
2758.26692	0.94287
2756.21311	0.94267
2754.1593	0.94289
2752.10549	0.94326
2750.05168	0.94338
2747.99787	0.94312
2745.94406	0.94319
2743.89025	0.94368
2741.83644	0.94383
2739.78263	0.94359
2737.72882	0.94333
2735.67501	0.94321
2733.6212	0.94355
2731.56739	0.9442
2729.51358	0.94446
2727.45977	0.94418
2725.40596	0.94392
2723.35215	0.94415
2721.29834	0.94459
2719.24453	0.94466
2717.19072	0.94437
2715.13691	0.94423
2713.0831	0.94444
2711.02929	0.94466
2708.97548	0.94465
2706.92167	0.94451
2704.86786	0.9443
2702.81405	0.94417
2700.76024	0.94422
2698.70643	0.94439
2696.65262	0.94455
2694.59881	0.94469
2692.545	0.94474
2690.49119	0.9447
2688.43738	0.94462
2686.38357	0.94461
2684.32976	0.94466
2682.27595	0.94475
2680.22214	0.94514
2678.16833	0.94542
2676.11452	0.94508
2674.06071	0.94475
2672.0069	0.94486
2669.95309	0.94519
2667.89928	0.94552
2665.84547	0.94572
2663.79166	0.94577
2661.73785	0.94567
2659.68404	0.94536
2657.63023	0.94502
2655.57642	0.94506
2653.52261	0.94552
2651.4688	0.94599
2649.41499	0.946
2647.36118	0.94561
2645.30737	0.94535
2643.25356	0.94546
2641.19975	0.94596
2639.14594	0.94647
2637.09213	0.94655
2635.03832	0.94638
2632.98451	0.94637
2630.9307	0.94652
2628.87689	0.94687
2626.82308	0.94743
2624.76927	0.94776
2622.71546	0.94765
2620.66165	0.94747
2618.60784	0.94746
2616.55403	0.94744
2614.50022	0.94724
2612.44641	0.94699
2610.3926	0.94696
2608.33879	0.94698
2606.28498	0.94695
2604.23117	0.94703
2602.17736	0.94736
2600.12355	0.94772
2598.06974	0.94772
2596.01593	0.94745
2593.96212	0.9477
2591.90831	0.94874
2589.8545	0.9494
2587.80069	0.94911
2585.74688	0.94859
2583.69307	0.94845
2581.63926	0.94871
2579.58545	0.94903
2577.53164	0.94918
2575.47783	0.94953
2573.42402	0.9501
2571.37021	0.95024
2569.3164	0.94994
2567.26259	0.94975
2565.20878	0.94964
2563.15497	0.9492
2561.10116	0.94906
2559.04735	0.94962
2556.99354	0.95004
2554.93973	0.94981
2552.88592	0.94901
2550.83211	0.94838
2548.7783	0.94859
2546.72449	0.94943
2544.67068	0.95028
2542.61687	0.9503
2540.56306	0.94977
2538.50925	0.9498
2536.45544	0.95032
2534.40163	0.95068
2532.34782	0.95062
2530.29401	0.95025
2528.2402	0.95001
2526.18639	0.94991
2524.13258	0.94981
2522.07877	0.94967
2520.02496	0.94954
2517.97115	0.95006
2515.91734	0.95086
2513.86353	0.95087
2511.80972	0.95089
2509.75591	0.9515
2507.7021	0.95154
2505.64828	0.951
2503.59447	0.9508
2501.54066	0.95042
2499.48685	0.94954
2497.43304	0.94925
2495.37923	0.95005
2493.32542	0.95113
2491.27161	0.95122
2489.2178	0.95037
2487.16399	0.95007
2485.11018	0.95052
2483.05637	0.95079
2481.00256	0.95106
2478.94875	0.95136
2476.89494	0.9512
2474.84113	0.95068
2472.78732	0.95033
2470.73351	0.95058
2468.6797	0.95127
2466.62589	0.9518
2464.57208	0.95184
2462.51827	0.95176
2460.46446	0.9516
2458.41065	0.95151
2456.35684	0.95218
2454.30303	0.9528
2452.24922	0.95256
2450.19541	0.95188
2448.1416	0.95124
2446.08779	0.95115
2444.03398	0.95159
2441.98017	0.95221
2439.92636	0.95252
2437.87255	0.95229
2435.81874	0.95216
2433.76493	0.95242
2431.71112	0.95249
2429.65731	0.95231
2427.6035	0.95219
2425.54969	0.95221
2423.49588	0.95267
2421.44207	0.95333
2419.38826	0.9534
2417.33445	0.95293
2415.28064	0.95253
2413.22683	0.95216
2411.17302	0.95199
2409.11921	0.95221
2407.0654	0.95233
2405.01159	0.95229
2402.95778	0.95195
2400.90397	0.95174
2398.85016	0.95258
2396.79635	0.9534
2394.74254	0.95308
2392.68873	0.95243
2390.63492	0.95226
2388.58111	0.95223
2386.5273	0.95192
2384.47349	0.95193
2382.41968	0.95251
2380.36587	0.95282
2378.31206	0.95262
2376.25825	0.95268
2374.20444	0.95293
2372.15063	0.95277
2370.09682	0.95225
2368.04301	0.95151
2365.9892	0.95128
2363.93539	0.95166
2361.88158	0.95134
2359.82777	0.95033
2357.77396	0.95053
2355.72015	0.9519
2353.66634	0.952
2351.61253	0.95113
2349.55872	0.95119
2347.50491	0.95197
2345.4511	0.95205
2343.39729	0.95091
2341.34348	0.95005
2339.28967	0.95052
2337.23586	0.95151
2335.18205	0.95186
2333.12824	0.95136
2331.07443	0.95042
2329.02062	0.94982
2326.96681	0.9497
2324.913	0.94969
2322.85919	0.94998
2320.80538	0.95084
2318.75157	0.95182
2316.69776	0.95242
2314.64395	0.9527
2312.59014	0.95254
2310.53633	0.95186
2308.48252	0.95125
2306.42871	0.95112
2304.3749	0.95143
2302.32109	0.95214
2300.26728	0.95321
2298.21347	0.95431
2296.15966	0.95445
2294.10585	0.9535
2292.05204	0.95281
2289.99823	0.95246
2287.94442	0.95176
2285.89061	0.95149
2283.8368	0.95205
2281.78299	0.95265
2279.72918	0.95307
2277.67537	0.95347
2275.62156	0.9537
2273.56775	0.95388
2271.51394	0.95467
2269.46013	0.95564
2267.40632	0.95597
2265.35251	0.95554
2263.2987	0.95454
2261.24489	0.9537
2259.19108	0.95363
2257.13727	0.95417
2255.08346	0.95512
2253.02965	0.9553
2250.97584	0.95409
2248.92203	0.95413
2246.86822	0.95587
2244.81441	0.95678
2242.7606	0.95645
2240.70679	0.95514
2238.65298	0.95392
2236.59917	0.9543
2234.54536	0.95571
2232.49155	0.95672
2230.43774	0.95552
2228.38393	0.95317
2226.33012	0.95291
2224.27631	0.95412
2222.2225	0.95443
2220.16869	0.95459
2218.11488	0.9561
2216.06107	0.95664
2214.00726	0.95522
2211.95344	0.95463
2209.89963	0.95529
2207.84582	0.95557
2205.79201	0.95483
2203.7382	0.95432
2201.68439	0.95522
2199.63058	0.95655
2197.57677	0.957
2195.52296	0.9562
2193.46915	0.95503
2191.41534	0.955
2189.36153	0.95561
2187.30772	0.95561
2185.25391	0.955
2183.2001	0.95386
2181.14629	0.95289
2179.09248	0.95258
2177.03867	0.95329
2174.98486	0.95433
2172.93105	0.95416
2170.87724	0.95438
2168.82343	0.95564
2166.76962	0.95683
2164.71581	0.95842
2162.662	0.96043
2160.60819	0.96174
2158.55438	0.96211
2156.50057	0.96251
2154.44676	0.96233
2152.39295	0.96022
2150.33914	0.95864
2148.28533	0.9601
2146.23152	0.96137
2144.17771	0.95992
2142.1239	0.95861
2140.07009	0.95921
2138.01628	0.95934
2135.96247	0.95797
2133.90866	0.95707
2131.85485	0.95749
2129.80104	0.95822
2127.74723	0.95845
2125.69342	0.95826
2123.63961	0.9572
2121.5858	0.95578
2119.53199	0.95557
2117.47818	0.95573
2115.42437	0.9557
2113.37056	0.95639
2111.31675	0.95795
2109.26294	0.9592
2107.20913	0.9587
2105.15532	0.95703
2103.10151	0.95597
2101.0477	0.95585
2098.99389	0.95606
2096.94008	0.9561
2094.88627	0.95546
2092.83246	0.95542
2090.77865	0.95635
2088.72484	0.95648
2086.67103	0.9568
2084.61722	0.95779
2082.56341	0.95815
2080.5096	0.95805
2078.45579	0.95772
2076.40198	0.95782
2074.34817	0.95843
2072.29436	0.95832
2070.24055	0.9579
2068.18674	0.9583
2066.13293	0.9591
2064.07912	0.95939
2062.02531	0.95982
2059.9715	0.96015
2057.91769	0.95968
2055.86388	0.9587
2053.81007	0.95671
2051.75626	0.9545
2049.70245	0.95409
2047.64864	0.95619
2045.59483	0.9589
2043.54102	0.95998
2041.48721	0.95936
2039.4334	0.95885
2037.37959	0.96046
2035.32578	0.96355
2033.27197	0.96591
2031.21816	0.96643
2029.16435	0.96423
2027.11054	0.96038
2025.05673	0.96092
2023.00292	0.96462
2020.94911	0.96471
2018.8953	0.96461
2016.84149	0.96552
2014.78768	0.96322
2012.73387	0.96131
2010.68006	0.96363
2008.62625	0.96535
2006.57244	0.96383
2004.51863	0.9629
2002.46482	0.9626
2000.41101	0.96143
1998.3572	0.96018
1996.30339	0.96039
1994.24958	0.96199
1992.19577	0.96341
1990.14196	0.96412
1988.08815	0.96325
1986.03434	0.96084
1983.98053	0.95982
1981.92672	0.96152
1979.87291	0.96329
1977.8191	0.96283
1975.76529	0.96094
1973.71148	0.9602
1971.65767	0.96181
1969.60386	0.96337
1967.55005	0.96291
1965.49624	0.96169
1963.44243	0.96098
1961.38862	0.96061
1959.33481	0.96022
1957.281	0.95998
1955.22719	0.95998
1953.17338	0.95979
1951.11957	0.95883
1949.06576	0.95742
1947.01195	0.95662
1944.95814	0.95668
1942.90433	0.95726
1940.85052	0.95786
1938.79671	0.95833
1936.7429	0.95875
1934.68909	0.95901
1932.63528	0.95906
1930.58147	0.95939
1928.52766	0.96046
1926.47385	0.9614
1924.42004	0.96121
1922.36623	0.96018
1920.31242	0.95967
1918.25861	0.95957
1916.20479	0.95861
1914.15098	0.95771
1912.09717	0.95774
1910.04336	0.95823
1907.98955	0.95884
1905.93574	0.95916
1903.88193	0.9593
1901.82812	0.95965
1899.77431	0.95996
1897.7205	0.95979
1895.66669	0.95943
1893.61288	0.95942
1891.55907	0.95941
1889.50526	0.95874
1887.45145	0.95797
1885.39764	0.95745
1883.34383	0.95668
1881.29002	0.95615
1879.23621	0.95616
1877.1824	0.9564
1875.12859	0.95683
1873.07478	0.95692
1871.02097	0.95633
1868.96716	0.95591
1866.91335	0.95629
1864.85954	0.95695
1862.80573	0.95736
1860.75192	0.95744
1858.69811	0.95737
1856.6443	0.95717
1854.59049	0.95729
1852.53668	0.95816
1850.48287	0.95924
1848.42906	0.95982
1846.37525	0.96
1844.32144	0.96003
1842.26763	0.95964
1840.21382	0.95921
1838.16001	0.95918
1836.1062	0.95951
1834.05239	0.95947
1831.99858	0.9589
1829.94477	0.95862
1827.89096	0.95879
1825.83715	0.95914
1823.78334	0.95913
1821.72953	0.95842
1819.67572	0.95788
1817.62191	0.95778
1815.5681	0.95759
1813.51429	0.957
1811.46048	0.95623
1809.40667	0.95593
1807.35286	0.95593
1805.29905	0.95579
1803.24524	0.95559
1801.19143	0.95555
1799.13762	0.95583
1797.08381	0.95619
1795.03	0.95648
1792.97619	0.95666
1790.92238	0.95679
1788.86857	0.95698
1786.81476	0.95738
1784.76095	0.95826
1782.70714	0.95888
1780.65333	0.95856
1778.59952	0.95806
1776.54571	0.95786
1774.4919	0.95769
1772.43809	0.95776
1770.38428	0.95792
1768.33047	0.95792
1766.27666	0.95801
1764.22285	0.95779
1762.16904	0.95696
1760.11523	0.95612
1758.06142	0.95547
1756.00761	0.9544
1753.9538	0.95307
1751.89999	0.95166
1749.84618	0.95
1747.79237	0.9486
1745.73856	0.94773
1743.68475	0.94743
1741.63094	0.94756
1739.57713	0.94767
1737.52332	0.94775
1735.46951	0.94806
1733.4157	0.94871
1731.36189	0.9493
1729.30808	0.94977
1727.25427	0.95017
1725.20046	0.95034
1723.14665	0.9506
1721.09284	0.95144
1719.03903	0.95239
1716.98522	0.95255
1714.93141	0.95237
1712.8776	0.95259
1710.82379	0.9528
1708.76998	0.95273
1706.71617	0.95254
1704.66236	0.95243
1702.60855	0.9523
1700.55474	0.95138
1698.50093	0.94988
1696.44712	0.94912
1694.39331	0.94871
1692.3395	0.94836
1690.28569	0.94777
1688.23188	0.94681
1686.17807	0.94569
1684.12426	0.94392
1682.07045	0.94237
1680.01664	0.94178
1677.96283	0.94134
1675.90902	0.94022
1673.85521	0.93873
1671.8014	0.93784
1669.74759	0.93676
1667.69378	0.93578
1665.63997	0.93542
1663.58616	0.93468
1661.53235	0.93331
1659.47854	0.93219
1657.42473	0.9315
1655.37092	0.93097
1653.31711	0.93077
1651.2633	0.93167
1649.20949	0.93246
1647.15568	0.93207
1645.10187	0.931
1643.04806	0.93048
1640.99425	0.93022
1638.94044	0.93022
1636.88663	0.93033
1634.83282	0.92947
1632.77901	0.92817
1630.7252	0.92733
1628.67139	0.92672
1626.61758	0.92644
1624.56377	0.9261
1622.50996	0.92535
1620.45614	0.92497
1618.40233	0.92466
1616.34852	0.92375
1614.29471	0.92313
1612.2409	0.92283
1610.18709	0.92154
1608.13328	0.91792
1606.07947	0.91179
1604.02566	0.9045
1601.97185	0.89898
1599.91804	0.89878
1597.86423	0.90349
1595.81042	0.90957
1593.75661	0.9143
1591.7028	0.91701
1589.64899	0.91815
1587.59518	0.91796
1585.54137	0.91653
1583.48756	0.91477
1581.43375	0.91434
1579.37994	0.91569
1577.32613	0.91805
1575.27232	0.92042
1573.21851	0.92241
1571.1647	0.92463
1569.11089	0.92704
1567.05708	0.92893
1565.00327	0.93042
1562.94946	0.93167
1560.89565	0.93269
1558.84184	0.93343
1556.78803	0.93365
1554.73422	0.93385
1552.68041	0.9339
1550.6266	0.93348
1548.57279	0.93275
1546.51898	0.93211
1544.46517	0.93106
1542.41136	0.92915
1540.35755	0.92748
1538.30374	0.92814
1536.24993	0.93012
1534.19612	0.9327
1532.14231	0.93529
1530.0885	0.9368
1528.03469	0.9376
1525.98088	0.93801
1523.92707	0.93822
1521.87326	0.9384
1519.81945	0.9388
1517.76564	0.9391
1515.71183	0.9392
1513.65802	0.93933
1511.60421	0.93949
1509.5504	0.93958
1507.49659	0.93943
1505.44278	0.93829
1503.38897	0.93644
1501.33516	0.93368
1499.28135	0.92693
1497.22754	0.90787
1495.17373	0.87962
1493.11992	0.86309
1491.06611	0.86635
1489.0123	0.88669
1486.95849	0.90461
1484.90468	0.91302
1482.85087	0.91721
1480.79706	0.9193
1478.74325	0.91979
1476.68944	0.91934
1474.63563	0.91852
1472.58182	0.91763
1470.52801	0.91682
1468.4742	0.91622
1466.42039	0.91599
1464.36658	0.91612
1462.31277	0.91618
1460.25896	0.91534
1458.20515	0.90754
1456.15134	0.88204
1454.09753	0.85865
1452.04372	0.84952
1449.98991	0.85341
1447.9361	0.86529
1445.88229	0.8768
1443.82848	0.88538
1441.77467	0.89219
1439.72086	0.89738
1437.66705	0.9021
1435.61324	0.90682
1433.55943	0.91023
1431.50562	0.91293
1429.45181	0.91542
1427.398	0.91726
1425.34419	0.91821
1423.29038	0.91849
1421.23657	0.91847
1419.18276	0.91853
1417.12895	0.91951
1415.07514	0.9215
1413.02133	0.92375
1410.96752	0.92575
1408.91371	0.92744
1406.8599	0.92905
1404.80609	0.93071
1402.75228	0.93233
1400.69847	0.93389
1398.64466	0.93535
1396.59085	0.93637
1394.53704	0.93657
1392.48323	0.93619
1390.42942	0.93582
1388.37561	0.93547
1386.3218	0.93496
