Numero de onda	Muestra 504
3739.98814	0.98152
3737.93433	0.98152
3735.88052	0.98229
3733.82671	0.98287
3731.7729	0.98426
3729.71909	0.98529
3727.66528	0.98487
3725.61147	0.98408
3723.55766	0.98369
3721.50385	0.98305
3719.45004	0.98233
3717.39623	0.98168
3715.34242	0.98047
3713.28861	0.97906
3711.2348	0.97799
3709.18099	0.97609
3707.12718	0.97343
3705.07337	0.97095
3703.01956	0.96872
3700.96575	0.96672
3698.91194	0.96544
3696.85813	0.96508
3694.80432	0.9654
3692.75051	0.9662
3690.6967	0.96762
3688.64289	0.96987
3686.58907	0.97145
3684.53526	0.97185
3682.48145	0.97184
3680.42764	0.97174
3678.37383	0.97137
3676.32002	0.97068
3674.26621	0.97046
3672.2124	0.97017
3670.15859	0.97
3668.10478	0.97091
3666.05097	0.97119
3663.99716	0.97022
3661.94335	0.96891
3659.88954	0.96787
3657.83573	0.96719
3655.78192	0.96687
3653.72811	0.96635
3651.6743	0.9653
3649.62049	0.96422
3647.56668	0.96465
3645.51287	0.96562
3643.45906	0.9655
3641.40525	0.96468
3639.35144	0.96354
3637.29763	0.9624
3635.24382	0.96166
3633.19001	0.96096
3631.1362	0.95962
3629.08239	0.95781
3627.02858	0.9572
3624.97477	0.95743
3622.92096	0.9573
3620.86715	0.95734
3618.81334	0.95822
3616.75953	0.95921
3614.70572	0.96008
3612.65191	0.96083
3610.5981	0.96065
3608.54429	0.95979
3606.49048	0.95912
3604.43667	0.95856
3602.38286	0.95837
3600.32905	0.95903
3598.27524	0.95977
3596.22143	0.95973
3594.16762	0.95884
3592.11381	0.95806
3590.06	0.95807
3588.00619	0.95845
3585.95238	0.95882
3583.89857	0.95876
3581.84476	0.95828
3579.79095	0.95809
3577.73714	0.95823
3575.68333	0.95808
3573.62952	0.95769
3571.57571	0.95765
3569.5219	0.95793
3567.46809	0.9577
3565.41428	0.95681
3563.36047	0.95602
3561.30666	0.95538
3559.25285	0.95497
3557.19904	0.95488
3555.14523	0.95466
3553.09142	0.95415
3551.03761	0.9538
3548.9838	0.95369
3546.92999	0.95365
3544.87618	0.95326
3542.82237	0.95264
3540.76856	0.95248
3538.71475	0.95249
3536.66094	0.95218
3534.60713	0.95198
3532.55332	0.95175
3530.49951	0.95094
3528.4457	0.95051
3526.39189	0.95113
3524.33808	0.95157
3522.28427	0.95146
3520.23046	0.95137
3518.17665	0.95116
3516.12284	0.95066
3514.06903	0.95018
3512.01522	0.95023
3509.96141	0.95043
3507.9076	0.95015
3505.85379	0.94965
3503.79998	0.94914
3501.74617	0.94867
3499.69236	0.94815
3497.63855	0.94771
3495.58474	0.94759
3493.53093	0.94741
3491.47712	0.94693
3489.42331	0.94645
3487.3695	0.94612
3485.31569	0.94602
3483.26188	0.9461
3481.20807	0.94574
3479.15426	0.94488
3477.10045	0.94429
3475.04664	0.94418
3472.99283	0.94441
3470.93902	0.94482
3468.88521	0.94488
3466.8314	0.94393
3464.77759	0.94259
3462.72378	0.94182
3460.66997	0.94159
3458.61616	0.94189
3456.56235	0.94234
3454.50854	0.94219
3452.45473	0.9415
3450.40092	0.94071
3448.34711	0.94034
3446.2933	0.94066
3444.23949	0.94101
3442.18568	0.94103
3440.13187	0.94089
3438.07806	0.9403
3436.02425	0.9395
3433.97044	0.93924
3431.91663	0.93909
3429.86282	0.93861
3427.80901	0.93842
3425.7552	0.93862
3423.70139	0.93878
3421.64758	0.93858
3419.59377	0.93823
3417.53996	0.93785
3415.48615	0.93717
3413.43234	0.93637
3411.37853	0.93577
3409.32472	0.93545
3407.27091	0.9354
3405.2171	0.9353
3403.16329	0.93511
3401.10948	0.93511
3399.05567	0.93513
3397.00186	0.93516
3394.94805	0.93537
3392.89424	0.93519
3390.84042	0.93469
3388.78661	0.93464
3386.7328	0.93498
3384.67899	0.93518
3382.62518	0.93495
3380.57137	0.93446
3378.51756	0.93438
3376.46375	0.93474
3374.40994	0.93485
3372.35613	0.93471
3370.30232	0.93451
3368.24851	0.93457
3366.1947	0.93517
3364.14089	0.93559
3362.08708	0.93519
3360.03327	0.93465
3357.97946	0.93478
3355.92565	0.93552
3353.87184	0.93608
3351.81803	0.93602
3349.76422	0.9357
3347.71041	0.93545
3345.6566	0.93522
3343.60279	0.93524
3341.54898	0.93538
3339.49517	0.93517
3337.44136	0.93504
3335.38755	0.93534
3333.33374	0.93575
3331.27993	0.93635
3329.22612	0.93695
3327.17231	0.93708
3325.1185	0.93678
3323.06469	0.93638
3321.01088	0.93618
3318.95707	0.93616
3316.90326	0.93637
3314.84945	0.93669
3312.79564	0.93675
3310.74183	0.93682
3308.68802	0.93702
3306.63421	0.93689
3304.5804	0.93665
3302.52659	0.9366
3300.47278	0.93669
3298.41897	0.93688
3296.36516	0.93684
3294.31135	0.93651
3292.25754	0.93636
3290.20373	0.93687
3288.14992	0.9376
3286.09611	0.93781
3284.0423	0.93776
3281.98849	0.93794
3279.93468	0.93847
3277.88087	0.93912
3275.82706	0.93948
3273.77325	0.93977
3271.71944	0.94013
3269.66563	0.93995
3267.61182	0.93963
3265.55801	0.93968
3263.5042	0.93965
3261.45039	0.93959
3259.39658	0.93963
3257.34277	0.94002
3255.28896	0.94086
3253.23515	0.94139
3251.18134	0.94138
3249.12753	0.94131
3247.07372	0.94135
3245.01991	0.94156
3242.9661	0.94209
3240.91229	0.94273
3238.85848	0.94298
3236.80467	0.94288
3234.75086	0.94289
3232.69705	0.94322
3230.64324	0.94383
3228.58943	0.94434
3226.53562	0.94455
3224.48181	0.94491
3222.428	0.94562
3220.37419	0.94614
3218.32038	0.94619
3216.26657	0.94617
3214.21276	0.94636
3212.15895	0.94666
3210.10514	0.94706
3208.05133	0.94751
3205.99752	0.94772
3203.94371	0.94784
3201.8899	0.9482
3199.83609	0.94882
3197.78228	0.94942
3195.72847	0.94983
3193.67466	0.94999
3191.62085	0.94981
3189.56704	0.94981
3187.51323	0.95056
3185.45942	0.95162
3183.40561	0.95218
3181.3518	0.95237
3179.29799	0.9523
3177.24418	0.9521
3175.19037	0.95243
3173.13656	0.95282
3171.08275	0.95282
3169.02894	0.95308
3166.97513	0.95395
3164.92132	0.95484
3162.86751	0.95506
3160.8137	0.95485
3158.75989	0.95499
3156.70608	0.95574
3154.65227	0.95674
3152.59846	0.95733
3150.54465	0.95725
3148.49084	0.95699
3146.43703	0.9572
3144.38322	0.95784
3142.32941	0.95837
3140.2756	0.95849
3138.22179	0.9585
3136.16798	0.95875
3134.11417	0.95908
3132.06036	0.95956
3130.00655	0.96033
3127.95274	0.96092
3125.89893	0.961
3123.84512	0.96085
3121.79131	0.96066
3119.7375	0.96077
3117.68369	0.96126
3115.62988	0.96151
3113.57607	0.96163
3111.52226	0.96185
3109.46845	0.96181
3107.41464	0.9618
3105.36083	0.96214
3103.30702	0.96241
3101.25321	0.96239
3099.1994	0.96239
3097.14559	0.96238
3095.09177	0.96242
3093.03796	0.96261
3090.98415	0.96249
3088.93034	0.9623
3086.87653	0.9626
3084.82272	0.96267
3082.76891	0.96234
3080.7151	0.96222
3078.66129	0.96239
3076.60748	0.96251
3074.55367	0.96236
3072.49986	0.96229
3070.44605	0.96255
3068.39224	0.96275
3066.33843	0.96291
3064.28462	0.96342
3062.23081	0.9638
3060.177	0.96357
3058.12319	0.96326
3056.06938	0.96321
3054.01557	0.96325
3051.96176	0.96345
3049.90795	0.9639
3047.85414	0.96457
3045.80033	0.96523
3043.74652	0.96553
3041.69271	0.96522
3039.6389	0.9646
3037.58509	0.96443
3035.53128	0.96467
3033.47747	0.96467
3031.42366	0.96437
3029.36985	0.96415
3027.31604	0.96425
3025.26223	0.96444
3023.20842	0.96455
3021.15461	0.96474
3019.1008	0.96495
3017.04699	0.96486
3014.99318	0.96455
3012.93937	0.96442
3010.88556	0.96447
3008.83175	0.96442
3006.77794	0.9642
3004.72413	0.96369
3002.67032	0.96309
3000.61651	0.96315
2998.5627	0.96346
2996.50889	0.96296
2994.45508	0.96208
2992.40127	0.96167
2990.34746	0.96107
2988.29365	0.96004
2986.23984	0.95914
2984.18603	0.95798
2982.13222	0.95664
2980.07841	0.95557
2978.0246	0.95408
2975.97079	0.95172
2973.91698	0.94879
2971.86317	0.94529
2969.80936	0.94079
2967.75555	0.93565
2965.70174	0.93087
2963.64793	0.92669
2961.59412	0.92299
2959.54031	0.92
2957.4865	0.91807
2955.43269	0.91719
2953.37888	0.91674
2951.32507	0.91557
2949.27126	0.91252
2947.21745	0.9067
2945.16364	0.89766
2943.10983	0.88529
2941.05602	0.8699
2939.00221	0.85189
2936.9484	0.83119
2934.89459	0.80717
2932.84078	0.779
2930.78697	0.74632
2928.73316	0.70864
2926.67935	0.66497
2924.62554	0.61443
2922.57173	0.55758
2920.51792	0.49771
2918.46411	0.44199
2916.4103	0.40123
2914.35649	0.38605
2912.30268	0.3993
2910.24887	0.43273
2908.19506	0.47412
2906.14125	0.51469
2904.08744	0.55004
2902.03363	0.57949
2899.97982	0.60442
2897.92601	0.62597
2895.8722	0.64566
2893.81839	0.66521
2891.76458	0.68511
2889.71077	0.70532
2887.65696	0.72568
2885.60315	0.74555
2883.54934	0.76449
2881.49553	0.78259
2879.44172	0.79958
2877.38791	0.81493
2875.3341	0.82816
2873.28029	0.83854
2871.22648	0.8455
2869.17267	0.84901
2867.11886	0.84836
2865.06505	0.84208
2863.01124	0.8287
2860.95743	0.80643
2858.90362	0.77219
2856.84981	0.72192
2854.796	0.65296
2852.74219	0.56896
2850.68838	0.48585
2848.63457	0.43076
2846.58076	0.4255
2844.52695	0.46883
2842.47314	0.54062
2840.41933	0.61867
2838.36552	0.68829
2836.31171	0.74414
2834.2579	0.78687
2832.20409	0.81894
2830.15028	0.84334
2828.09647	0.86228
2826.04266	0.87702
2823.98885	0.88863
2821.93504	0.89797
2819.88123	0.90571
2817.82742	0.91231
2815.77361	0.91773
2813.7198	0.92213
2811.66599	0.92622
2809.61218	0.92997
2807.55837	0.9332
2805.50456	0.93621
2803.45075	0.93874
2801.39693	0.94063
2799.34312	0.94238
2797.28931	0.94437
2795.2355	0.94657
2793.18169	0.94852
2791.12788	0.94989
2789.07407	0.9511
2787.02026	0.95274
2784.96645	0.95461
2782.91264	0.95627
2780.85883	0.95746
2778.80502	0.95819
2776.75121	0.95885
2774.6974	0.95969
2772.64359	0.96035
2770.58978	0.96069
2768.53597	0.96112
2766.48216	0.96176
2764.42835	0.96246
2762.37454	0.96303
2760.32073	0.9634
2758.26692	0.96371
2756.21311	0.96407
2754.1593	0.96451
2752.10549	0.965
2750.05168	0.96531
2747.99787	0.9657
2745.94406	0.96617
2743.89025	0.9662
2741.83644	0.96608
2739.78263	0.96629
2737.72882	0.96649
2735.67501	0.96662
2733.6212	0.96667
2731.56739	0.96665
2729.51358	0.96681
2727.45977	0.96714
2725.40596	0.96756
2723.35215	0.96794
2721.29834	0.96832
2719.24453	0.96877
2717.19072	0.96905
2715.13691	0.9694
2713.0831	0.96995
2711.02929	0.9701
2708.97548	0.96998
2706.92167	0.97018
2704.86786	0.97031
2702.81405	0.97011
2700.76024	0.97016
2698.70643	0.97071
2696.65262	0.97122
2694.59881	0.97122
2692.545	0.97112
2690.49119	0.97121
2688.43738	0.97124
2686.38357	0.97136
2684.32976	0.97163
2682.27595	0.9717
2680.22214	0.97146
2678.16833	0.97116
2676.11452	0.97104
2674.06071	0.97103
2672.0069	0.97113
2669.95309	0.97124
2667.89928	0.97094
2665.84547	0.97055
2663.79166	0.9705
2661.73785	0.97031
2659.68404	0.97001
2657.63023	0.97018
2655.57642	0.97073
2653.52261	0.97114
2651.4688	0.97128
2649.41499	0.97125
2647.36118	0.97122
2645.30737	0.97115
2643.25356	0.97095
2641.19975	0.97073
2639.14594	0.97066
2637.09213	0.97079
2635.03832	0.97091
2632.98451	0.97102
2630.9307	0.9713
2628.87689	0.97158
2626.82308	0.97219
2624.76927	0.97341
2622.71546	0.97419
2620.66165	0.97379
2618.60784	0.97351
2616.55403	0.97417
2614.50022	0.97469
2612.44641	0.97461
2610.3926	0.97471
2608.33879	0.97508
2606.28498	0.97551
2604.23117	0.97584
2602.17736	0.97591
2600.12355	0.97599
2598.06974	0.97637
2596.01593	0.97674
2593.96212	0.97697
2591.90831	0.97727
2589.8545	0.97733
2587.80069	0.97736
2585.74688	0.97792
2583.69307	0.97841
2581.63926	0.97805
2579.58545	0.97749
2577.53164	0.97773
2575.47783	0.97827
2573.42402	0.97831
2571.37021	0.978
2569.3164	0.97817
2567.26259	0.97896
2565.20878	0.97917
2563.15497	0.97854
2561.10116	0.97825
2559.04735	0.97884
2556.99354	0.97947
2554.93973	0.97937
2552.88592	0.97915
2550.83211	0.97942
2548.7783	0.97981
2546.72449	0.98026
2544.67068	0.98101
2542.61687	0.98139
2540.56306	0.9812
2538.50925	0.981
2536.45544	0.98078
2534.40163	0.9807
2532.34782	0.981
2530.29401	0.98145
2528.2402	0.98165
2526.18639	0.9818
2524.13258	0.9823
2522.07877	0.98237
2520.02496	0.98182
2517.97115	0.9815
2515.91734	0.98186
2513.86353	0.98247
2511.80972	0.98273
2509.75591	0.98305
2507.7021	0.98343
2505.64828	0.98327
2503.59447	0.98286
2501.54066	0.98257
2499.48685	0.98269
2497.43304	0.98299
2495.37923	0.98282
2493.32542	0.98248
2491.27161	0.98255
2489.2178	0.98273
2487.16399	0.9825
2485.11018	0.98207
2483.05637	0.98228
2481.00256	0.98312
2478.94875	0.98334
2476.89494	0.9827
2474.84113	0.9822
2472.78732	0.98242
2470.73351	0.98327
2468.6797	0.98392
2466.62589	0.98386
2464.57208	0.98371
2462.51827	0.98379
2460.46446	0.98359
2458.41065	0.98298
2456.35684	0.9829
2454.30303	0.98371
2452.24922	0.9841
2450.19541	0.98345
2448.1416	0.98278
2446.08779	0.98272
2444.03398	0.98307
2441.98017	0.98335
2439.92636	0.98327
2437.87255	0.98288
2435.81874	0.98258
2433.76493	0.98274
2431.71112	0.983
2429.65731	0.98314
2427.6035	0.9831
2425.54969	0.98291
2423.49588	0.98304
2421.44207	0.98339
2419.38826	0.98347
2417.33445	0.98367
2415.28064	0.98409
2413.22683	0.98388
2411.17302	0.98325
2409.11921	0.98331
2407.0654	0.98404
2405.01159	0.9845
2402.95778	0.9843
2400.90397	0.98392
2398.85016	0.98401
2396.79635	0.98403
2394.74254	0.98342
2392.68873	0.98304
2390.63492	0.98309
2388.58111	0.98295
2386.5273	0.98301
2384.47349	0.98336
2382.41968	0.98349
2380.36587	0.98361
2378.31206	0.98354
2376.25825	0.98298
2374.20444	0.9826
2372.15063	0.98255
2370.09682	0.98261
2368.04301	0.98228
2365.9892	0.98211
2363.93539	0.98328
2361.88158	0.98359
2359.82777	0.98169
2357.77396	0.97985
2355.72015	0.97961
2353.66634	0.98081
2351.61253	0.98186
2349.55872	0.98199
2347.50491	0.98173
2345.4511	0.98138
2343.39729	0.98091
2341.34348	0.98022
2339.28967	0.97999
2337.23586	0.98037
2335.18205	0.98042
2333.12824	0.98031
2331.07443	0.98008
2329.02062	0.97958
2326.96681	0.98004
2324.913	0.98115
2322.85919	0.98134
2320.80538	0.98068
2318.75157	0.98025
2316.69776	0.98028
2314.64395	0.98055
2312.59014	0.98111
2310.53633	0.98185
2308.48252	0.98229
2306.42871	0.98194
2304.3749	0.98131
2302.32109	0.98128
2300.26728	0.98158
2298.21347	0.982
2296.15966	0.98231
2294.10585	0.98234
2292.05204	0.98276
2289.99823	0.98327
2287.94442	0.98318
2285.89061	0.98293
2283.8368	0.9829
2281.78299	0.98285
2279.72918	0.98319
2277.67537	0.98432
2275.62156	0.98541
2273.56775	0.98541
2271.51394	0.98496
2269.46013	0.9848
2267.40632	0.98417
2265.35251	0.98359
2263.2987	0.98417
2261.24489	0.98504
2259.19108	0.98507
2257.13727	0.98386
2255.08346	0.98229
2253.02965	0.98194
2250.97584	0.98292
2248.92203	0.98431
2246.86822	0.98541
2244.81441	0.98631
2242.7606	0.98655
2240.70679	0.98538
2238.65298	0.98392
2236.59917	0.98394
2234.54536	0.9848
2232.49155	0.98529
2230.43774	0.98575
2228.38393	0.98568
2226.33012	0.98533
2224.27631	0.98549
2222.2225	0.98619
2220.16869	0.98746
2218.11488	0.98793
2216.06107	0.98712
2214.00726	0.98621
2211.95344	0.9851
2209.89963	0.98482
2207.84582	0.98625
2205.79201	0.98645
2203.7382	0.98523
2201.68439	0.98611
2199.63058	0.98836
2197.57677	0.98819
2195.52296	0.98621
2193.46915	0.98559
2191.41534	0.98565
2189.36153	0.98523
2187.30772	0.98559
2185.25391	0.98581
2183.2001	0.98533
2181.14629	0.98653
2179.09248	0.98803
2177.03867	0.98705
2174.98486	0.9851
2172.93105	0.98394
2170.87724	0.98296
2168.82343	0.98316
2166.76962	0.98592
2164.71581	0.98796
2162.662	0.98774
2160.60819	0.98872
2158.55438	0.99116
2156.50057	0.99131
2154.44676	0.98968
2152.39295	0.98899
2150.33914	0.98946
2148.28533	0.99117
2146.23152	0.99255
2144.17771	0.9905
2142.1239	0.98657
2140.07009	0.98544
2138.01628	0.98772
2135.96247	0.9896
2133.90866	0.98907
2131.85485	0.98818
2129.80104	0.98809
2127.74723	0.98809
2125.69342	0.98794
2123.63961	0.98759
2121.5858	0.98667
2119.53199	0.98539
2117.47818	0.98443
2115.42437	0.98399
2113.37056	0.9844
2111.31675	0.98591
2109.26294	0.9874
2107.20913	0.98807
2105.15532	0.98828
2103.10151	0.98738
2101.0477	0.98605
2098.99389	0.98611
2096.94008	0.9868
2094.88627	0.98691
2092.83246	0.98718
2090.77865	0.98766
2088.72484	0.98693
2086.67103	0.98598
2084.61722	0.9863
2082.56341	0.98684
2080.5096	0.98692
2078.45579	0.98715
2076.40198	0.98704
2074.34817	0.98628
2072.29436	0.98574
2070.24055	0.98517
2068.18674	0.98518
2066.13293	0.98629
2064.07912	0.98725
2062.02531	0.98728
2059.9715	0.98663
2057.91769	0.98644
2055.86388	0.98738
2053.81007	0.9883
2051.75626	0.98726
2049.70245	0.98549
2047.64864	0.98566
2045.59483	0.98644
2043.54102	0.98683
2041.48721	0.98738
2039.4334	0.98764
2037.37959	0.98854
2035.32578	0.98988
2033.27197	0.99061
2031.21816	0.99057
2029.16435	0.98923
2027.11054	0.98753
2025.05673	0.98604
2023.00292	0.98479
2020.94911	0.98553
2018.8953	0.98748
2016.84149	0.9886
2014.78768	0.98944
2012.73387	0.98872
2010.68006	0.98674
2008.62625	0.98689
2006.57244	0.98812
2004.51863	0.98809
2002.46482	0.98759
2000.41101	0.98833
1998.3572	0.99022
1996.30339	0.99105
1994.24958	0.99047
1992.19577	0.98958
1990.14196	0.98901
1988.08815	0.98901
1986.03434	0.98853
1983.98053	0.98743
1981.92672	0.98589
1979.87291	0.98417
1977.8191	0.98409
1975.76529	0.98567
1973.71148	0.98854
1971.65767	0.99132
1969.60386	0.99168
1967.55005	0.99073
1965.49624	0.9902
1963.44243	0.98934
1961.38862	0.98803
1959.33481	0.98781
1957.281	0.98825
1955.22719	0.98853
1953.17338	0.98754
1951.11957	0.98457
1949.06576	0.98354
1947.01195	0.98603
1944.95814	0.98799
1942.90433	0.98826
1940.85052	0.98779
1938.79671	0.98675
1936.7429	0.986
1934.68909	0.98587
1932.63528	0.98647
1930.58147	0.98692
1928.52766	0.98648
1926.47385	0.98652
1924.42004	0.98757
1922.36623	0.98798
1920.31242	0.98714
1918.25861	0.9864
1916.20479	0.98581
1914.15098	0.985
1912.09717	0.98465
1910.04336	0.98503
1907.98955	0.98548
1905.93574	0.9857
1903.88193	0.98595
1901.82812	0.98584
1899.77431	0.98532
1897.7205	0.98535
1895.66669	0.98583
1893.61288	0.98586
1891.55907	0.98584
1889.50526	0.98579
1887.45145	0.9852
1885.39764	0.98457
1883.34383	0.98461
1881.29002	0.98522
1879.23621	0.98539
1877.1824	0.98514
1875.12859	0.98527
1873.07478	0.98524
1871.02097	0.98465
1868.96716	0.98429
1866.91335	0.98467
1864.85954	0.98518
1862.80573	0.98545
1860.75192	0.98579
1858.69811	0.98619
1856.6443	0.98614
1854.59049	0.98596
1852.53668	0.98627
1850.48287	0.98678
1848.42906	0.98689
1846.37525	0.98658
1844.32144	0.9863
1842.26763	0.98619
1840.21382	0.98581
1838.16001	0.9852
1836.1062	0.98502
1834.05239	0.98548
1831.99858	0.9859
1829.94477	0.98581
1827.89096	0.9859
1825.83715	0.98582
1823.78334	0.98496
1821.72953	0.98437
1819.67572	0.98445
1817.62191	0.98484
1815.5681	0.98529
1813.51429	0.98549
1811.46048	0.98543
1809.40667	0.98513
1807.35286	0.98478
1805.29905	0.98452
1803.24524	0.98438
1801.19143	0.9846
1799.13762	0.98465
1797.08381	0.98403
1795.03	0.98377
1792.97619	0.98433
1790.92238	0.9845
1788.86857	0.98401
1786.81476	0.9837
1784.76095	0.98349
1782.70714	0.98343
1780.65333	0.98355
1778.59952	0.98325
1776.54571	0.98271
1774.4919	0.98237
1772.43809	0.98238
1770.38428	0.98277
1768.33047	0.98278
1766.27666	0.98201
1764.22285	0.98099
1762.16904	0.98032
1760.11523	0.98026
1758.06142	0.98056
1756.00761	0.98045
1753.9538	0.97976
1751.89999	0.97917
1749.84618	0.97872
1747.79237	0.97822
1745.73856	0.97753
1743.68475	0.97658
1741.63094	0.97566
1739.57713	0.97474
1737.52332	0.97415
1735.46951	0.97415
1733.4157	0.97393
1731.36189	0.97307
1729.30808	0.97234
1727.25427	0.97186
1725.20046	0.97136
1723.14665	0.97076
1721.09284	0.97042
1719.03903	0.9704
1716.98522	0.97003
1714.93141	0.96893
1712.8776	0.96818
1710.82379	0.96795
1708.76998	0.96784
1706.71617	0.96736
1704.66236	0.9663
1702.60855	0.9654
1700.55474	0.96481
1698.50093	0.96352
1696.44712	0.96135
1694.39331	0.95904
1692.3395	0.95739
1690.28569	0.95588
1688.23188	0.95401
1686.17807	0.95189
1684.12426	0.94927
1682.07045	0.9476
1680.01664	0.94688
1677.96283	0.94601
1675.90902	0.94478
1673.85521	0.94319
1671.8014	0.94141
1669.74759	0.93934
1667.69378	0.93771
1665.63997	0.93669
1663.58616	0.93543
1661.53235	0.93397
1659.47854	0.933
1657.42473	0.93246
1655.37092	0.93197
1653.31711	0.93161
1651.2633	0.93189
1649.20949	0.93217
1647.15568	0.93193
1645.10187	0.9308
1643.04806	0.93008
1640.99425	0.93019
1638.94044	0.93064
1636.88663	0.93101
1634.83282	0.9313
1632.77901	0.9316
1630.7252	0.93197
1628.67139	0.93253
1626.61758	0.93325
1624.56377	0.93425
1622.50996	0.93562
1620.45614	0.93684
1618.40233	0.93808
1616.34852	0.93978
1614.29471	0.94112
1612.2409	0.94201
1610.18709	0.9431
1608.13328	0.94453
1606.07947	0.94587
1604.02566	0.94687
1601.97185	0.94762
1599.91804	0.94814
1597.86423	0.94852
1595.81042	0.94905
1593.75661	0.94988
1591.7028	0.95075
1589.64899	0.95135
1587.59518	0.95166
1585.54137	0.95216
1583.48756	0.95313
1581.43375	0.95401
1579.37994	0.9543
1577.32613	0.95422
1575.27232	0.95443
1573.21851	0.95478
1571.1647	0.95492
1569.11089	0.95501
1567.05708	0.95468
1565.00327	0.95417
1562.94946	0.95389
1560.89565	0.95372
1558.84184	0.95324
1556.78803	0.95264
1554.73422	0.95233
1552.68041	0.952
1550.6266	0.95183
1548.57279	0.95212
1546.51898	0.95265
1544.46517	0.95327
1542.41136	0.9541
1540.35755	0.95493
1538.30374	0.95509
1536.24993	0.95489
1534.19612	0.95502
1532.14231	0.95565
1530.0885	0.95612
1528.03469	0.95649
1525.98088	0.95698
1523.92707	0.95738
1521.87326	0.95776
1519.81945	0.9583
1517.76564	0.95907
1515.71183	0.96015
1513.65802	0.96101
1511.60421	0.96158
1509.5504	0.96196
1507.49659	0.9623
1505.44278	0.96299
1503.38897	0.96324
1501.33516	0.96333
1499.28135	0.96355
1497.22754	0.96357
1495.17373	0.96318
1493.11992	0.96292
1491.06611	0.96252
1489.0123	0.96105
1486.95849	0.95865
1484.90468	0.95611
1482.85087	0.95267
1480.79706	0.9464
1478.74325	0.9335
1476.68944	0.90274
1474.63563	0.84058
1472.58182	0.76163
1470.52801	0.72439
1468.4742	0.72552
1466.42039	0.7344
1464.36658	0.74862
1462.31277	0.77215
1460.25896	0.80069
1458.20515	0.83327
1456.15134	0.86453
1454.09753	0.88203
1452.04372	0.89364
1449.98991	0.90346
1447.9361	0.91102
1445.88229	0.9162
1443.82848	0.91938
1441.77467	0.9216
1439.72086	0.92359
1437.66705	0.92626
1435.61324	0.92993
1433.55943	0.9331
1431.50562	0.9361
1429.45181	0.93952
1427.398	0.94252
1425.34419	0.9449
1423.29038	0.94686
1421.23657	0.94803
1419.18276	0.94898
1417.12895	0.95004
1415.07514	0.95073
1413.02133	0.95124
1410.96752	0.95179
1408.91371	0.95238
1406.8599	0.95288
1404.80609	0.95357
1402.75228	0.95455
1400.69847	0.95542
1398.64466	0.9558
1396.59085	0.95563
1394.53704	0.95558
1392.48323	0.95556
1390.42942	0.95497
1388.37561	0.95403
1386.3218	0.95253
