Numero de onda	Muestra 688
1384.26799	0.92738
1382.21418	0.92599
1380.16037	0.9246
1378.10656	0.92323
1376.05275	0.92199
1373.99894	0.92102
1371.94513	0.92051
1369.89132	0.92062
1367.83751	0.92116
1365.7837	0.9218
1363.72989	0.92245
1361.67608	0.92327
1359.62227	0.92417
1357.56846	0.92494
1355.51465	0.92573
1353.46084	0.92662
1351.40703	0.9272
1349.35322	0.92736
1347.29941	0.92759
1345.2456	0.92811
1343.19179	0.92884
1341.13798	0.92974
1339.08417	0.9305
1337.03036	0.93066
1334.97655	0.93006
1332.92274	0.92902
1330.86893	0.92821
1328.81512	0.92782
1326.7613	0.92768
1324.70749	0.92776
1322.65368	0.92805
1320.59987	0.92852
1318.54606	0.9289
1316.49225	0.9289
1314.43844	0.92868
1312.38463	0.92851
1310.33082	0.9287
1308.27701	0.92924
1306.2232	0.92964
1304.16939	0.93004
1302.11558	0.93098
1300.06177	0.93204
1298.00796	0.93266
1295.95415	0.93295
1293.90034	0.93293
1291.84653	0.93265
1289.79272	0.93237
1287.73891	0.9324
1285.6851	0.93276
1283.63129	0.93309
1281.57748	0.93296
1279.52367	0.93252
1277.46986	0.93248
1275.41605	0.93279
1273.36224	0.93306
1271.30843	0.9334
1269.25462	0.9336
1267.20081	0.9336
1265.147	0.93378
1263.09319	0.93418
1261.03938	0.93446
1258.98557	0.93449
1256.93176	0.93437
1254.87795	0.93423
1252.82414	0.93408
1250.77033	0.93386
1248.71652	0.93364
1246.66271	0.93347
1244.6089	0.93323
1242.55509	0.93306
1240.50128	0.93318
1238.44747	0.93328
1236.39366	0.93296
1234.33985	0.93256
1232.28604	0.93238
1230.23223	0.93197
1228.17842	0.93124
1226.12461	0.9307
1224.0708	0.93036
1222.01699	0.92989
1219.96318	0.92937
1217.90937	0.92862
1215.85556	0.9273
1213.80175	0.92562
1211.74794	0.92391
1209.69413	0.92214
1207.64032	0.92027
1205.58651	0.91816
1203.5327	0.91573
1201.47889	0.91325
1199.42508	0.91081
1197.37127	0.90811
1195.31746	0.90538
1193.26365	0.9029
1191.20984	0.90046
1189.15603	0.89779
1187.10222	0.89453
1185.04841	0.89044
1182.9946	0.88623
1180.94079	0.88303
1178.88698	0.88146
1176.83317	0.88125
1174.77936	0.88119
1172.72555	0.88006
1170.67174	0.87803
1168.61793	0.87597
1166.56412	0.87407
1164.51031	0.87214
1162.4565	0.87018
1160.40269	0.86779
1158.34888	0.86473
1156.29507	0.86151
1154.24126	0.85895
1152.18745	0.85777
1150.13364	0.85798
1148.07983	0.8587
1146.02602	0.85907
1143.97221	0.8588
1141.9184	0.85812
1139.86459	0.85732
1137.81078	0.85636
1135.75697	0.85488
1133.70316	0.85281
1131.64935	0.85046
1129.59554	0.84779
1127.54173	0.84478
1125.48792	0.84159
1123.43411	0.83775
1121.3803	0.83314
1119.32649	0.8283
1117.27268	0.82304
1115.21887	0.81729
1113.16506	0.81171
1111.11125	0.80688
1109.05744	0.80292
1107.00363	0.7995
1104.94982	0.79626
1102.89601	0.79329
1100.8422	0.79036
1098.78839	0.78751
1096.73458	0.78522
1094.68077	0.78326
1092.62696	0.7814
1090.57315	0.77983
1088.51934	0.7785
1086.46553	0.77699
1084.41172	0.775
1082.35791	0.77261
1080.3041	0.76987
1078.25029	0.76705
1076.19648	0.76419
1074.14267	0.76065
1072.08886	0.75633
1070.03505	0.7521
1067.98124	0.74866
1065.92743	0.74576
1063.87362	0.74308
1061.81981	0.7408
1059.766	0.73874
1057.71219	0.73623
1055.65838	0.73312
1053.60457	0.72932
1051.55076	0.72427
1049.49695	0.71833
1047.44314	0.71224
1045.38933	0.70599
1043.33552	0.69942
1041.28171	0.69252
1039.2279	0.68529
1037.17409	0.67745
1035.12028	0.66792
1033.06647	0.65641
1031.01265	0.64471
1028.95884	0.63532
1026.90503	0.63032
1024.85122	0.63007
1022.79741	0.63227
1020.7436	0.6344
1018.68979	0.63573
1016.63598	0.63637
1014.58217	0.63638
1012.52836	0.63598
1010.47455	0.63566
1008.42074	0.63549
1006.36693	0.63503
1004.31312	0.63464
1002.25931	0.63581
1000.2055	0.63956
998.15169	0.64487
996.09788	0.65
994.04407	0.65486
991.99026	0.66049
989.93645	0.66696
987.88264	0.67338
985.82883	0.67948
983.77502	0.68593
981.72121	0.69307
979.6674	0.70096
977.61359	0.70993
975.55978	0.71986
973.50597	0.72995
971.45216	0.7393
969.39835	0.7473
967.34454	0.75414
965.29073	0.76039
963.23692	0.76648
961.18311	0.77314
959.1293	0.78042
957.07549	0.78713
955.02168	0.79269
952.96787	0.79701
950.91406	0.80039
948.86025	0.80353
946.80644	0.80635
944.75263	0.80855
942.69882	0.81078
940.64501	0.81377
938.5912	0.81712
936.53739	0.82011
934.48358	0.82306
932.42977	0.82626
930.37596	0.82906
928.32215	0.83105
926.26834	0.83232
924.21453	0.83293
922.16072	0.83294
920.10691	0.83236
918.0531	0.83089
915.99929	0.82818
913.94548	0.82443
911.89167	0.82036
909.83786	0.81714
907.78405	0.81586
905.73024	0.81773
903.67643	0.82372
901.62262	0.83282
899.56881	0.84265
897.515	0.85173
895.46119	0.85943
893.40738	0.86524
891.35357	0.86935
889.29976	0.87252
887.24595	0.87517
885.19214	0.8773
883.13833	0.87835
881.08452	0.87835
879.03071	0.87888
876.9769	0.881
874.92309	0.88389
872.86928	0.88634
870.81547	0.8882
868.76166	0.88985
866.70785	0.89121
864.65404	0.89236
862.60023	0.89387
860.54642	0.89608
858.49261	0.89849
856.4388	0.90043
854.38499	0.90196
852.33118	0.90308
850.27737	0.903
848.22356	0.90127
846.16975	0.89877
844.11594	0.89669
842.06213	0.89558
840.00832	0.89503
837.95451	0.89486
835.9007	0.89588
833.84689	0.89786
831.79308	0.89952
829.73927	0.90071
827.68546	0.90154
825.63165	0.90237
823.57784	0.90388
821.52403	0.90487
819.47022	0.905
817.41641	0.90545
815.3626	0.90605
813.30879	0.90581
811.25498	0.9043
809.20117	0.90183
807.14736	0.89838
805.09355	0.89412
803.03974	0.8898
800.98593	0.88598
798.93212	0.88388
796.87831	0.88418
794.8245	0.88543
792.77069	0.88605
790.71688	0.88536
788.66307	0.88327
786.60926	0.88045
784.55545	0.87722
782.50164	0.87313
780.44783	0.86848
778.39402	0.86347
776.34021	0.85709
774.2864	0.84838
772.23259	0.83685
770.17878	0.82255
768.12497	0.807
766.07116	0.79118
764.01735	0.775
761.96354	0.75889
759.90973	0.74331
757.85592	0.73009
755.80211	0.72236
753.7483	0.7206
751.69449	0.72183
749.64068	0.72361
747.58687	0.72726
745.53306	0.73687
743.47925	0.75464
741.42544	0.7773
739.37163	0.7994
737.31781	0.81906
735.264	0.83673
733.21019	0.85169
731.15638	0.86321
729.10257	0.87113
727.04876	0.87604
724.99495	0.87962
722.94114	0.88342
720.88733	0.88712
718.83352	0.88979
716.77971	0.89123
714.7259	0.88993
712.67209	0.88336
710.61828	0.86765
708.56447	0.83699
706.51066	0.78726
704.45685	0.71798
702.40304	0.63303
700.34923	0.53971
698.29542	0.45134
696.24161	0.39745
694.1878	0.41158
692.13399	0.48865
690.08018	0.583
688.02637	0.65732
685.97256	0.70644
683.91875	0.73882
681.86494	0.76055
679.81113	0.77521
677.75732	0.78631
675.70351	0.79566
673.6497	0.80292
671.59589	0.80775
669.54208	0.81149
667.48827	0.81565
665.43446	0.81871
663.38065	0.82189
661.32684	0.82613
659.27303	0.82898
657.21922	0.82943
655.16541	0.8295
653.1116	0.83026
651.05779	0.83101
649.00398	0.83134
646.95017	0.83211
644.89636	0.83455
642.84255	0.83787
640.78874	0.84041
638.73493	0.84137
636.68112	0.84093
634.62731	0.84001
632.5735	0.83873
630.51969	0.83802
628.46588	0.83831
626.41207	0.83757
624.35826	0.83487
622.30445	0.83209
620.25064	0.83082
618.19683	0.83017
616.14302	0.82867
614.08921	0.82701
612.0354	0.82585
609.98159	0.82437
607.92778	0.82227
605.87397	0.81952
603.82016	0.81687
601.76635	0.8158
599.71254	0.81525
597.65873	0.81288
595.60492	0.80951
593.55111	0.80708
591.4973	0.80464
589.44349	0.80123
587.38968	0.79925
585.33587	0.79961
583.28206	0.79896
581.22825	0.79486
579.17444	0.78973
577.12063	0.78602
575.06682	0.78208
573.01301	0.77675
570.9592	0.77122
568.90539	0.76616
566.85158	0.76074
564.79777	0.75439
562.74396	0.74694
560.69015	0.73828
558.63634	0.72969
556.58253	0.72243
554.52872	0.71572
552.47491	0.70702
550.4211	0.69564
548.36729	0.68363
546.31348	0.67165
544.25967	0.65822
542.20586	0.64362
540.15205	0.63052
538.09824	0.6212
536.04443	0.61654
533.99062	0.61765
531.93681	0.62442
529.883	0.63452
527.82919	0.64627
525.77538	0.65756
523.72157	0.66676
521.66776	0.6747
519.61395	0.68184
517.56014	0.68848
515.50633	0.69519
513.45252	0.70132
511.39871	0.70671
509.3449	0.71429
507.29109	0.72412
505.23728	0.73007
503.18347	0.73107
501.12966	0.7314
499.07585	0.73161
497.02204	0.73132
494.96823	0.73041
492.91442	0.72719
490.86061	0.72114
488.8068	0.71283
486.75299	0.70328
484.69918	0.69375
482.64537	0.68268
480.59156	0.66834
478.53775	0.6539
476.48394	0.64245
474.43013	0.63203
472.37632	0.62021
470.32251	0.61077
468.2687	0.60673
466.21489	0.60541
464.16108	0.60728
462.10727	0.61413
460.05346	0.62338
457.99965	0.63337
455.94584	0.64354
453.89203	0.65196
451.83822	0.65968
449.78441	0.66748
447.7306	0.67487
445.67679	0.68074
443.62298	0.68226
441.56916	0.68036
439.51535	0.67718
437.46154	0.67223
435.40773	0.66731
433.35392	0.6634
431.30011	0.65981
429.2463	0.65894
427.19249	0.66174
425.13868	0.66623
423.08487	0.66965
421.03106	0.6714
418.97725	0.67609
416.92344	0.68282
414.86963	0.6875
412.81582	0.69237
410.76201	0.69795
408.7082	0.70337
406.65439	0.7079
404.60058	0.71011
402.54677	0.70901
400.49296	0.70542
398.43915	0.70543
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
