Numero de onda	Muestra 105
1384.26799	0.92169
1382.21418	0.92155
1380.16037	0.92129
1378.10656	0.92113
1376.05275	0.9212
1373.99894	0.92146
1371.94513	0.92182
1369.89132	0.92237
1367.83751	0.9232
1365.7837	0.92412
1363.72989	0.92496
1361.67608	0.92571
1359.62227	0.92635
1357.56846	0.92689
1355.51465	0.92735
1353.46084	0.92775
1351.40703	0.92815
1349.35322	0.92852
1347.29941	0.92894
1345.2456	0.92948
1343.19179	0.93006
1341.13798	0.93059
1339.08417	0.93106
1337.03036	0.93151
1334.97655	0.93182
1332.92274	0.93193
1330.86893	0.93186
1328.81512	0.93171
1326.7613	0.93157
1324.70749	0.93135
1322.65368	0.93085
1320.59987	0.93018
1318.54606	0.92958
1316.49225	0.92918
1314.43844	0.92877
1312.38463	0.92822
1310.33082	0.92786
1308.27701	0.92765
1306.2232	0.92745
1304.16939	0.92738
1302.11558	0.92742
1300.06177	0.92743
1298.00796	0.92736
1295.95415	0.92731
1293.90034	0.92728
1291.84653	0.92714
1289.79272	0.92694
1287.73891	0.92674
1285.6851	0.92637
1283.63129	0.9257
1281.57748	0.92483
1279.52367	0.92389
1277.46986	0.92303
1275.41605	0.92243
1273.36224	0.92199
1271.30843	0.92149
1269.25462	0.92099
1267.20081	0.92085
1265.147	0.92117
1263.09319	0.92144
1261.03938	0.92152
1258.98557	0.92181
1256.93176	0.92213
1254.87795	0.922
1252.82414	0.92134
1250.77033	0.9206
1248.71652	0.92011
1246.66271	0.91977
1244.6089	0.91948
1242.55509	0.91936
1240.50128	0.91945
1238.44747	0.91955
1236.39366	0.91959
1234.33985	0.91938
1232.28604	0.91879
1230.23223	0.91821
1228.17842	0.91791
1226.12461	0.91772
1224.0708	0.91745
1222.01699	0.91706
1219.96318	0.91659
1217.90937	0.91607
1215.85556	0.91555
1213.80175	0.91512
1211.74794	0.91483
1209.69413	0.91461
1207.64032	0.91426
1205.58651	0.91373
1203.5327	0.91329
1201.47889	0.9131
1199.42508	0.91298
1197.37127	0.91263
1195.31746	0.91205
1193.26365	0.91154
1191.20984	0.91114
1189.15603	0.9105
1187.10222	0.90952
1185.04841	0.90853
1182.9946	0.9075
1180.94079	0.90621
1178.88698	0.90489
1176.83317	0.90366
1174.77936	0.9024
1172.72555	0.90125
1170.67174	0.90013
1168.61793	0.89885
1166.56412	0.89739
1164.51031	0.89601
1162.4565	0.89517
1160.40269	0.89471
1158.34888	0.89399
1156.29507	0.89286
1154.24126	0.89164
1152.18745	0.89036
1150.13364	0.88893
1148.07983	0.88747
1146.02602	0.88593
1143.97221	0.88409
1141.9184	0.88194
1139.86459	0.87959
1137.81078	0.87694
1135.75697	0.874
1133.70316	0.8709
1131.64935	0.86764
1129.59554	0.8641
1127.54173	0.86027
1125.48792	0.85624
1123.43411	0.85202
1121.3803	0.84763
1119.32649	0.84329
1117.27268	0.83944
1115.21887	0.83615
1113.16506	0.83304
1111.11125	0.82986
1109.05744	0.82652
1107.00363	0.82291
1104.94982	0.81919
1102.89601	0.81564
1100.8422	0.81243
1098.78839	0.80975
1096.73458	0.80743
1094.68077	0.805
1092.62696	0.80248
1090.57315	0.80017
1088.51934	0.7979
1086.46553	0.79541
1084.41172	0.79282
1082.35791	0.79053
1080.3041	0.78853
1078.25029	0.7865
1076.19648	0.78433
1074.14267	0.78188
1072.08886	0.77901
1070.03505	0.77577
1067.98124	0.77218
1065.92743	0.7683
1063.87362	0.76432
1061.81981	0.76026
1059.766	0.75607
1057.71219	0.75149
1055.65838	0.74632
1053.60457	0.74068
1051.55076	0.7348
1049.49695	0.72878
1047.44314	0.7227
1045.38933	0.71688
1043.33552	0.71138
1041.28171	0.70605
1039.2279	0.70121
1037.17409	0.69726
1035.12028	0.69415
1033.06647	0.69173
1031.01265	0.69021
1028.95884	0.68967
1026.90503	0.68967
1024.85122	0.69
1022.79741	0.69044
1020.7436	0.69066
1018.68979	0.69079
1016.63598	0.69109
1014.58217	0.69158
1012.52836	0.69217
1010.47455	0.69288
1008.42074	0.69403
1006.36693	0.69595
1004.31312	0.69871
1002.25931	0.70234
1000.2055	0.70689
998.15169	0.71233
996.09788	0.71847
994.04407	0.72515
991.99026	0.73226
989.93645	0.73967
987.88264	0.74725
985.82883	0.755
983.77502	0.76307
981.72121	0.77122
979.6674	0.779
977.61359	0.78645
975.55978	0.79374
973.50597	0.80072
971.45216	0.80738
969.39835	0.81382
967.34454	0.81977
965.29073	0.82489
963.23692	0.82928
961.18311	0.83343
959.1293	0.83724
957.07549	0.84051
955.02168	0.84353
952.96787	0.84628
950.91406	0.84854
948.86025	0.85032
946.80644	0.85185
944.75263	0.8531
942.69882	0.85365
940.64501	0.85371
938.5912	0.85385
936.53739	0.85417
934.48358	0.85439
932.42977	0.85447
930.37596	0.85466
928.32215	0.85481
926.26834	0.85446
924.21453	0.8536
922.16072	0.85212
920.10691	0.8502
918.0531	0.8482
915.99929	0.84594
913.94548	0.84386
911.89167	0.84314
909.83786	0.84434
907.78405	0.8473
905.73024	0.85171
903.67643	0.85696
901.62262	0.86236
899.56881	0.86734
897.515	0.87171
895.46119	0.87538
893.40738	0.87814
891.35357	0.88013
889.29976	0.88161
887.24595	0.88238
885.19214	0.88195
883.13833	0.87966
881.08452	0.87567
879.03071	0.87141
876.9769	0.8687
874.92309	0.86932
872.86928	0.87388
870.81547	0.88034
868.76166	0.88557
866.70785	0.88826
864.65404	0.88921
862.60023	0.88934
860.54642	0.88908
858.49261	0.88854
856.4388	0.88813
854.38499	0.88944
852.33118	0.8928
850.27737	0.89613
848.22356	0.89806
846.16975	0.89894
844.11594	0.89916
842.06213	0.89908
840.00832	0.89909
837.95451	0.8986
835.9007	0.89748
833.84689	0.89696
831.79308	0.89715
829.73927	0.89699
827.68546	0.89642
825.63165	0.89615
823.57784	0.89638
821.52403	0.89676
819.47022	0.89667
817.41641	0.89616
815.3626	0.89579
813.30879	0.8953
811.25498	0.89415
809.20117	0.89268
807.14736	0.89096
805.09355	0.88839
803.03974	0.88552
800.98593	0.88349
798.93212	0.88281
796.87831	0.88361
794.8245	0.88524
792.77069	0.88699
790.71688	0.88861
788.66307	0.88963
786.60926	0.88962
784.55545	0.88868
782.50164	0.88732
780.44783	0.88633
778.39402	0.88646
776.34021	0.88782
774.2864	0.88929
772.23259	0.89021
770.17878	0.89087
768.12497	0.89127
766.07116	0.89146
764.01735	0.89139
761.96354	0.89081
759.90973	0.89008
757.85592	0.88963
755.80211	0.88942
753.7483	0.88939
751.69449	0.88954
749.64068	0.88966
747.58687	0.88984
745.53306	0.89019
743.47925	0.89055
741.42544	0.89117
739.37163	0.89134
737.31781	0.88827
735.264	0.87633
733.21019	0.8477
731.15638	0.81304
729.10257	0.8028
727.04876	0.81888
724.99495	0.83092
722.94114	0.81688
720.88733	0.77598
718.83352	0.7361
716.77971	0.7304
714.7259	0.75733
712.67209	0.79346
710.61828	0.82124
708.56447	0.83728
706.51066	0.8451
704.45685	0.84826
702.40304	0.84929
700.34923	0.84982
698.29542	0.85013
696.24161	0.85014
694.1878	0.8502
692.13399	0.85036
690.08018	0.85104
688.02637	0.85245
685.97256	0.85357
683.91875	0.85417
681.86494	0.85483
679.81113	0.85509
677.75732	0.8546
675.70351	0.85464
673.6497	0.85598
671.59589	0.85745
669.54208	0.85837
667.48827	0.85837
665.43446	0.85797
663.38065	0.85808
661.32684	0.85823
659.27303	0.8584
657.21922	0.85873
655.16541	0.85879
653.1116	0.85866
651.05779	0.85814
649.00398	0.85729
646.95017	0.85678
644.89636	0.85646
642.84255	0.85618
640.78874	0.85574
638.73493	0.85498
636.68112	0.85429
634.62731	0.85401
632.5735	0.85376
630.51969	0.85283
628.46588	0.85139
626.41207	0.85018
624.35826	0.8496
622.30445	0.84947
620.25064	0.84927
618.19683	0.84889
616.14302	0.84854
614.08921	0.84741
612.0354	0.84554
609.98159	0.84404
607.92778	0.84275
605.87397	0.84116
603.82016	0.83938
601.76635	0.83763
599.71254	0.83589
597.65873	0.83407
595.60492	0.83171
593.55111	0.82898
591.4973	0.82668
589.44349	0.82443
587.38968	0.82158
585.33587	0.81833
583.28206	0.81532
581.22825	0.81285
579.17444	0.80996
577.12063	0.80618
575.06682	0.80272
573.01301	0.79968
570.9592	0.79604
568.90539	0.79167
566.85158	0.78772
564.79777	0.78492
562.74396	0.78248
560.69015	0.77906
558.63634	0.77482
556.58253	0.77135
554.52872	0.76834
552.47491	0.76434
550.4211	0.76001
548.36729	0.75682
546.31348	0.7545
544.25967	0.75142
542.20586	0.74645
540.15205	0.7409
538.09824	0.73728
536.04443	0.73529
533.99062	0.73371
531.93681	0.73278
529.883	0.73234
527.82919	0.73242
525.77538	0.73323
523.72157	0.73379
521.66776	0.73493
519.61395	0.73849
517.56014	0.74236
515.50633	0.74421
513.45252	0.7457
511.39871	0.748
509.3449	0.75127
507.29109	0.75498
505.23728	0.7576
503.18347	0.75908
501.12966	0.76019
499.07585	0.76129
497.02204	0.76113
494.96823	0.75858
492.91442	0.75602
490.86061	0.75496
488.8068	0.75357
486.75299	0.74993
484.69918	0.743
482.64537	0.73319
480.59156	0.72201
478.53775	0.71099
476.48394	0.70139
474.43013	0.6932
472.37632	0.685
470.32251	0.67764
468.2687	0.67443
466.21489	0.67608
464.16108	0.68023
462.10727	0.68551
460.05346	0.69276
457.99965	0.70337
455.94584	0.715
453.89203	0.72429
451.83822	0.73101
449.78441	0.73433
447.7306	0.73654
445.67679	0.74067
443.62298	0.74384
441.56916	0.74325
439.51535	0.74202
437.46154	0.7404
435.40773	0.73583
433.35392	0.73161
431.30011	0.73095
429.2463	0.73098
427.19249	0.73158
425.13868	0.73436
423.08487	0.73635
421.03106	0.73579
418.97725	0.73927
416.92344	0.75131
414.86963	0.76177
412.81582	0.76998
410.76201	0.77904
408.7082	0.78573
406.65439	0.78808
404.60058	0.79148
402.54677	0.79801
400.49296	0.80066
398.43915	0.79972
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
