Numero de onda	Muestra 272
1386.3218	0.84866
1384.26799	0.83052
1382.21418	0.80127
1380.16037	0.75521
1378.10656	0.69869
1376.05275	0.66113
1373.99894	0.673
1371.94513	0.72148
1369.89132	0.76837
1367.83751	0.79898
1365.7837	0.81302
1363.72989	0.81544
1361.67608	0.81099
1359.62227	0.80616
1357.56846	0.80706
1355.51465	0.81435
1353.46084	0.82395
1351.40703	0.8318
1349.35322	0.83715
1347.29941	0.8407
1345.2456	0.84308
1343.19179	0.84453
1341.13798	0.8451
1339.08417	0.84505
1337.03036	0.84458
1334.97655	0.84363
1332.92274	0.8422
1330.86893	0.84062
1328.81512	0.8396
1326.7613	0.83946
1324.70749	0.83995
1322.65368	0.84069
1320.59987	0.84127
1318.54606	0.84137
1316.49225	0.84103
1314.43844	0.84038
1312.38463	0.83916
1310.33082	0.8371
1308.27701	0.83394
1306.2232	0.82995
1304.16939	0.82703
1302.11558	0.82645
1300.06177	0.82688
1298.00796	0.82691
1295.95415	0.82669
1293.90034	0.82668
1291.84653	0.82689
1289.79272	0.82725
1287.73891	0.82745
1285.6851	0.82722
1283.63129	0.82671
1281.57748	0.82605
1279.52367	0.8253
1277.46986	0.82436
1275.41605	0.82309
1273.36224	0.82169
1271.30843	0.82031
1269.25462	0.81869
1267.20081	0.81677
1265.147	0.81471
1263.09319	0.81222
1261.03938	0.80881
1258.98557	0.80436
1256.93176	0.79962
1254.87795	0.79598
1252.82414	0.79403
1250.77033	0.79276
1248.71652	0.79095
1246.66271	0.78831
1244.6089	0.78519
1242.55509	0.782
1240.50128	0.77879
1238.44747	0.7752
1236.39366	0.77132
1234.33985	0.76769
1232.28604	0.76443
1230.23223	0.76117
1228.17842	0.75777
1226.12461	0.75435
1224.0708	0.7508
1222.01699	0.74721
1219.96318	0.74392
1217.90937	0.74109
1215.85556	0.73877
1213.80175	0.73691
1211.74794	0.73523
1209.69413	0.73351
1207.64032	0.73173
1205.58651	0.72996
1203.5327	0.72836
1201.47889	0.72684
1199.42508	0.72521
1197.37127	0.72344
1195.31746	0.72174
1193.26365	0.72025
1191.20984	0.71866
1189.15603	0.71673
1187.10222	0.71453
1185.04841	0.71232
1182.9946	0.71033
1180.94079	0.70831
1178.88698	0.70585
1176.83317	0.70253
1174.77936	0.6977
1172.72555	0.6905
1170.67174	0.68064
1168.61793	0.67067
1166.56412	0.66504
1164.51031	0.66549
1162.4565	0.66971
1160.40269	0.67457
1158.34888	0.67847
1156.29507	0.68128
1154.24126	0.68352
1152.18745	0.6859
1150.13364	0.68893
1148.07983	0.69251
1146.02602	0.69633
1143.97221	0.70021
1141.9184	0.70397
1139.86459	0.70755
1137.81078	0.71075
1135.75697	0.7134
1133.70316	0.71582
1131.64935	0.71829
1129.59554	0.7207
1127.54173	0.72304
1125.48792	0.72539
1123.43411	0.72752
1121.3803	0.72915
1119.32649	0.73065
1117.27268	0.73247
1115.21887	0.73427
1113.16506	0.73554
1111.11125	0.73645
1109.05744	0.73724
1107.00363	0.73765
1104.94982	0.73752
1102.89601	0.73757
1100.8422	0.73875
1098.78839	0.74099
1096.73458	0.74327
1094.68077	0.74493
1092.62696	0.74612
1090.57315	0.74725
1088.51934	0.74851
1086.46553	0.74963
1084.41172	0.75022
1082.35791	0.75029
1080.3041	0.7501
1078.25029	0.74971
1076.19648	0.74897
1074.14267	0.7475
1072.08886	0.74519
1070.03505	0.74228
1067.98124	0.73874
1065.92743	0.73463
1063.87362	0.73018
1061.81981	0.72542
1059.766	0.72037
1057.71219	0.71519
1055.65838	0.71024
1053.60457	0.7058
1051.55076	0.70171
1049.49695	0.698
1047.44314	0.69492
1045.38933	0.69251
1043.33552	0.69108
1041.28171	0.69111
1039.2279	0.69215
1037.17409	0.69341
1035.12028	0.69497
1033.06647	0.69716
1031.01265	0.69999
1028.95884	0.70339
1026.90503	0.70693
1024.85122	0.71021
1022.79741	0.71329
1020.7436	0.71659
1018.68979	0.72039
1016.63598	0.72437
1014.58217	0.72809
1012.52836	0.73129
1010.47455	0.73388
1008.42074	0.73575
1006.36693	0.73665
1004.31312	0.73545
1002.25931	0.72997
1000.2055	0.7198
998.15169	0.71124
996.09788	0.7133
994.04407	0.7257
991.99026	0.73962
989.93645	0.74947
987.88264	0.75555
985.82883	0.75904
983.77502	0.76027
981.72121	0.75891
979.6674	0.75439
977.61359	0.74633
975.55978	0.7352
973.50597	0.72591
971.45216	0.72702
969.39835	0.73956
967.34454	0.75482
965.29073	0.76607
963.23692	0.77308
961.18311	0.77748
959.1293	0.78047
957.07549	0.78269
955.02168	0.78418
952.96787	0.78518
950.91406	0.78621
948.86025	0.78727
946.80644	0.78788
944.75263	0.7879
942.69882	0.78784
940.64501	0.78833
938.5912	0.78945
936.53739	0.79072
934.48358	0.79159
932.42977	0.79198
930.37596	0.79216
928.32215	0.79208
926.26834	0.79151
924.21453	0.79073
922.16072	0.78985
920.10691	0.78876
918.0531	0.78727
915.99929	0.78515
913.94548	0.78272
911.89167	0.78029
909.83786	0.77766
907.78405	0.77484
905.73024	0.77134
903.67643	0.76583
901.62262	0.75851
899.56881	0.75258
897.515	0.751
895.46119	0.75281
893.40738	0.75488
891.35357	0.75575
889.29976	0.75605
887.24595	0.75635
885.19214	0.7567
883.13833	0.75701
881.08452	0.7575
879.03071	0.75837
876.9769	0.75934
874.92309	0.76044
872.86928	0.76209
870.81547	0.76423
868.76166	0.76642
866.70785	0.76874
864.65404	0.77131
862.60023	0.77399
860.54642	0.77641
858.49261	0.77847
856.4388	0.78065
854.38499	0.78282
852.33118	0.78464
850.27737	0.78561
848.22356	0.78454
846.16975	0.7797
844.11594	0.76872
842.06213	0.75596
840.00832	0.75467
837.95451	0.76736
835.9007	0.78152
833.84689	0.78998
831.79308	0.79445
829.73927	0.79735
827.68546	0.79968
825.63165	0.80123
823.57784	0.80222
821.52403	0.80315
819.47022	0.80369
817.41641	0.80327
815.3626	0.80113
813.30879	0.79693
811.25498	0.79215
809.20117	0.7895
807.14736	0.79109
805.09355	0.79579
803.03974	0.80047
800.98593	0.80389
798.93212	0.80641
796.87831	0.80832
794.8245	0.80994
792.77069	0.81156
790.71688	0.81314
788.66307	0.81464
786.60926	0.81618
784.55545	0.81751
782.50164	0.81843
780.44783	0.81907
778.39402	0.81922
776.34021	0.819
774.2864	0.81907
772.23259	0.81938
770.17878	0.81945
768.12497	0.81937
766.07116	0.81942
764.01735	0.81953
761.96354	0.81952
759.90973	0.8193
757.85592	0.81923
755.80211	0.8194
753.7483	0.81958
751.69449	0.81998
749.64068	0.82056
747.58687	0.82063
745.53306	0.81988
743.47925	0.81882
741.42544	0.81821
739.37163	0.81768
737.31781	0.81658
735.264	0.81564
733.21019	0.81524
731.15638	0.8152
729.10257	0.81554
727.04876	0.81595
724.99495	0.81617
722.94114	0.81613
720.88733	0.81594
718.83352	0.81598
716.77971	0.81612
714.7259	0.81587
712.67209	0.81548
710.61828	0.81553
708.56447	0.81577
706.51066	0.81511
704.45685	0.81366
702.40304	0.81287
700.34923	0.81293
698.29542	0.81299
696.24161	0.81254
694.1878	0.81167
692.13399	0.81065
690.08018	0.80985
688.02637	0.80976
685.97256	0.81009
683.91875	0.8098
681.86494	0.80862
679.81113	0.8075
677.75732	0.80659
675.70351	0.80539
673.6497	0.80466
671.59589	0.80483
669.54208	0.80475
667.48827	0.80334
665.43446	0.80202
663.38065	0.80131
661.32684	0.80063
659.27303	0.7997
657.21922	0.79877
655.16541	0.79824
653.1116	0.79758
651.05779	0.7959
649.00398	0.79389
646.95017	0.7927
644.89636	0.7916
642.84255	0.78956
640.78874	0.78706
638.73493	0.78515
636.68112	0.78391
634.62731	0.78266
632.5735	0.78112
630.51969	0.77909
628.46588	0.77638
626.41207	0.77344
624.35826	0.77069
622.30445	0.76797
620.25064	0.76517
618.19683	0.76214
616.14302	0.75901
614.08921	0.75612
612.0354	0.75292
609.98159	0.74878
607.92778	0.74401
605.87397	0.73854
603.82016	0.73302
601.76635	0.72844
599.71254	0.72385
597.65873	0.71814
595.60492	0.71215
593.55111	0.70697
591.4973	0.70239
589.44349	0.69861
587.38968	0.69566
585.33587	0.69273
583.28206	0.69064
581.22825	0.69005
579.17444	0.69009
577.12063	0.69069
575.06682	0.69253
573.01301	0.69576
570.9592	0.70093
568.90539	0.70739
566.85158	0.71272
564.79777	0.71579
562.74396	0.71863
560.69015	0.72265
558.63634	0.72596
556.58253	0.72809
554.52872	0.73072
552.47491	0.73372
550.4211	0.73641
548.36729	0.73904
546.31348	0.74028
544.25967	0.74004
542.20586	0.74088
540.15205	0.74265
538.09824	0.74394
536.04443	0.74465
533.99062	0.74455
531.93681	0.74477
529.883	0.746
527.82919	0.74709
525.77538	0.74831
523.72157	0.74973
521.66776	0.75051
519.61395	0.75133
517.56014	0.75211
515.50633	0.75185
513.45252	0.75234
511.39871	0.75436
509.3449	0.755
507.29109	0.75399
505.23728	0.75391
503.18347	0.75451
501.12966	0.75426
499.07585	0.75418
497.02204	0.75538
494.96823	0.75671
492.91442	0.75661
490.86061	0.75503
488.8068	0.75327
486.75299	0.75142
484.69918	0.74912
482.64537	0.74739
480.59156	0.74637
478.53775	0.74533
476.48394	0.74396
474.43013	0.74234
472.37632	0.74015
470.32251	0.73761
468.2687	0.73647
466.21489	0.73579
464.16108	0.73332
462.10727	0.72886
460.05346	0.72404
457.99965	0.72223
455.94584	0.72381
453.89203	0.72579
451.83822	0.72789
449.78441	0.72943
447.7306	0.72932
445.67679	0.72831
443.62298	0.728
441.56916	0.7284
439.51535	0.7286
437.46154	0.72832
435.40773	0.72688
433.35392	0.72534
431.30011	0.72591
429.2463	0.72746
427.19249	0.72769
425.13868	0.72824
423.08487	0.73127
421.03106	0.73497
418.97725	0.73665
416.92344	0.73507
414.86963	0.73412
412.81582	0.73658
410.76201	0.73887
408.7082	0.73938
406.65439	0.7418
404.60058	0.74563
402.54677	0.74838
400.49296	0.74974
398.43915	0.75177
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
