Numero de onda	Muestra 31
3602.38286	0.97707
3600.32905	0.97736
3598.27524	0.97737
3596.22143	0.97738
3594.16762	0.97743
3592.11381	0.97761
3590.06	0.97798
3588.00619	0.97831
3585.95238	0.97813
3583.89857	0.97743
3581.84476	0.97673
3579.79095	0.97622
3577.73714	0.97594
3575.68333	0.97621
3573.62952	0.97668
3571.57571	0.97659
3569.5219	0.97613
3567.46809	0.97574
3565.41428	0.97536
3563.36047	0.97512
3561.30666	0.97515
3559.25285	0.97505
3557.19904	0.9747
3555.14523	0.97458
3553.09142	0.97467
3551.03761	0.9746
3548.9838	0.97447
3546.92999	0.97443
3544.87618	0.97438
3542.82237	0.97418
3540.76856	0.97384
3538.71475	0.97351
3536.66094	0.97323
3534.60713	0.97317
3532.55332	0.97312
3530.49951	0.97275
3528.4457	0.97235
3526.39189	0.97201
3524.33808	0.97165
3522.28427	0.97172
3520.23046	0.97202
3518.17665	0.97189
3516.12284	0.97146
3514.06903	0.97113
3512.01522	0.97083
3509.96141	0.97041
3507.9076	0.97021
3505.85379	0.97038
3503.79998	0.97049
3501.74617	0.97031
3499.69236	0.96998
3497.63855	0.96962
3495.58474	0.96925
3493.53093	0.9688
3491.47712	0.9681
3489.42331	0.96759
3487.3695	0.96761
3485.31569	0.96776
3483.26188	0.96768
3481.20807	0.96739
3479.15426	0.96715
3477.10045	0.96689
3475.04664	0.96643
3472.99283	0.96646
3470.93902	0.96706
3468.88521	0.96737
3466.8314	0.96713
3464.77759	0.96658
3462.72378	0.96593
3460.66997	0.96533
3458.61616	0.96498
3456.56235	0.96486
3454.50854	0.96473
3452.45473	0.96475
3450.40092	0.96498
3448.34711	0.96496
3446.2933	0.96454
3444.23949	0.96392
3442.18568	0.96331
3440.13187	0.96312
3438.07806	0.96328
3436.02425	0.96316
3433.97044	0.96263
3431.91663	0.96234
3429.86282	0.96268
3427.80901	0.96312
3425.7552	0.9632
3423.70139	0.96296
3421.64758	0.96248
3419.59377	0.96203
3417.53996	0.96197
3415.48615	0.96207
3413.43234	0.96207
3411.37853	0.96191
3409.32472	0.96145
3407.27091	0.96094
3405.2171	0.96079
3403.16329	0.96116
3401.10948	0.96184
3399.05567	0.96224
3397.00186	0.96208
3394.94805	0.96147
3392.89424	0.96076
3390.84042	0.96059
3388.78661	0.96105
3386.7328	0.96148
3384.67899	0.96175
3382.62518	0.96201
3380.57137	0.96211
3378.51756	0.96206
3376.46375	0.96193
3374.40994	0.96166
3372.35613	0.96149
3370.30232	0.96151
3368.24851	0.96143
3366.1947	0.9612
3364.14089	0.96135
3362.08708	0.96201
3360.03327	0.96241
3357.97946	0.96231
3355.92565	0.96202
3353.87184	0.96177
3351.81803	0.96201
3349.76422	0.96262
3347.71041	0.96283
3345.6566	0.96272
3343.60279	0.96273
3341.54898	0.96276
3339.49517	0.96288
3337.44136	0.96332
3335.38755	0.96394
3333.33374	0.96436
3331.27993	0.96445
3329.22612	0.96437
3327.17231	0.96435
3325.1185	0.96446
3323.06469	0.96474
3321.01088	0.96502
3318.95707	0.96513
3316.90326	0.96516
3314.84945	0.96516
3312.79564	0.96523
3310.74183	0.96566
3308.68802	0.96635
3306.63421	0.9667
3304.5804	0.96652
3302.52659	0.96633
3300.47278	0.9663
3298.41897	0.96625
3296.36516	0.96643
3294.31135	0.96693
3292.25754	0.96737
3290.20373	0.96752
3288.14992	0.96745
3286.09611	0.96724
3284.0423	0.96717
3281.98849	0.96725
3279.93468	0.96728
3277.88087	0.96738
3275.82706	0.96756
3273.77325	0.9676
3271.71944	0.96758
3269.66563	0.96753
3267.61182	0.96753
3265.55801	0.96752
3263.5042	0.96739
3261.45039	0.96747
3259.39658	0.96783
3257.34277	0.96818
3255.28896	0.96838
3253.23515	0.96851
3251.18134	0.96863
3249.12753	0.96854
3247.07372	0.96809
3245.01991	0.96791
3242.9661	0.96836
3240.91229	0.96896
3238.85848	0.96927
3236.80467	0.96912
3234.75086	0.96882
3232.69705	0.96866
3230.64324	0.96858
3228.58943	0.96872
3226.53562	0.96919
3224.48181	0.96959
3222.428	0.96973
3220.37419	0.96967
3218.32038	0.96955
3216.26657	0.96976
3214.21276	0.97018
3212.15895	0.9704
3210.10514	0.97029
3208.05133	0.97012
3205.99752	0.97012
3203.94371	0.9702
3201.8899	0.97044
3199.83609	0.97081
3197.78228	0.97107
3195.72847	0.97117
3193.67466	0.97122
3191.62085	0.97125
3189.56704	0.97132
3187.51323	0.97162
3185.45942	0.97192
3183.40561	0.97197
3181.3518	0.97179
3179.29799	0.97175
3177.24418	0.97209
3175.19037	0.97233
3173.13656	0.97253
3171.08275	0.97301
3169.02894	0.97336
3166.97513	0.97339
3164.92132	0.97321
3162.86751	0.97313
3160.8137	0.97332
3158.75989	0.97346
3156.70608	0.97345
3154.65227	0.97344
3152.59846	0.9734
3150.54465	0.97336
3148.49084	0.97359
3146.43703	0.97396
3144.38322	0.97413
3142.32941	0.97407
3140.2756	0.97384
3138.22179	0.9738
3136.16798	0.97412
3134.11417	0.97438
3132.06036	0.97434
3130.00655	0.97434
3127.95274	0.97454
3125.89893	0.97481
3123.84512	0.97491
3121.79131	0.97481
3119.7375	0.97479
3117.68369	0.975
3115.62988	0.97513
3113.57607	0.9749
3111.52226	0.97459
3109.46845	0.97451
3107.41464	0.97456
3105.36083	0.97456
3103.30702	0.97446
3101.25321	0.97434
3099.1994	0.97433
3097.14559	0.97444
3095.09177	0.97463
3093.03796	0.97462
3090.98415	0.97419
3088.93034	0.97364
3086.87653	0.97345
3084.82272	0.97358
3082.76891	0.97367
3080.7151	0.97363
3078.66129	0.97353
3076.60748	0.97338
3074.55367	0.97325
3072.49986	0.97316
3070.44605	0.97328
3068.39224	0.97371
3066.33843	0.97404
3064.28462	0.97404
3062.23081	0.97376
3060.177	0.97338
3058.12319	0.97327
3056.06938	0.9734
3054.01557	0.97333
3051.96176	0.97334
3049.90795	0.97363
3047.85414	0.97372
3045.80033	0.97366
3043.74652	0.97351
3041.69271	0.97316
3039.6389	0.97287
3037.58509	0.9728
3035.53128	0.97285
3033.47747	0.97294
3031.42366	0.97285
3029.36985	0.97261
3027.31604	0.9726
3025.26223	0.97273
3023.20842	0.97262
3021.15461	0.97246
3019.1008	0.97251
3017.04699	0.97255
3014.99318	0.97258
3012.93937	0.97281
3010.88556	0.97311
3008.83175	0.9731
3006.77794	0.97273
3004.72413	0.97236
3002.67032	0.9722
3000.61651	0.97216
2998.5627	0.97203
2996.50889	0.97184
2994.45508	0.9717
2992.40127	0.97171
2990.34746	0.97184
2988.29365	0.9717
2986.23984	0.97106
2984.18603	0.97021
2982.13222	0.96948
2980.07841	0.96888
2978.0246	0.96827
2975.97079	0.96755
2973.91698	0.96685
2971.86317	0.96618
2969.80936	0.96495
2967.75555	0.96314
2965.70174	0.96139
2963.64793	0.95982
2961.59412	0.95802
2959.54031	0.95578
2957.4865	0.95339
2955.43269	0.95111
2953.37888	0.94862
2951.32507	0.94555
2949.27126	0.94158
2947.21745	0.93633
2945.16364	0.92951
2943.10983	0.92096
2941.05602	0.91032
2939.00221	0.89717
2936.9484	0.88172
2934.89459	0.86386
2932.84078	0.84288
2930.78697	0.81837
2928.73316	0.78979
2926.67935	0.756
2924.62554	0.71548
2922.57173	0.66798
2920.51792	0.61652
2918.46411	0.56741
2916.4103	0.52968
2914.35649	0.51233
2912.30268	0.51831
2910.24887	0.5419
2908.19506	0.57346
2906.14125	0.60533
2904.08744	0.63352
2902.03363	0.6568
2899.97982	0.67595
2897.92601	0.69238
2895.8722	0.70723
2893.81839	0.7216
2891.76458	0.73645
2889.71077	0.75211
2887.65696	0.76819
2885.60315	0.78434
2883.54934	0.80053
2881.49553	0.81691
2879.44172	0.83339
2877.38791	0.84932
2875.3341	0.86372
2873.28029	0.87546
2871.22648	0.88354
2869.17267	0.88757
2867.11886	0.88768
2865.06505	0.88362
2863.01124	0.87453
2860.95743	0.85895
2858.90362	0.83429
2856.84981	0.79675
2854.796	0.74209
2852.74219	0.6698
2850.68838	0.59227
2848.63457	0.53704
2846.58076	0.52809
2844.52695	0.56436
2842.47314	0.62428
2840.41933	0.68639
2838.36552	0.73963
2836.31171	0.78144
2834.2579	0.81329
2832.20409	0.83752
2830.15028	0.85607
2828.09647	0.87053
2826.04266	0.88216
2823.98885	0.89172
2821.93504	0.89974
2819.88123	0.90655
2817.82742	0.91216
2815.77361	0.91681
2813.7198	0.92101
2811.66599	0.9249
2809.61218	0.92825
2807.55837	0.93095
2805.50456	0.9333
2803.45075	0.93571
2801.39693	0.93814
2799.34312	0.94027
2797.28931	0.94213
2795.2355	0.94392
2793.18169	0.94559
2791.12788	0.94704
2789.07407	0.94856
2787.02026	0.95024
2784.96645	0.95167
2782.91264	0.95291
2780.85883	0.95417
2778.80502	0.95526
2776.75121	0.95608
2774.6974	0.9569
2772.64359	0.95783
2770.58978	0.95879
2768.53597	0.95969
2766.48216	0.96038
2764.42835	0.96081
2762.37454	0.96113
2760.32073	0.96147
2758.26692	0.96192
2756.21311	0.9624
2754.1593	0.96292
2752.10549	0.96355
2750.05168	0.96407
2747.99787	0.96423
2745.94406	0.96425
2743.89025	0.96443
2741.83644	0.96459
2739.78263	0.9646
2737.72882	0.96466
2735.67501	0.9649
2733.6212	0.96514
2731.56739	0.96541
2729.51358	0.96593
2727.45977	0.96642
2725.40596	0.96662
2723.35215	0.9666
2721.29834	0.96666
2719.24453	0.96704
2717.19072	0.96751
2715.13691	0.96782
2713.0831	0.96805
2711.02929	0.96824
2708.97548	0.96825
2706.92167	0.96804
2704.86786	0.96796
2702.81405	0.96817
2700.76024	0.96842
2698.70643	0.96864
2696.65262	0.96896
2694.59881	0.96929
2692.545	0.96956
2690.49119	0.96974
2688.43738	0.96975
2686.38357	0.96964
2684.32976	0.96961
2682.27595	0.96968
2680.22214	0.96978
2678.16833	0.96981
2676.11452	0.96966
2674.06071	0.96939
2672.0069	0.969
2669.95309	0.96857
2667.89928	0.96833
2665.84547	0.96817
2663.79166	0.96785
2661.73785	0.96749
2659.68404	0.96735
2657.63023	0.9675
2655.57642	0.96773
2653.52261	0.96788
2651.4688	0.96808
2649.41499	0.96829
2647.36118	0.96829
2645.30737	0.96808
2643.25356	0.96799
2641.19975	0.96811
2639.14594	0.96809
2637.09213	0.96795
2635.03832	0.96784
2632.98451	0.9677
2630.9307	0.96762
2628.87689	0.96778
2626.82308	0.96845
2624.76927	0.96953
2622.71546	0.97044
2620.66165	0.97078
2618.60784	0.97076
2616.55403	0.97092
2614.50022	0.9712
2612.44641	0.97134
2610.3926	0.97156
2608.33879	0.97207
2606.28498	0.9726
2604.23117	0.97279
2602.17736	0.97284
2600.12355	0.97317
2598.06974	0.97365
2596.01593	0.97379
2593.96212	0.97361
2591.90831	0.97352
2589.8545	0.9738
2587.80069	0.97443
2585.74688	0.97507
2583.69307	0.97542
2581.63926	0.97551
2579.58545	0.97556
2577.53164	0.97557
2575.47783	0.9754
2573.42402	0.97544
2571.37021	0.97587
2569.3164	0.97608
2567.26259	0.976
2565.20878	0.97584
2563.15497	0.97549
2561.10116	0.97525
2559.04735	0.9754
2556.99354	0.97562
2554.93973	0.97571
2552.88592	0.97593
2550.83211	0.97624
2548.7783	0.97623
2546.72449	0.97611
2544.67068	0.97615
2542.61687	0.97627
2540.56306	0.97651
2538.50925	0.97695
2536.45544	0.97754
2534.40163	0.97797
2532.34782	0.97828
2530.29401	0.97851
2528.2402	0.97816
2526.18639	0.97749
2524.13258	0.97718
2522.07877	0.97728
2520.02496	0.97766
2517.97115	0.97816
2515.91734	0.97854
2513.86353	0.97889
2511.80972	0.97893
2509.75591	0.97837
2507.7021	0.97788
2505.64828	0.97805
2503.59447	0.97873
2501.54066	0.97928
2499.48685	0.97921
2497.43304	0.97894
2495.37923	0.97889
2493.32542	0.97918
2491.27161	0.97972
2489.2178	0.97994
2487.16399	0.97961
2485.11018	0.97916
2483.05637	0.97904
2481.00256	0.97924
2478.94875	0.97944
2476.89494	0.97929
2474.84113	0.97864
2472.78732	0.97801
2470.73351	0.97787
2468.6797	0.97803
2466.62589	0.97842
2464.57208	0.97917
2462.51827	0.97973
2460.46446	0.97963
2458.41065	0.97929
2456.35684	0.97908
2454.30303	0.97912
2452.24922	0.97949
2450.19541	0.97982
2448.1416	0.97986
2446.08779	0.97971
2444.03398	0.97948
2441.98017	0.9795
2439.92636	0.97973
2437.87255	0.97986
2435.81874	0.97985
2433.76493	0.97949
2431.71112	0.97907
2429.65731	0.979
2427.6035	0.97915
2425.54969	0.97944
2423.49588	0.97984
2421.44207	0.98001
2419.38826	0.97981
2417.33445	0.97975
2415.28064	0.98014
2413.22683	0.98043
2411.17302	0.98027
2409.11921	0.98005
2407.0654	0.98004
2405.01159	0.97999
2402.95778	0.97965
2400.90397	0.97929
2398.85016	0.97936
2396.79635	0.97961
2394.74254	0.97975
2392.68873	0.97986
2390.63492	0.97994
2388.58111	0.98007
2386.5273	0.98015
2384.47349	0.98016
2382.41968	0.9803
2380.36587	0.98035
2378.31206	0.98013
2376.25825	0.98015
2374.20444	0.98059
2372.15063	0.98114
2370.09682	0.98143
2368.04301	0.98106
2365.9892	0.97989
2363.93539	0.97881
2361.88158	0.979
2359.82777	0.97988
2357.77396	0.98004
2355.72015	0.97944
2353.66634	0.97888
2351.61253	0.97806
2349.55872	0.97707
2347.50491	0.97677
2345.4511	0.97717
2343.39729	0.97811
2341.34348	0.97911
2339.28967	0.97892
2337.23586	0.97802
2335.18205	0.97772
2333.12824	0.97777
2331.07443	0.97773
2329.02062	0.97774
2326.96681	0.97746
2324.913	0.97687
2322.85919	0.97685
2320.80538	0.97749
2318.75157	0.97779
2316.69776	0.97763
2314.64395	0.97741
2312.59014	0.97702
2310.53633	0.97677
2308.48252	0.97722
2306.42871	0.97824
2304.3749	0.97921
2302.32109	0.97936
2300.26728	0.97862
2298.21347	0.97773
2296.15966	0.97739
2294.10585	0.97765
2292.05204	0.97795
2289.99823	0.97817
2287.94442	0.97869
2285.89061	0.97907
2283.8368	0.97856
2281.78299	0.97785
2279.72918	0.97798
2277.67537	0.97836
2275.62156	0.97837
2273.56775	0.97844
2271.51394	0.97864
2269.46013	0.97889
2267.40632	0.97956
2265.35251	0.98052
2263.2987	0.98101
2261.24489	0.98078
2259.19108	0.97993
2257.13727	0.97894
2255.08346	0.97904
2253.02965	0.9802
2250.97584	0.98104
2248.92203	0.98091
2246.86822	0.97986
2244.81441	0.97862
2242.7606	0.97772
2240.70679	0.97744
2238.65298	0.97831
2236.59917	0.97999
2234.54536	0.98146
2232.49155	0.98192
2230.43774	0.9816
2228.38393	0.98096
2226.33012	0.98016
2224.27631	0.97972
2222.2225	0.98036
2220.16869	0.98147
2218.11488	0.98155
2216.06107	0.98121
2214.00726	0.98143
2211.95344	0.98116
2209.89963	0.9803
2207.84582	0.98023
2205.79201	0.98084
2203.7382	0.98168
2201.68439	0.98252
2199.63058	0.98317
2197.57677	0.98361
2195.52296	0.98311
2193.46915	0.98151
2191.41534	0.98004
2189.36153	0.98028
2187.30772	0.9817
2185.25391	0.9827
2183.2001	0.98329
2181.14629	0.98315
2179.09248	0.98185
2177.03867	0.98118
2174.98486	0.98167
2172.93105	0.98155
2170.87724	0.98096
2168.82343	0.98018
2166.76962	0.97925
2164.71581	0.97986
2162.662	0.98265
2160.60819	0.98693
2158.55438	0.99045
2156.50057	0.98953
2154.44676	0.9861
2152.39295	0.98367
2150.33914	0.98202
2148.28533	0.9815
2146.23152	0.98267
2144.17771	0.98441
2142.1239	0.98459
2140.07009	0.98239
2138.01628	0.98062
2135.96247	0.98152
2133.90866	0.98381
2131.85485	0.98564
2129.80104	0.98607
2127.74723	0.98488
2125.69342	0.98308
2123.63961	0.98191
2121.5858	0.98132
2119.53199	0.98117
2117.47818	0.98123
2115.42437	0.98068
2113.37056	0.98018
2111.31675	0.98042
2109.26294	0.98059
2107.20913	0.98067
2105.15532	0.98082
2103.10151	0.98053
2101.0477	0.97983
2098.99389	0.97955
2096.94008	0.98052
2094.88627	0.98245
2092.83246	0.98383
2090.77865	0.98389
2088.72484	0.98258
2086.67103	0.98008
2084.61722	0.97821
2082.56341	0.97884
2080.5096	0.98096
2078.45579	0.98237
2076.40198	0.98263
2074.34817	0.98212
2072.29436	0.98097
2070.24055	0.97979
2068.18674	0.97969
2066.13293	0.98049
2064.07912	0.98059
2062.02531	0.97976
2059.9715	0.97916
2057.91769	0.97938
2055.86388	0.98013
2053.81007	0.98007
2051.75626	0.97927
2049.70245	0.97942
2047.64864	0.97987
2045.59483	0.97954
2043.54102	0.98001
2041.48721	0.98225
2039.4334	0.98436
2037.37959	0.98424
2035.32578	0.9822
2033.27197	0.97957
2031.21816	0.97753
2029.16435	0.97706
2027.11054	0.97786
2025.05673	0.97914
2023.00292	0.98131
2020.94911	0.98226
2018.8953	0.97974
2016.84149	0.97723
2014.78768	0.97727
2012.73387	0.97848
2010.68006	0.98026
2008.62625	0.98127
2006.57244	0.98123
2004.51863	0.98233
2002.46482	0.98406
2000.41101	0.98525
1998.3572	0.98538
1996.30339	0.98328
1994.24958	0.98031
1992.19577	0.97894
1990.14196	0.97978
1988.08815	0.98168
1986.03434	0.98295
1983.98053	0.98282
1981.92672	0.9808
1979.87291	0.97761
1977.8191	0.97682
1975.76529	0.97974
1973.71148	0.98318
1971.65767	0.98477
1969.60386	0.98428
1967.55005	0.98287
1965.49624	0.98202
1963.44243	0.98231
1961.38862	0.98354
1959.33481	0.98451
1957.281	0.98403
1955.22719	0.98246
1953.17338	0.98091
1951.11957	0.98022
1949.06576	0.98056
1947.01195	0.9812
1944.95814	0.9811
1942.90433	0.97998
1940.85052	0.97894
1938.79671	0.97893
1936.7429	0.98023
1934.68909	0.98239
1932.63528	0.98362
1930.58147	0.9833
1928.52766	0.98225
1926.47385	0.98084
1924.42004	0.97972
1922.36623	0.97963
1920.31242	0.98057
1918.25861	0.9819
1916.20479	0.98233
1914.15098	0.98154
1912.09717	0.98035
1910.04336	0.97942
1907.98955	0.97931
1905.93574	0.97979
1903.88193	0.98034
1901.82812	0.98058
1899.77431	0.98005
1897.7205	0.97906
1895.66669	0.97876
1893.61288	0.97941
1891.55907	0.97982
1889.50526	0.97916
1887.45145	0.9783
1885.39764	0.97828
1883.34383	0.97901
1881.29002	0.9803
1879.23621	0.98161
1877.1824	0.982
1875.12859	0.98118
1873.07478	0.98008
1871.02097	0.97987
1868.96716	0.9806
1866.91335	0.98127
1864.85954	0.98127
1862.80573	0.98067
1860.75192	0.97986
1858.69811	0.97939
1856.6443	0.97933
1854.59049	0.97959
1852.53668	0.98015
1850.48287	0.98065
1848.42906	0.98097
1846.37525	0.98098
1844.32144	0.98055
1842.26763	0.98021
1840.21382	0.98021
1838.16001	0.98017
1836.1062	0.97978
1834.05239	0.97921
1831.99858	0.97907
1829.94477	0.97957
1827.89096	0.98021
1825.83715	0.98031
1823.78334	0.9796
1821.72953	0.97878
1819.67572	0.97849
1817.62191	0.9787
1815.5681	0.97895
1813.51429	0.97897
1811.46048	0.97897
1809.40667	0.97899
1807.35286	0.97882
1805.29905	0.97854
1803.24524	0.97843
1801.19143	0.97825
1799.13762	0.97783
1797.08381	0.97741
1795.03	0.97692
1792.97619	0.97617
1790.92238	0.97565
1788.86857	0.97569
1786.81476	0.97586
1784.76095	0.97573
1782.70714	0.97512
1780.65333	0.97443
1778.59952	0.97433
1776.54571	0.97482
1774.4919	0.97529
1772.43809	0.97521
1770.38428	0.97455
1768.33047	0.97375
1766.27666	0.97305
1764.22285	0.9728
1762.16904	0.97308
1760.11523	0.97338
1758.06142	0.97306
1756.00761	0.97208
1753.9538	0.97121
1751.89999	0.97079
1749.84618	0.97002
1747.79237	0.96869
1745.73856	0.96729
1743.68475	0.9658
1741.63094	0.96433
1739.57713	0.96316
1737.52332	0.96254
1735.46951	0.96258
1733.4157	0.96269
1731.36189	0.96181
1729.30808	0.95983
1727.25427	0.95694
1725.20046	0.95336
1723.14665	0.94956
1721.09284	0.94669
1719.03903	0.94445
1716.98522	0.94128
1714.93141	0.93866
1712.8776	0.9387
1710.82379	0.94077
1708.76998	0.94391
1706.71617	0.94748
1704.66236	0.95048
1702.60855	0.95219
1700.55474	0.95315
1698.50093	0.95376
1696.44712	0.95491
1694.39331	0.95676
1692.3395	0.95831
1690.28569	0.95945
1688.23188	0.96026
1686.17807	0.96085
1684.12426	0.96111
1682.07045	0.96072
1680.01664	0.9601
1677.96283	0.9594
1675.90902	0.95869
1673.85521	0.95817
1671.8014	0.95788
1669.74759	0.95775
1667.69378	0.9575
1665.63997	0.95707
1663.58616	0.95635
1661.53235	0.95524
1659.47854	0.9544
1657.42473	0.95425
1655.37092	0.95477
1653.31711	0.95511
1651.2633	0.95396
1649.20949	0.95292
1647.15568	0.95183
1645.10187	0.95052
1643.04806	0.94979
1640.99425	0.94932
1638.94044	0.94889
1636.88663	0.94852
1634.83282	0.948
1632.77901	0.94788
1630.7252	0.94833
1628.67139	0.94875
1626.61758	0.94889
1624.56377	0.94889
1622.50996	0.94904
1620.45614	0.94976
1618.40233	0.95098
1616.34852	0.95228
1614.29471	0.95319
1612.2409	0.95383
1610.18709	0.9543
1608.13328	0.95473
1606.07947	0.95526
1604.02566	0.95595
1601.97185	0.95673
1599.91804	0.95732
1597.86423	0.95756
1595.81042	0.95758
1593.75661	0.9574
1591.7028	0.95724
1589.64899	0.95738
1587.59518	0.9576
1585.54137	0.95775
1583.48756	0.95794
1581.43375	0.95815
1579.37994	0.95849
1577.32613	0.95916
1575.27232	0.95987
1573.21851	0.96035
1571.1647	0.96082
1569.11089	0.96129
1567.05708	0.96185
1565.00327	0.96274
1562.94946	0.9636
1560.89565	0.96441
1558.84184	0.96532
1556.78803	0.96518
1554.73422	0.96487
1552.68041	0.96507
1550.6266	0.96545
1548.57279	0.96591
1546.51898	0.96639
1544.46517	0.9666
1542.41136	0.9666
1540.35755	0.96684
1538.30374	0.9673
1536.24993	0.96784
1534.19612	0.96862
1532.14231	0.96915
1530.0885	0.96916
1528.03469	0.9693
1525.98088	0.96965
1523.92707	0.96987
1521.87326	0.96995
1519.81945	0.96986
1517.76564	0.96948
1515.71183	0.96895
1513.65802	0.96869
1511.60421	0.96878
1509.5504	0.96901
1507.49659	0.96897
1505.44278	0.96805
1503.38897	0.96709
1501.33516	0.96671
1499.28135	0.96664
1497.22754	0.96648
1495.17373	0.96602
1493.11992	0.96564
1491.06611	0.9652
1489.0123	0.96408
1486.95849	0.96225
1484.90468	0.96027
1482.85087	0.95742
1480.79706	0.95146
1478.74325	0.93694
1476.68944	0.8992
1474.63563	0.82818
1472.58182	0.76322
1470.52801	0.76506
1468.4742	0.79965
1466.42039	0.81818
1464.36658	0.8083
1462.31277	0.80258
1460.25896	0.82714
1458.20515	0.87051
1456.15134	0.90534
1454.09753	0.91903
1452.04372	0.92571
1449.98991	0.93059
1447.9361	0.93407
1445.88229	0.93656
1443.82848	0.93824
1441.77467	0.93951
1439.72086	0.9407
1437.66705	0.94198
1435.61324	0.94327
1433.55943	0.94435
1431.50562	0.94554
1429.45181	0.94682
1427.398	0.94806
1425.34419	0.94922
1423.29038	0.95006
1421.23657	0.95042
1419.18276	0.95066
1417.12895	0.95053
1415.07514	0.9499
1413.02133	0.94928
1410.96752	0.94916
1408.91371	0.94969
1406.8599	0.9508
1404.80609	0.95246
1402.75228	0.95424
1400.69847	0.95572
1398.64466	0.95666
1396.59085	0.95718
1394.53704	0.95768
1392.48323	0.95821
1390.42942	0.95869
1388.37561	0.95902
1386.3218	0.95887
