Numero de onda	Muestra 714
1382.21418	0.93347
1380.16037	0.93142
1378.10656	0.93008
1376.05275	0.93001
1373.99894	0.93077
1371.94513	0.93143
1369.89132	0.9319
1367.83751	0.93238
1365.7837	0.93287
1363.72989	0.93381
1361.67608	0.93523
1359.62227	0.93632
1357.56846	0.93689
1355.51465	0.93734
1353.46084	0.93778
1351.40703	0.93826
1349.35322	0.93874
1347.29941	0.93924
1345.2456	0.93987
1343.19179	0.9405
1341.13798	0.94105
1339.08417	0.94167
1337.03036	0.94226
1334.97655	0.9425
1332.92274	0.94222
1330.86893	0.94161
1328.81512	0.94108
1326.7613	0.94073
1324.70749	0.94034
1322.65368	0.93965
1320.59987	0.93876
1318.54606	0.93799
1316.49225	0.93759
1314.43844	0.93765
1312.38463	0.93786
1310.33082	0.93777
1308.27701	0.93735
1306.2232	0.9369
1304.16939	0.9366
1302.11558	0.93625
1300.06177	0.93573
1298.00796	0.93526
1295.95415	0.93494
1293.90034	0.93479
1291.84653	0.93459
1289.79272	0.93397
1287.73891	0.93308
1285.6851	0.93246
1283.63129	0.93226
1281.57748	0.93196
1279.52367	0.93127
1277.46986	0.93068
1275.41605	0.93019
1273.36224	0.92948
1271.30843	0.92881
1269.25462	0.92848
1267.20081	0.92846
1265.147	0.92822
1263.09319	0.92732
1261.03938	0.92635
1258.98557	0.92569
1256.93176	0.92514
1254.87795	0.92463
1252.82414	0.92399
1250.77033	0.9231
1248.71652	0.92233
1246.66271	0.92177
1244.6089	0.92104
1242.55509	0.92026
1240.50128	0.91966
1238.44747	0.91907
1236.39366	0.91841
1234.33985	0.91754
1232.28604	0.91661
1230.23223	0.91584
1228.17842	0.9149
1226.12461	0.91354
1224.0708	0.91197
1222.01699	0.91037
1219.96318	0.90852
1217.90937	0.90629
1215.85556	0.90396
1213.80175	0.90159
1211.74794	0.89885
1209.69413	0.89592
1207.64032	0.89313
1205.58651	0.88995
1203.5327	0.88613
1201.47889	0.88213
1199.42508	0.87814
1197.37127	0.87404
1195.31746	0.86964
1193.26365	0.86491
1191.20984	0.86001
1189.15603	0.85495
1187.10222	0.84977
1185.04841	0.84463
1182.9946	0.8394
1180.94079	0.834
1178.88698	0.82861
1176.83317	0.82352
1174.77936	0.81868
1172.72555	0.81413
1170.67174	0.80994
1168.61793	0.80576
1166.56412	0.80194
1164.51031	0.79922
1162.4565	0.79765
1160.40269	0.79695
1158.34888	0.79641
1156.29507	0.79519
1154.24126	0.79329
1152.18745	0.79124
1150.13364	0.78913
1148.07983	0.78708
1146.02602	0.78506
1143.97221	0.78285
1141.9184	0.7806
1139.86459	0.7786
1137.81078	0.77663
1135.75697	0.77413
1133.70316	0.77106
1131.64935	0.7677
1129.59554	0.76422
1127.54173	0.76067
1125.48792	0.75651
1123.43411	0.75126
1121.3803	0.74515
1119.32649	0.73847
1117.27268	0.7315
1115.21887	0.72473
1113.16506	0.71813
1111.11125	0.7116
1109.05744	0.70553
1107.00363	0.69966
1104.94982	0.69374
1102.89601	0.68841
1100.8422	0.68368
1098.78839	0.67895
1096.73458	0.67435
1094.68077	0.67026
1092.62696	0.66701
1090.57315	0.66441
1088.51934	0.66188
1086.46553	0.6594
1084.41172	0.65726
1082.35791	0.65554
1080.3041	0.65393
1078.25029	0.65219
1076.19648	0.6504
1074.14267	0.64861
1072.08886	0.64647
1070.03505	0.64359
1067.98124	0.63998
1065.92743	0.63594
1063.87362	0.63155
1061.81981	0.62672
1059.766	0.6217
1057.71219	0.6167
1055.65838	0.61184
1053.60457	0.60679
1051.55076	0.60084
1049.49695	0.59395
1047.44314	0.58655
1045.38933	0.57896
1043.33552	0.57116
1041.28171	0.56327
1039.2279	0.55535
1037.17409	0.54738
1035.12028	0.54023
1033.06647	0.53487
1031.01265	0.53083
1028.95884	0.52771
1026.90503	0.52583
1024.85122	0.5245
1022.79741	0.52289
1020.7436	0.52112
1018.68979	0.51914
1016.63598	0.51713
1014.58217	0.51562
1012.52836	0.51441
1010.47455	0.5134
1008.42074	0.51296
1006.36693	0.51325
1004.31312	0.51458
1002.25931	0.51743
1000.2055	0.52134
998.15169	0.52547
996.09788	0.52968
994.04407	0.53461
991.99026	0.54072
989.93645	0.54789
987.88264	0.55607
985.82883	0.56511
983.77502	0.57497
981.72121	0.58603
979.6674	0.59811
977.61359	0.61097
975.55978	0.6245
973.50597	0.63804
971.45216	0.65111
969.39835	0.66384
967.34454	0.67631
965.29073	0.68805
963.23692	0.69842
961.18311	0.70764
959.1293	0.71609
957.07549	0.7238
955.02168	0.73092
952.96787	0.73718
950.91406	0.74243
948.86025	0.74738
946.80644	0.75238
944.75263	0.75708
942.69882	0.76111
940.64501	0.76496
938.5912	0.76943
936.53739	0.77395
934.48358	0.77809
932.42977	0.78225
930.37596	0.78638
928.32215	0.7901
926.26834	0.79344
924.21453	0.79627
922.16072	0.79776
920.10691	0.79777
918.0531	0.79772
915.99929	0.7988
913.94548	0.80031
911.89167	0.80179
909.83786	0.80441
907.78405	0.80908
905.73024	0.81552
903.67643	0.82323
901.62262	0.83137
899.56881	0.83841
897.515	0.84409
895.46119	0.84946
893.40738	0.85447
891.35357	0.85841
889.29976	0.86175
887.24595	0.86505
885.19214	0.86753
883.13833	0.86859
881.08452	0.86861
879.03071	0.86841
876.9769	0.86915
874.92309	0.87188
872.86928	0.87634
870.81547	0.88092
868.76166	0.88401
866.70785	0.88495
864.65404	0.88482
862.60023	0.8852
860.54642	0.88663
858.49261	0.88953
856.4388	0.8939
854.38499	0.89839
852.33118	0.90175
850.27737	0.90375
848.22356	0.90432
846.16975	0.90384
844.11594	0.90337
842.06213	0.90341
840.00832	0.90335
837.95451	0.90218
835.9007	0.89981
833.84689	0.89722
831.79308	0.8952
829.73927	0.89388
827.68546	0.89357
825.63165	0.89466
823.57784	0.89577
821.52403	0.89577
819.47022	0.89567
817.41641	0.89597
815.3626	0.89595
813.30879	0.89496
811.25498	0.89215
809.20117	0.8867
807.14736	0.8785
805.09355	0.86816
803.03974	0.85789
800.98593	0.85071
798.93212	0.84802
796.87831	0.84923
794.8245	0.8527
792.77069	0.85669
790.71688	0.85981
788.66307	0.86143
786.60926	0.8613
784.55545	0.85917
782.50164	0.8554
780.44783	0.85162
778.39402	0.85066
776.34021	0.85368
774.2864	0.85854
772.23259	0.86267
770.17878	0.86475
768.12497	0.86457
766.07116	0.86329
764.01735	0.86214
761.96354	0.86127
759.90973	0.86031
757.85592	0.85974
755.80211	0.86041
753.7483	0.86155
751.69449	0.86201
749.64068	0.86205
747.58687	0.86187
745.53306	0.86163
743.47925	0.86227
741.42544	0.86356
739.37163	0.86375
737.31781	0.86091
735.264	0.84913
733.21019	0.82083
731.15638	0.78932
729.10257	0.78166
727.04876	0.79352
724.99495	0.79702
722.94114	0.77579
720.88733	0.73194
718.83352	0.69769
716.77971	0.70698
714.7259	0.74916
712.67209	0.79279
710.61828	0.82156
708.56447	0.83634
706.51066	0.84358
704.45685	0.84715
702.40304	0.84822
700.34923	0.84744
698.29542	0.84567
696.24161	0.84481
694.1878	0.84599
692.13399	0.84818
690.08018	0.8504
688.02637	0.8524
685.97256	0.8536
683.91875	0.85393
681.86494	0.85449
679.81113	0.85547
677.75732	0.85621
675.70351	0.85654
673.6497	0.85635
671.59589	0.85619
669.54208	0.85685
667.48827	0.85778
665.43446	0.85707
663.38065	0.8554
661.32684	0.8533
659.27303	0.85045
657.21922	0.84708
655.16541	0.84328
653.1116	0.83922
651.05779	0.83626
649.00398	0.83522
646.95017	0.83561
644.89636	0.8375
642.84255	0.84056
640.78874	0.84311
638.73493	0.84469
636.68112	0.84649
634.62731	0.84848
632.5735	0.84951
630.51969	0.84999
628.46588	0.85023
626.41207	0.84973
624.35826	0.84894
622.30445	0.84773
620.25064	0.84563
618.19683	0.84266
616.14302	0.83871
614.08921	0.83424
612.0354	0.83032
609.98159	0.82756
607.92778	0.82539
605.87397	0.82268
603.82016	0.81879
601.76635	0.81354
599.71254	0.80762
597.65873	0.80222
595.60492	0.79827
593.55111	0.79687
591.4973	0.79645
589.44349	0.79453
587.38968	0.79285
585.33587	0.79242
583.28206	0.79113
581.22825	0.7892
579.17444	0.78918
577.12063	0.79129
575.06682	0.7922
573.01301	0.78953
570.9592	0.78514
568.90539	0.78152
566.85158	0.77826
564.79777	0.77364
562.74396	0.76795
560.69015	0.76324
558.63634	0.76054
556.58253	0.75836
554.52872	0.75507
552.47491	0.75066
550.4211	0.74546
548.36729	0.74044
546.31348	0.73528
544.25967	0.72847
542.20586	0.72102
540.15205	0.71343
538.09824	0.70601
536.04443	0.70101
533.99062	0.69757
531.93681	0.69454
529.883	0.69355
527.82919	0.69487
525.77538	0.69796
523.72157	0.70156
521.66776	0.70442
519.61395	0.7073
517.56014	0.70984
515.50633	0.71162
513.45252	0.71494
511.39871	0.71934
509.3449	0.72216
507.29109	0.72507
505.23728	0.73036
503.18347	0.7347
501.12966	0.7353
499.07585	0.7343
497.02204	0.73407
494.96823	0.73387
492.91442	0.73075
490.86061	0.72333
488.8068	0.71282
486.75299	0.69992
484.69918	0.68427
482.64537	0.66807
480.59156	0.65384
478.53775	0.63973
476.48394	0.62445
474.43013	0.61003
472.37632	0.59967
470.32251	0.59462
468.2687	0.59246
466.21489	0.59365
464.16108	0.59845
462.10727	0.60562
460.05346	0.61674
457.99965	0.63006
455.94584	0.64001
453.89203	0.64742
451.83822	0.6572
449.78441	0.66809
447.7306	0.67643
445.67679	0.68347
443.62298	0.69037
441.56916	0.69499
439.51535	0.69413
437.46154	0.6896
435.40773	0.68537
433.35392	0.68148
431.30011	0.677
429.2463	0.67534
427.19249	0.67982
425.13868	0.68706
423.08487	0.69403
421.03106	0.69883
418.97725	0.70275
416.92344	0.71115
414.86963	0.71909
412.81582	0.72475
410.76201	0.73265
408.7082	0.74129
406.65439	0.74572
404.60058	0.74915
402.54677	0.75121
400.49296	0.74418
398.43915	0.72819
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
