Numero de onda	Muestra 814
1382.21418	0.94624
1380.16037	0.94563
1378.10656	0.94488
1376.05275	0.94441
1373.99894	0.94415
1371.94513	0.94375
1369.89132	0.94351
1367.83751	0.94382
1365.7837	0.94446
1363.72989	0.94511
1361.67608	0.94562
1359.62227	0.94587
1357.56846	0.94589
1355.51465	0.9458
1353.46084	0.94584
1351.40703	0.94605
1349.35322	0.94636
1347.29941	0.94669
1345.2456	0.94697
1343.19179	0.94728
1341.13798	0.94767
1339.08417	0.94789
1337.03036	0.9479
1334.97655	0.948
1332.92274	0.94816
1330.86893	0.94817
1328.81512	0.9481
1326.7613	0.94818
1324.70749	0.94835
1322.65368	0.94825
1320.59987	0.94779
1318.54606	0.94736
1316.49225	0.94714
1314.43844	0.94686
1312.38463	0.94646
1310.33082	0.94608
1308.27701	0.94593
1306.2232	0.94588
1304.16939	0.94576
1302.11558	0.94561
1300.06177	0.94541
1298.00796	0.94521
1295.95415	0.94499
1293.90034	0.94474
1291.84653	0.9446
1289.79272	0.94447
1287.73891	0.94414
1285.6851	0.94367
1283.63129	0.9431
1281.57748	0.94241
1279.52367	0.94169
1277.46986	0.94107
1275.41605	0.94062
1273.36224	0.94018
1271.30843	0.93951
1269.25462	0.93871
1267.20081	0.93771
1265.147	0.93638
1263.09319	0.9349
1261.03938	0.93343
1258.98557	0.93186
1256.93176	0.93004
1254.87795	0.92791
1252.82414	0.92554
1250.77033	0.92314
1248.71652	0.92086
1246.66271	0.91904
1244.6089	0.91814
1242.55509	0.9181
1240.50128	0.91834
1238.44747	0.91845
1236.39366	0.91855
1234.33985	0.91871
1232.28604	0.91871
1230.23223	0.91844
1228.17842	0.91784
1226.12461	0.91685
1224.0708	0.91544
1222.01699	0.91379
1219.96318	0.91215
1217.90937	0.91073
1215.85556	0.90985
1213.80175	0.90974
1211.74794	0.91044
1209.69413	0.9117
1207.64032	0.91305
1205.58651	0.91438
1203.5327	0.91589
1201.47889	0.91765
1199.42508	0.91956
1197.37127	0.92164
1195.31746	0.92385
1193.26365	0.92581
1191.20984	0.92714
1189.15603	0.928
1187.10222	0.92866
1185.04841	0.92895
1182.9946	0.92878
1180.94079	0.92848
1178.88698	0.92831
1176.83317	0.92821
1174.77936	0.92812
1172.72555	0.92803
1170.67174	0.92765
1168.61793	0.92671
1166.56412	0.92538
1164.51031	0.92455
1162.4565	0.92476
1160.40269	0.92515
1158.34888	0.92494
1156.29507	0.92448
1154.24126	0.92416
1152.18745	0.92387
1150.13364	0.92348
1148.07983	0.92286
1146.02602	0.92212
1143.97221	0.92143
1141.9184	0.92056
1139.86459	0.91939
1137.81078	0.91797
1135.75697	0.91619
1133.70316	0.91394
1131.64935	0.91136
1129.59554	0.90876
1127.54173	0.90622
1125.48792	0.9036
1123.43411	0.9008
1121.3803	0.8979
1119.32649	0.89509
1117.27268	0.89244
1115.21887	0.88983
1113.16506	0.88672
1111.11125	0.88254
1109.05744	0.87749
1107.00363	0.87237
1104.94982	0.8678
1102.89601	0.86418
1100.8422	0.86176
1098.78839	0.86025
1096.73458	0.85905
1094.68077	0.85838
1092.62696	0.8585
1090.57315	0.85858
1088.51934	0.8578
1086.46553	0.85634
1084.41172	0.85474
1082.35791	0.85373
1080.3041	0.85377
1078.25029	0.85437
1076.19648	0.85456
1074.14267	0.85404
1072.08886	0.85308
1070.03505	0.85197
1067.98124	0.85078
1065.92743	0.84919
1063.87362	0.84716
1061.81981	0.84502
1059.766	0.84295
1057.71219	0.84066
1055.65838	0.83785
1053.60457	0.83438
1051.55076	0.83018
1049.49695	0.82563
1047.44314	0.82117
1045.38933	0.81712
1043.33552	0.81379
1041.28171	0.81099
1039.2279	0.80859
1037.17409	0.80697
1035.12028	0.80619
1033.06647	0.80616
1031.01265	0.80691
1028.95884	0.80843
1026.90503	0.81053
1024.85122	0.81254
1022.79741	0.81382
1020.7436	0.81423
1018.68979	0.81374
1016.63598	0.81236
1014.58217	0.81103
1012.52836	0.81071
1010.47455	0.81133
1008.42074	0.81274
1006.36693	0.81518
1004.31312	0.81841
1002.25931	0.82226
1000.2055	0.82691
998.15169	0.83214
996.09788	0.83762
994.04407	0.84321
991.99026	0.84874
989.93645	0.85412
987.88264	0.8595
985.82883	0.86471
983.77502	0.86925
981.72121	0.87302
979.6674	0.87668
977.61359	0.88054
975.55978	0.88378
973.50597	0.88583
971.45216	0.88693
969.39835	0.8872
967.34454	0.88695
965.29073	0.8872
963.23692	0.88843
961.18311	0.89017
959.1293	0.89211
957.07549	0.89441
955.02168	0.89711
952.96787	0.89955
950.91406	0.90117
948.86025	0.90225
946.80644	0.90306
944.75263	0.90342
942.69882	0.90355
940.64501	0.90382
938.5912	0.90411
936.53739	0.90437
934.48358	0.90443
932.42977	0.90406
930.37596	0.90349
928.32215	0.90253
926.26834	0.90086
924.21453	0.89884
922.16072	0.89654
920.10691	0.89374
918.0531	0.89062
915.99929	0.88773
913.94548	0.88553
911.89167	0.88444
909.83786	0.88504
907.78405	0.8876
905.73024	0.89155
903.67643	0.89589
901.62262	0.89979
899.56881	0.90299
897.515	0.90576
895.46119	0.90814
893.40738	0.91003
891.35357	0.91168
889.29976	0.91325
887.24595	0.91474
885.19214	0.91606
883.13833	0.91686
881.08452	0.91731
879.03071	0.91796
876.9769	0.91884
874.92309	0.91948
872.86928	0.91987
870.81547	0.92053
868.76166	0.92149
866.70785	0.92237
864.65404	0.92277
862.60023	0.92243
860.54642	0.92135
858.49261	0.91944
856.4388	0.91705
854.38499	0.91535
852.33118	0.91524
850.27737	0.91647
848.22356	0.91776
846.16975	0.91833
844.11594	0.91864
842.06213	0.91836
840.00832	0.91732
837.95451	0.91689
835.9007	0.91741
833.84689	0.91788
831.79308	0.91826
829.73927	0.91902
827.68546	0.92007
825.63165	0.92068
823.57784	0.92057
821.52403	0.92036
819.47022	0.9204
817.41641	0.92053
815.3626	0.92054
813.30879	0.92041
811.25498	0.92036
809.20117	0.92019
807.14736	0.91975
805.09355	0.91934
803.03974	0.91878
800.98593	0.91773
798.93212	0.91685
796.87831	0.91671
794.8245	0.91684
792.77069	0.91703
790.71688	0.91756
788.66307	0.91819
786.60926	0.9183
784.55545	0.91807
782.50164	0.91796
780.44783	0.9181
778.39402	0.91851
776.34021	0.91896
774.2864	0.91895
772.23259	0.91839
770.17878	0.91792
768.12497	0.91787
766.07116	0.91774
764.01735	0.91737
761.96354	0.91707
759.90973	0.91687
757.85592	0.91644
755.80211	0.91593
753.7483	0.91579
751.69449	0.91567
749.64068	0.91536
747.58687	0.91513
745.53306	0.91488
743.47925	0.91485
741.42544	0.9152
739.37163	0.91528
737.31781	0.91381
735.264	0.90578
733.21019	0.88353
731.15638	0.85583
729.10257	0.84709
727.04876	0.85824
724.99495	0.86501
722.94114	0.8502
720.88733	0.81359
718.83352	0.77904
716.77971	0.77567
714.7259	0.80155
712.67209	0.83392
710.61828	0.8565
708.56447	0.86826
706.51066	0.874
704.45685	0.87658
702.40304	0.87747
700.34923	0.87786
698.29542	0.87822
696.24161	0.87822
694.1878	0.87768
692.13399	0.87727
690.08018	0.87774
688.02637	0.8787
685.97256	0.8794
683.91875	0.88004
681.86494	0.88092
679.81113	0.88149
677.75732	0.88178
675.70351	0.88251
673.6497	0.8834
671.59589	0.88376
669.54208	0.88419
667.48827	0.88569
665.43446	0.88676
663.38065	0.88713
661.32684	0.88756
659.27303	0.88808
657.21922	0.88829
655.16541	0.88751
653.1116	0.88633
651.05779	0.88598
649.00398	0.88586
646.95017	0.88527
644.89636	0.88516
642.84255	0.88519
640.78874	0.88393
638.73493	0.88186
636.68112	0.88029
634.62731	0.87975
632.5735	0.87942
630.51969	0.87846
628.46588	0.87711
626.41207	0.87472
624.35826	0.87171
622.30445	0.87095
620.25064	0.8728
618.19683	0.87423
616.14302	0.87349
614.08921	0.87254
612.0354	0.87282
609.98159	0.87325
607.92778	0.87302
605.87397	0.87184
603.82016	0.87006
601.76635	0.86861
599.71254	0.86661
597.65873	0.86376
595.60492	0.86228
593.55111	0.86215
591.4973	0.86056
589.44349	0.85638
587.38968	0.85185
585.33587	0.84945
583.28206	0.84875
581.22825	0.84918
579.17444	0.85029
577.12063	0.84977
575.06682	0.84721
573.01301	0.84436
570.9592	0.84196
568.90539	0.84001
566.85158	0.83772
564.79777	0.8347
562.74396	0.83234
560.69015	0.83126
558.63634	0.82977
556.58253	0.82723
554.52872	0.82514
552.47491	0.82315
550.4211	0.82008
548.36729	0.81691
546.31348	0.81391
544.25967	0.81026
542.20586	0.80675
540.15205	0.80384
538.09824	0.80103
536.04443	0.79897
533.99062	0.79834
531.93681	0.79886
529.883	0.79992
527.82919	0.80191
525.77538	0.80569
523.72157	0.80934
521.66776	0.81208
519.61395	0.81608
517.56014	0.82104
515.50633	0.82526
513.45252	0.82873
511.39871	0.83196
509.3449	0.83465
507.29109	0.83614
505.23728	0.83722
503.18347	0.83847
501.12966	0.83942
499.07585	0.83954
497.02204	0.83922
494.96823	0.83996
492.91442	0.84082
490.86061	0.84
488.8068	0.83849
486.75299	0.83577
484.69918	0.83046
482.64537	0.82412
480.59156	0.8172
478.53775	0.80897
476.48394	0.80054
474.43013	0.79263
472.37632	0.78448
470.32251	0.7768
468.2687	0.77252
466.21489	0.77364
464.16108	0.77954
462.10727	0.78834
460.05346	0.79833
457.99965	0.80809
455.94584	0.81505
453.89203	0.81874
451.83822	0.82127
449.78441	0.82206
447.7306	0.82202
445.67679	0.82388
443.62298	0.82633
441.56916	0.82732
439.51535	0.8256
437.46154	0.82073
435.40773	0.81502
433.35392	0.80976
431.30011	0.8077
429.2463	0.81125
427.19249	0.81523
425.13868	0.81717
423.08487	0.81862
421.03106	0.81773
418.97725	0.81899
416.92344	0.82768
414.86963	0.83403
412.81582	0.83645
410.76201	0.83918
408.7082	0.84238
406.65439	0.84647
404.60058	0.85083
402.54677	0.85131
400.49296	0.85121
398.43915	0.85711
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	4.0
