Numero de onda	Muestra 369
1384.26799	0.94831
1382.21418	0.94788
1380.16037	0.94738
1378.10656	0.94719
1376.05275	0.94747
1373.99894	0.94784
1371.94513	0.9479
1369.89132	0.9479
1367.83751	0.94814
1365.7837	0.94865
1363.72989	0.94923
1361.67608	0.94966
1359.62227	0.95002
1357.56846	0.95058
1355.51465	0.95114
1353.46084	0.95137
1351.40703	0.95134
1349.35322	0.95139
1347.29941	0.95176
1345.2456	0.95235
1343.19179	0.95288
1341.13798	0.95318
1339.08417	0.95316
1337.03036	0.95265
1334.97655	0.95217
1332.92274	0.95227
1330.86893	0.95254
1328.81512	0.95255
1326.7613	0.95256
1324.70749	0.95265
1322.65368	0.95277
1320.59987	0.95301
1318.54606	0.95317
1316.49225	0.95298
1314.43844	0.95267
1312.38463	0.95229
1310.33082	0.95194
1308.27701	0.95206
1306.2232	0.95248
1304.16939	0.95265
1302.11558	0.9526
1300.06177	0.9526
1298.00796	0.95261
1295.95415	0.95251
1293.90034	0.95232
1291.84653	0.95226
1289.79272	0.95241
1287.73891	0.95239
1285.6851	0.95199
1283.63129	0.95159
1281.57748	0.95133
1279.52367	0.95095
1277.46986	0.95054
1275.41605	0.95041
1273.36224	0.95035
1271.30843	0.95004
1269.25462	0.9499
1267.20081	0.94992
1265.147	0.94952
1263.09319	0.94897
1261.03938	0.94864
1258.98557	0.94826
1256.93176	0.94774
1254.87795	0.94731
1252.82414	0.94706
1250.77033	0.94667
1248.71652	0.9459
1246.66271	0.94498
1244.6089	0.94424
1242.55509	0.94383
1240.50128	0.94355
1238.44747	0.94297
1236.39366	0.9421
1234.33985	0.94148
1232.28604	0.94115
1230.23223	0.94074
1228.17842	0.94039
1226.12461	0.94015
1224.0708	0.93952
1222.01699	0.93843
1219.96318	0.93731
1217.90937	0.93626
1215.85556	0.93525
1213.80175	0.93436
1211.74794	0.93315
1209.69413	0.93138
1207.64032	0.9296
1205.58651	0.92803
1203.5327	0.92659
1201.47889	0.92507
1199.42508	0.92317
1197.37127	0.92102
1195.31746	0.91885
1193.26365	0.91677
1191.20984	0.91465
1189.15603	0.91207
1187.10222	0.90922
1185.04841	0.90635
1182.9946	0.90325
1180.94079	0.89994
1178.88698	0.89644
1176.83317	0.893
1174.77936	0.88982
1172.72555	0.88642
1170.67174	0.8827
1168.61793	0.87893
1166.56412	0.87493
1164.51031	0.8711
1162.4565	0.86806
1160.40269	0.86557
1158.34888	0.86312
1156.29507	0.86047
1154.24126	0.85751
1152.18745	0.8542
1150.13364	0.85082
1148.07983	0.84757
1146.02602	0.84415
1143.97221	0.84046
1141.9184	0.83666
1139.86459	0.83292
1137.81078	0.82913
1135.75697	0.82491
1133.70316	0.82044
1131.64935	0.81593
1129.59554	0.81081
1127.54173	0.80485
1125.48792	0.79844
1123.43411	0.79181
1121.3803	0.7851
1119.32649	0.77812
1117.27268	0.77104
1115.21887	0.76459
1113.16506	0.75895
1111.11125	0.754
1109.05744	0.74965
1107.00363	0.74513
1104.94982	0.74018
1102.89601	0.73586
1100.8422	0.73253
1098.78839	0.72927
1096.73458	0.72585
1094.68077	0.72297
1092.62696	0.72078
1090.57315	0.71881
1088.51934	0.71685
1086.46553	0.71486
1084.41172	0.71278
1082.35791	0.71081
1080.3041	0.70882
1078.25029	0.70667
1076.19648	0.70446
1074.14267	0.70179
1072.08886	0.69824
1070.03505	0.69395
1067.98124	0.68941
1065.92743	0.68456
1063.87362	0.67917
1061.81981	0.6731
1059.766	0.66611
1057.71219	0.65803
1055.65838	0.64921
1053.60457	0.64011
1051.55076	0.63041
1049.49695	0.61999
1047.44314	0.60941
1045.38933	0.59878
1043.33552	0.58767
1041.28171	0.57631
1039.2279	0.56545
1037.17409	0.55515
1035.12028	0.54535
1033.06647	0.53672
1031.01265	0.5299
1028.95884	0.52477
1026.90503	0.52114
1024.85122	0.51909
1022.79741	0.51817
1020.7436	0.51739
1018.68979	0.51611
1016.63598	0.51419
1014.58217	0.51145
1012.52836	0.50744
1010.47455	0.50238
1008.42074	0.49734
1006.36693	0.49344
1004.31312	0.491
1002.25931	0.48974
1000.2055	0.48975
998.15169	0.49177
996.09788	0.49593
994.04407	0.50143
991.99026	0.50768
989.93645	0.51452
987.88264	0.52161
985.82883	0.52884
983.77502	0.53644
981.72121	0.54474
979.6674	0.55386
977.61359	0.56321
975.55978	0.57217
973.50597	0.58079
971.45216	0.58959
969.39835	0.5985
967.34454	0.60713
965.29073	0.61551
963.23692	0.62355
961.18311	0.63122
959.1293	0.63844
957.07549	0.64482
955.02168	0.65059
952.96787	0.6561
950.91406	0.66119
948.86025	0.66552
946.80644	0.66921
944.75263	0.67237
942.69882	0.67467
940.64501	0.67661
938.5912	0.67887
936.53739	0.68089
934.48358	0.68245
932.42977	0.68421
930.37596	0.68627
928.32215	0.68783
926.26834	0.68809
924.21453	0.68719
922.16072	0.68524
920.10691	0.68184
918.0531	0.67722
915.99929	0.67234
913.94548	0.6682
911.89167	0.66604
909.83786	0.66699
907.78405	0.67152
905.73024	0.67914
903.67643	0.6886
901.62262	0.69883
899.56881	0.70916
897.515	0.71856
895.46119	0.72662
893.40738	0.734
891.35357	0.74084
889.29976	0.74676
887.24595	0.7519
885.19214	0.75667
883.13833	0.76097
881.08452	0.76433
879.03071	0.76714
876.9769	0.77042
874.92309	0.77451
872.86928	0.77887
870.81547	0.78291
868.76166	0.78698
866.70785	0.79138
864.65404	0.79594
862.60023	0.80085
860.54642	0.80558
858.49261	0.80975
856.4388	0.81353
854.38499	0.8163
852.33118	0.81826
850.27737	0.8211
848.22356	0.82492
846.16975	0.82772
844.11594	0.82885
842.06213	0.82943
840.00832	0.83023
837.95451	0.83101
835.9007	0.83121
833.84689	0.83085
831.79308	0.83032
829.73927	0.82971
827.68546	0.82912
825.63165	0.82928
823.57784	0.83031
821.52403	0.83113
819.47022	0.8316
817.41641	0.83166
815.3626	0.83115
813.30879	0.83036
811.25498	0.82924
809.20117	0.8277
807.14736	0.82506
805.09355	0.82059
803.03974	0.81514
800.98593	0.80962
798.93212	0.80434
796.87831	0.80075
794.8245	0.79961
792.77069	0.79948
790.71688	0.79924
788.66307	0.7989
786.60926	0.79865
784.55545	0.79821
782.50164	0.79688
780.44783	0.79502
778.39402	0.79402
776.34021	0.79405
774.2864	0.79449
772.23259	0.79481
770.17878	0.79456
768.12497	0.79365
766.07116	0.79251
764.01735	0.7914
761.96354	0.78988
759.90973	0.7877
757.85592	0.7854
755.80211	0.78382
753.7483	0.78289
751.69449	0.78197
749.64068	0.78103
747.58687	0.78017
745.53306	0.77938
743.47925	0.77928
741.42544	0.78055
739.37163	0.7827
737.31781	0.78391
735.264	0.78166
733.21019	0.7729
731.15638	0.76098
729.10257	0.75721
727.04876	0.76294
724.99495	0.76694
722.94114	0.76106
720.88733	0.74533
718.83352	0.73103
716.77971	0.73096
714.7259	0.74246
712.67209	0.75466
710.61828	0.76175
708.56447	0.76377
706.51066	0.76195
704.45685	0.7581
702.40304	0.75405
700.34923	0.74962
698.29542	0.74475
696.24161	0.74086
694.1878	0.7385
692.13399	0.73681
690.08018	0.73481
688.02637	0.73327
685.97256	0.73301
683.91875	0.7331
681.86494	0.7334
679.81113	0.73394
677.75732	0.73392
675.70351	0.73367
673.6497	0.73373
671.59589	0.73406
669.54208	0.73474
667.48827	0.73513
665.43446	0.7349
663.38065	0.73508
661.32684	0.73587
659.27303	0.7368
657.21922	0.73678
655.16541	0.73542
653.1116	0.73364
651.05779	0.73244
649.00398	0.73185
646.95017	0.73143
644.89636	0.73101
642.84255	0.73058
640.78874	0.731
638.73493	0.73214
636.68112	0.73187
634.62731	0.73069
632.5735	0.73081
630.51969	0.73129
628.46588	0.73039
626.41207	0.72901
624.35826	0.72802
622.30445	0.72664
620.25064	0.72493
618.19683	0.72362
616.14302	0.72197
614.08921	0.7187
612.0354	0.71468
609.98159	0.71204
607.92778	0.71014
605.87397	0.70688
603.82016	0.70299
601.76635	0.6998
599.71254	0.6969
597.65873	0.69395
595.60492	0.69153
593.55111	0.68994
591.4973	0.68794
589.44349	0.68496
587.38968	0.68221
585.33587	0.68014
583.28206	0.67812
581.22825	0.67563
579.17444	0.67231
577.12063	0.6676
575.06682	0.66303
573.01301	0.66035
570.9592	0.65722
568.90539	0.6518
566.85158	0.64637
564.79777	0.64273
562.74396	0.63945
560.69015	0.63482
558.63634	0.62914
556.58253	0.624
554.52872	0.61946
552.47491	0.61362
550.4211	0.60663
548.36729	0.60001
546.31348	0.59242
544.25967	0.58195
542.20586	0.57084
540.15205	0.56223
538.09824	0.55573
536.04443	0.54958
533.99062	0.54347
531.93681	0.53792
529.883	0.53368
527.82919	0.53187
525.77538	0.53263
523.72157	0.53471
521.66776	0.53716
519.61395	0.5406
517.56014	0.54503
515.50633	0.54803
513.45252	0.55049
511.39871	0.5558
509.3449	0.56237
507.29109	0.56678
505.23728	0.57032
503.18347	0.57533
501.12966	0.57967
499.07585	0.58173
497.02204	0.58384
494.96823	0.58579
492.91442	0.5861
490.86061	0.58527
488.8068	0.58365
486.75299	0.57994
484.69918	0.5726
482.64537	0.56326
480.59156	0.55301
478.53775	0.53963
476.48394	0.52288
474.43013	0.5053
472.37632	0.48835
470.32251	0.47342
468.2687	0.46147
466.21489	0.45346
464.16108	0.4512
462.10727	0.45261
460.05346	0.45382
457.99965	0.45579
455.94584	0.46052
453.89203	0.46571
451.83822	0.46904
449.78441	0.47053
447.7306	0.47305
445.67679	0.47743
443.62298	0.48047
441.56916	0.48053
439.51535	0.4798
437.46154	0.47694
435.40773	0.46956
433.35392	0.46215
431.30011	0.45686
429.2463	0.45455
427.19249	0.45705
425.13868	0.45917
423.08487	0.45756
421.03106	0.45916
418.97725	0.46704
416.92344	0.46791
414.86963	0.46422
412.81582	0.46557
410.76201	0.46912
408.7082	0.47232
406.65439	0.47859
404.60058	0.48651
402.54677	0.48837
400.49296	0.48197
398.43915	0.47658
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
