Numero de onda	Muestra 770
3721.50385	0.98699
3719.45004	0.98694
3717.39623	0.98708
3715.34242	0.98707
3713.28861	0.98673
3711.2348	0.98644
3709.18099	0.98643
3707.12718	0.98589
3705.07337	0.98461
3703.01956	0.98354
3700.96575	0.98358
3698.91194	0.98423
3696.85813	0.98442
3694.80432	0.98418
3692.75051	0.98403
3690.6967	0.98373
3688.64289	0.98349
3686.58907	0.98418
3684.53526	0.98494
3682.48145	0.98511
3680.42764	0.98511
3678.37383	0.98545
3676.32002	0.98603
3674.26621	0.98624
3672.2124	0.98603
3670.15859	0.9854
3668.10478	0.98467
3666.05097	0.98425
3663.99716	0.98387
3661.94335	0.98394
3659.88954	0.98441
3657.83573	0.98429
3655.78192	0.98341
3653.72811	0.9829
3651.6743	0.98331
3649.62049	0.98349
3647.56668	0.98207
3645.51287	0.98124
3643.45906	0.98163
3641.40525	0.98222
3639.35144	0.98279
3637.29763	0.98315
3635.24382	0.98279
3633.19001	0.98205
3631.1362	0.98198
3629.08239	0.98211
3627.02858	0.9809
3624.97477	0.97987
3622.92096	0.97981
3620.86715	0.98009
3618.81334	0.9805
3616.75953	0.98086
3614.70572	0.98064
3612.65191	0.97994
3610.5981	0.9793
3608.54429	0.97879
3606.49048	0.97829
3604.43667	0.97821
3602.38286	0.97865
3600.32905	0.97893
3598.27524	0.97894
3596.22143	0.97943
3594.16762	0.98013
3592.11381	0.9801
3590.06	0.97946
3588.00619	0.97902
3585.95238	0.97939
3583.89857	0.9801
3581.84476	0.98045
3579.79095	0.98036
3577.73714	0.98029
3575.68333	0.98012
3573.62952	0.97947
3571.57571	0.97897
3569.5219	0.97875
3567.46809	0.9782
3565.41428	0.97804
3563.36047	0.97862
3561.30666	0.97879
3559.25285	0.97844
3557.19904	0.97809
3555.14523	0.97756
3553.09142	0.97687
3551.03761	0.97647
3548.9838	0.97661
3546.92999	0.97699
3544.87618	0.9769
3542.82237	0.97635
3540.76856	0.97624
3538.71475	0.9769
3536.66094	0.97736
3534.60713	0.97698
3532.55332	0.97655
3530.49951	0.97668
3528.4457	0.97699
3526.39189	0.97713
3524.33808	0.97722
3522.28427	0.97698
3520.23046	0.97633
3518.17665	0.97582
3516.12284	0.97582
3514.06903	0.97601
3512.01522	0.97586
3509.96141	0.97571
3507.9076	0.97611
3505.85379	0.97644
3503.79998	0.97625
3501.74617	0.97608
3499.69236	0.97595
3497.63855	0.97551
3495.58474	0.97506
3493.53093	0.9751
3491.47712	0.97577
3489.42331	0.97612
3487.3695	0.97531
3485.31569	0.97425
3483.26188	0.97377
3481.20807	0.97366
3479.15426	0.97373
3477.10045	0.97397
3475.04664	0.97418
3472.99283	0.97394
3470.93902	0.97334
3468.88521	0.97327
3466.8314	0.97361
3464.77759	0.97358
3462.72378	0.97343
3460.66997	0.97337
3458.61616	0.97313
3456.56235	0.97278
3454.50854	0.97307
3452.45473	0.97374
3450.40092	0.97381
3448.34711	0.97375
3446.2933	0.97401
3444.23949	0.9739
3442.18568	0.97361
3440.13187	0.97351
3438.07806	0.97336
3436.02425	0.97324
3433.97044	0.97277
3431.91663	0.97179
3429.86282	0.97138
3427.80901	0.97157
3425.7552	0.97163
3423.70139	0.97178
3421.64758	0.97204
3419.59377	0.9718
3417.53996	0.97143
3415.48615	0.97143
3413.43234	0.9711
3411.37853	0.97026
3409.32472	0.97016
3407.27091	0.97098
3405.2171	0.97133
3403.16329	0.97121
3401.10948	0.97129
3399.05567	0.97137
3397.00186	0.97125
3394.94805	0.97073
3392.89424	0.97016
3390.84042	0.97031
3388.78661	0.9708
3386.7328	0.97097
3384.67899	0.97094
3382.62518	0.97089
3380.57137	0.97074
3378.51756	0.97069
3376.46375	0.97075
3374.40994	0.97086
3372.35613	0.97124
3370.30232	0.97133
3368.24851	0.97072
3366.1947	0.97028
3364.14089	0.97039
3362.08708	0.97065
3360.03327	0.97087
3357.97946	0.97081
3355.92565	0.97057
3353.87184	0.97088
3351.81803	0.97166
3349.76422	0.97177
3347.71041	0.97121
3345.6566	0.97129
3343.60279	0.97207
3341.54898	0.97257
3339.49517	0.97255
3337.44136	0.97223
3335.38755	0.97189
3333.33374	0.97191
3331.27993	0.97219
3329.22612	0.97221
3327.17231	0.97215
3325.1185	0.9724
3323.06469	0.97262
3321.01088	0.97262
3318.95707	0.97271
3316.90326	0.97288
3314.84945	0.97302
3312.79564	0.97327
3310.74183	0.97363
3308.68802	0.9738
3306.63421	0.97348
3304.5804	0.97326
3302.52659	0.9735
3300.47278	0.97344
3298.41897	0.97302
3296.36516	0.97296
3294.31135	0.9733
3292.25754	0.97357
3290.20373	0.97364
3288.14992	0.97375
3286.09611	0.97403
3284.0423	0.97417
3281.98849	0.974
3279.93468	0.97356
3277.88087	0.97332
3275.82706	0.97348
3273.77325	0.97341
3271.71944	0.97318
3269.66563	0.97325
3267.61182	0.97344
3265.55801	0.97366
3263.5042	0.97397
3261.45039	0.97415
3259.39658	0.97401
3257.34277	0.97399
3255.28896	0.97447
3253.23515	0.97487
3251.18134	0.97476
3249.12753	0.97444
3247.07372	0.97442
3245.01991	0.97466
3242.9661	0.97478
3240.91229	0.97502
3238.85848	0.97547
3236.80467	0.97582
3234.75086	0.9759
3232.69705	0.97581
3230.64324	0.97573
3228.58943	0.97574
3226.53562	0.97576
3224.48181	0.97574
3222.428	0.97592
3220.37419	0.97611
3218.32038	0.97616
3216.26657	0.97623
3214.21276	0.97641
3212.15895	0.97678
3210.10514	0.97689
3208.05133	0.97653
3205.99752	0.97637
3203.94371	0.97675
3201.8899	0.97721
3199.83609	0.97729
3197.78228	0.97719
3195.72847	0.97713
3193.67466	0.9774
3191.62085	0.97806
3189.56704	0.97855
3187.51323	0.97866
3185.45942	0.9786
3183.40561	0.97832
3181.3518	0.97821
3179.29799	0.9785
3177.24418	0.97888
3175.19037	0.97936
3173.13656	0.97945
3171.08275	0.97907
3169.02894	0.97915
3166.97513	0.97949
3164.92132	0.97946
3162.86751	0.97934
3160.8137	0.97954
3158.75989	0.97993
3156.70608	0.97991
3154.65227	0.97953
3152.59846	0.97955
3150.54465	0.97992
3148.49084	0.98003
3146.43703	0.97988
3144.38322	0.97961
3142.32941	0.97936
3140.2756	0.97956
3138.22179	0.98024
3136.16798	0.98069
3134.11417	0.98064
3132.06036	0.9805
3130.00655	0.98031
3127.95274	0.98025
3125.89893	0.98057
3123.84512	0.98081
3121.79131	0.98083
3119.7375	0.98077
3117.68369	0.98057
3115.62988	0.98049
3113.57607	0.98074
3111.52226	0.9811
3109.46845	0.98135
3107.41464	0.98119
3105.36083	0.9806
3103.30702	0.9802
3101.25321	0.98017
3099.1994	0.98029
3097.14559	0.98037
3095.09177	0.98007
3093.03796	0.97949
3090.98415	0.97908
3088.93034	0.97887
3086.87653	0.97867
3084.82272	0.97857
3082.76891	0.97868
3080.7151	0.9789
3078.66129	0.97914
3076.60748	0.97912
3074.55367	0.9789
3072.49986	0.97908
3070.44605	0.97943
3068.39224	0.97917
3066.33843	0.97856
3064.28462	0.97849
3062.23081	0.97886
3060.177	0.97897
3058.12319	0.97885
3056.06938	0.97886
3054.01557	0.97906
3051.96176	0.97907
3049.90795	0.97851
3047.85414	0.97793
3045.80033	0.97802
3043.74652	0.97815
3041.69271	0.97783
3039.6389	0.97774
3037.58509	0.97789
3035.53128	0.97777
3033.47747	0.97782
3031.42366	0.97821
3029.36985	0.9783
3027.31604	0.97796
3025.26223	0.97764
3023.20842	0.97738
3021.15461	0.97721
3019.1008	0.97738
3017.04699	0.97755
3014.99318	0.97752
3012.93937	0.97769
3010.88556	0.97774
3008.83175	0.97721
3006.77794	0.97683
3004.72413	0.97714
3002.67032	0.97737
3000.61651	0.97721
2998.5627	0.97717
2996.50889	0.97702
2994.45508	0.97647
2992.40127	0.97598
2990.34746	0.97586
2988.29365	0.97597
2986.23984	0.97593
2984.18603	0.97539
2982.13222	0.97453
2980.07841	0.97374
2978.0246	0.97303
2975.97079	0.97243
2973.91698	0.97204
2971.86317	0.9714
2969.80936	0.97016
2967.75555	0.96885
2965.70174	0.96777
2963.64793	0.9665
2961.59412	0.96447
2959.54031	0.9619
2957.4865	0.95962
2955.43269	0.95747
2953.37888	0.95499
2951.32507	0.95176
2949.27126	0.94709
2947.21745	0.94083
2945.16364	0.93304
2943.10983	0.92359
2941.05602	0.91215
2939.00221	0.89805
2936.9484	0.88097
2934.89459	0.86112
2932.84078	0.83821
2930.78697	0.81129
2928.73316	0.77966
2926.67935	0.74245
2924.62554	0.69797
2922.57173	0.64603
2920.51792	0.59057
2918.46411	0.53851
2916.4103	0.49889
2914.35649	0.48137
2912.30268	0.48897
2910.24887	0.51419
2908.19506	0.54619
2906.14125	0.57815
2904.08744	0.60679
2902.03363	0.63094
2899.97982	0.65125
2897.92601	0.66909
2895.8722	0.6855
2893.81839	0.70113
2891.76458	0.71688
2889.71077	0.73339
2887.65696	0.75053
2885.60315	0.76802
2883.54934	0.78585
2881.49553	0.80401
2879.44172	0.82263
2877.38791	0.84134
2875.3341	0.85859
2873.28029	0.87233
2871.22648	0.88172
2869.17267	0.88694
2867.11886	0.88791
2865.06505	0.88393
2863.01124	0.87391
2860.95743	0.85622
2858.90362	0.82793
2856.84981	0.78467
2854.796	0.72278
2852.74219	0.6439
2850.68838	0.56298
2848.63457	0.50831
2846.58076	0.50176
2844.52695	0.53984
2842.47314	0.60117
2840.41933	0.66539
2838.36552	0.72105
2836.31171	0.76519
2834.2579	0.79937
2832.20409	0.82549
2830.15028	0.84585
2828.09647	0.86225
2826.04266	0.87551
2823.98885	0.88648
2821.93504	0.89557
2819.88123	0.90282
2817.82742	0.90892
2815.77361	0.91441
2813.7198	0.91908
2811.66599	0.92315
2809.61218	0.92705
2807.55837	0.93063
2805.50456	0.93384
2803.45075	0.93675
2801.39693	0.93906
2799.34312	0.9407
2797.28931	0.94234
2795.2355	0.94442
2793.18169	0.94667
2791.12788	0.9488
2789.07407	0.95083
2787.02026	0.95275
2784.96645	0.95452
2782.91264	0.95609
2780.85883	0.9573
2778.80502	0.95829
2776.75121	0.95942
2774.6974	0.96067
2772.64359	0.96168
2770.58978	0.96222
2768.53597	0.96273
2766.48216	0.96345
2764.42835	0.9641
2762.37454	0.9648
2760.32073	0.96559
2758.26692	0.96616
2756.21311	0.96645
2754.1593	0.96679
2752.10549	0.96728
2750.05168	0.96769
2747.99787	0.96804
2745.94406	0.96837
2743.89025	0.9687
2741.83644	0.96878
2739.78263	0.96863
2737.72882	0.96879
2735.67501	0.96905
2733.6212	0.96932
2731.56739	0.96971
2729.51358	0.96994
2727.45977	0.97016
2725.40596	0.97071
2723.35215	0.97134
2721.29834	0.97183
2719.24453	0.97212
2717.19072	0.97213
2715.13691	0.97193
2713.0831	0.97187
2711.02929	0.97215
2708.97548	0.97256
2706.92167	0.97282
2704.86786	0.97283
2702.81405	0.97302
2700.76024	0.97346
2698.70643	0.97355
2696.65262	0.97352
2694.59881	0.97388
2692.545	0.9744
2690.49119	0.97486
2688.43738	0.97513
2686.38357	0.97503
2684.32976	0.97485
2682.27595	0.97499
2680.22214	0.97506
2678.16833	0.97472
2676.11452	0.97444
2674.06071	0.97415
2672.0069	0.9736
2669.95309	0.97325
2667.89928	0.97303
2665.84547	0.9725
2663.79166	0.97188
2661.73785	0.97175
2659.68404	0.97205
2657.63023	0.97221
2655.57642	0.97195
2653.52261	0.97171
2651.4688	0.9717
2649.41499	0.97147
2647.36118	0.97108
2645.30737	0.971
2643.25356	0.97112
2641.19975	0.97123
2639.14594	0.97136
2637.09213	0.97129
2635.03832	0.97089
2632.98451	0.97069
2630.9307	0.97133
2628.87689	0.97248
2626.82308	0.97341
2624.76927	0.97391
2622.71546	0.9742
2620.66165	0.97461
2618.60784	0.97501
2616.55403	0.97527
2614.50022	0.97581
2612.44641	0.97645
2610.3926	0.97668
2608.33879	0.9767
2606.28498	0.97646
2604.23117	0.9759
2602.17736	0.97612
2600.12355	0.97726
2598.06974	0.97795
2596.01593	0.97809
2593.96212	0.97851
2591.90831	0.97884
2589.8545	0.97844
2587.80069	0.97798
2585.74688	0.97804
2583.69307	0.97839
2581.63926	0.97896
2579.58545	0.97948
2577.53164	0.9795
2575.47783	0.97931
2573.42402	0.97941
2571.37021	0.97963
2569.3164	0.97966
2567.26259	0.97969
2565.20878	0.98029
2563.15497	0.98123
2561.10116	0.98195
2559.04735	0.98209
2556.99354	0.98183
2554.93973	0.98194
2552.88592	0.982
2550.83211	0.98157
2548.7783	0.98152
2546.72449	0.98189
2544.67068	0.98213
2542.61687	0.98184
2540.56306	0.98107
2538.50925	0.98072
2536.45544	0.98102
2534.40163	0.98151
2532.34782	0.98196
2530.29401	0.98216
2528.2402	0.98216
2526.18639	0.98179
2524.13258	0.9812
2522.07877	0.98145
2520.02496	0.98235
2517.97115	0.98278
2515.91734	0.98268
2513.86353	0.98251
2511.80972	0.98238
2509.75591	0.98247
2507.7021	0.98295
2505.64828	0.98307
2503.59447	0.98291
2501.54066	0.98362
2499.48685	0.98477
2497.43304	0.98524
2495.37923	0.9849
2493.32542	0.98425
2491.27161	0.9839
2489.2178	0.98399
2487.16399	0.98412
2485.11018	0.98396
2483.05637	0.98361
2481.00256	0.98353
2478.94875	0.98365
2476.89494	0.98347
2474.84113	0.98347
2472.78732	0.98384
2470.73351	0.98381
2468.6797	0.98352
2466.62589	0.98365
2464.57208	0.9838
2462.51827	0.98349
2460.46446	0.98319
2458.41065	0.98351
2456.35684	0.98395
2454.30303	0.98396
2452.24922	0.98401
2450.19541	0.98419
2448.1416	0.98434
2446.08779	0.98451
2444.03398	0.9845
2441.98017	0.98446
2439.92636	0.98465
2437.87255	0.98455
2435.81874	0.98411
2433.76493	0.98407
2431.71112	0.98435
2429.65731	0.98448
2427.6035	0.98466
2425.54969	0.98478
2423.49588	0.98442
2421.44207	0.98383
2419.38826	0.98394
2417.33445	0.98498
2415.28064	0.9856
2413.22683	0.98522
2411.17302	0.98455
2409.11921	0.98405
2407.0654	0.98428
2405.01159	0.98483
2402.95778	0.98475
2400.90397	0.98442
2398.85016	0.98455
2396.79635	0.9848
2394.74254	0.98479
2392.68873	0.98488
2390.63492	0.98507
2388.58111	0.98502
2386.5273	0.98489
2384.47349	0.98498
2382.41968	0.98534
2380.36587	0.98574
2378.31206	0.98573
2376.25825	0.98524
2374.20444	0.98497
2372.15063	0.98544
2370.09682	0.98593
2368.04301	0.98554
2365.9892	0.98504
2363.93539	0.9849
2361.88158	0.98381
2359.82777	0.98308
2357.77396	0.98434
2355.72015	0.98449
2353.66634	0.98284
2351.61253	0.98206
2349.55872	0.98212
2347.50491	0.98255
2345.4511	0.98303
2343.39729	0.98236
2341.34348	0.98154
2339.28967	0.98196
2337.23586	0.98213
2335.18205	0.98124
2333.12824	0.9802
2331.07443	0.97999
2329.02062	0.98065
2326.96681	0.981
2324.913	0.98056
2322.85919	0.98033
2320.80538	0.98099
2318.75157	0.9819
2316.69776	0.98179
2314.64395	0.98098
2312.59014	0.98129
2310.53633	0.98242
2308.48252	0.9826
2306.42871	0.98213
2304.3749	0.98221
2302.32109	0.98267
2300.26728	0.98279
2298.21347	0.98273
2296.15966	0.98275
2294.10585	0.98262
2292.05204	0.98265
2289.99823	0.98303
2287.94442	0.98268
2285.89061	0.98178
2283.8368	0.98166
2281.78299	0.98213
2279.72918	0.98204
2277.67537	0.98145
2275.62156	0.98163
2273.56775	0.98259
2271.51394	0.98358
2269.46013	0.98462
2267.40632	0.98551
2265.35251	0.98593
2263.2987	0.98579
2261.24489	0.98526
2259.19108	0.98492
2257.13727	0.98457
2255.08346	0.98348
2253.02965	0.98312
2250.97584	0.9845
2248.92203	0.98496
2246.86822	0.98385
2244.81441	0.98396
2242.7606	0.98525
2240.70679	0.98541
2238.65298	0.98484
2236.59917	0.98506
2234.54536	0.98495
2232.49155	0.98346
2230.43774	0.98193
2228.38393	0.98112
2226.33012	0.98136
2224.27631	0.98239
2222.2225	0.98296
2220.16869	0.98375
2218.11488	0.98523
2216.06107	0.9868
2214.00726	0.98736
2211.95344	0.98613
2209.89963	0.98475
2207.84582	0.98394
2205.79201	0.98315
2203.7382	0.98268
2201.68439	0.9831
2199.63058	0.98393
2197.57677	0.98386
2195.52296	0.98318
2193.46915	0.9842
2191.41534	0.9861
2189.36153	0.9856
2187.30772	0.98485
2185.25391	0.98623
2183.2001	0.988
2181.14629	0.98846
2179.09248	0.98703
2177.03867	0.98602
2174.98486	0.98606
2172.93105	0.9855
2170.87724	0.98558
2168.82343	0.98581
2166.76962	0.98467
2164.71581	0.984
2162.662	0.98478
2160.60819	0.98757
2158.55438	0.99149
2156.50057	0.99318
2154.44676	0.99174
2152.39295	0.98936
2150.33914	0.98895
2148.28533	0.99005
2146.23152	0.99079
2144.17771	0.98987
2142.1239	0.98868
2140.07009	0.98903
2138.01628	0.98907
2135.96247	0.98889
2133.90866	0.9899
2131.85485	0.99033
2129.80104	0.9894
2127.74723	0.98836
2125.69342	0.98793
2123.63961	0.98825
2121.5858	0.9878
2119.53199	0.98553
2117.47818	0.98381
2115.42437	0.98453
2113.37056	0.98649
2111.31675	0.98769
2109.26294	0.98766
2107.20913	0.9865
2105.15532	0.98466
2103.10151	0.98369
2101.0477	0.98387
2098.99389	0.98413
2096.94008	0.98411
2094.88627	0.98466
2092.83246	0.98642
2090.77865	0.98828
2088.72484	0.98855
2086.67103	0.98787
2084.61722	0.9879
2082.56341	0.98757
2080.5096	0.98605
2078.45579	0.98448
2076.40198	0.98399
2074.34817	0.98435
2072.29436	0.98433
2070.24055	0.98405
2068.18674	0.98466
2066.13293	0.9858
2064.07912	0.98611
2062.02531	0.98605
2059.9715	0.98632
2057.91769	0.98588
2055.86388	0.98449
2053.81007	0.98381
2051.75626	0.98447
2049.70245	0.98535
2047.64864	0.98586
2045.59483	0.98549
2043.54102	0.98443
2041.48721	0.98399
2039.4334	0.98488
2037.37959	0.98696
2035.32578	0.98791
2033.27197	0.98709
2031.21816	0.988
2029.16435	0.98987
2027.11054	0.98852
2025.05673	0.98538
2023.00292	0.98418
2020.94911	0.98509
2018.8953	0.98732
2016.84149	0.98892
2014.78768	0.98806
2012.73387	0.98576
2010.68006	0.98291
2008.62625	0.98226
2006.57244	0.98581
2004.51863	0.98895
2002.46482	0.98875
2000.41101	0.98685
1998.3572	0.9838
1996.30339	0.98073
1994.24958	0.97995
1992.19577	0.98215
1990.14196	0.98636
1988.08815	0.99064
1986.03434	0.99279
1983.98053	0.99191
1981.92672	0.98885
1979.87291	0.98494
1977.8191	0.98314
1975.76529	0.98586
1973.71148	0.98963
1971.65767	0.99077
1969.60386	0.98978
1967.55005	0.9878
1965.49624	0.98566
1963.44243	0.98407
1961.38862	0.98422
1959.33481	0.98615
1957.281	0.98747
1955.22719	0.98789
1953.17338	0.98778
1951.11957	0.98708
1949.06576	0.98689
1947.01195	0.98704
1944.95814	0.98713
1942.90433	0.98664
1940.85052	0.98545
1938.79671	0.98528
1936.7429	0.98653
1934.68909	0.98798
1932.63528	0.98773
1930.58147	0.98591
1928.52766	0.98463
1926.47385	0.9845
1924.42004	0.98522
1922.36623	0.98627
1920.31242	0.98657
1918.25861	0.98588
1916.20479	0.98521
1914.15098	0.98513
1912.09717	0.98498
1910.04336	0.98457
1907.98955	0.98397
1905.93574	0.98362
1903.88193	0.98408
1901.82812	0.98449
1899.77431	0.98414
1897.7205	0.98352
1895.66669	0.98281
1893.61288	0.98239
1891.55907	0.98263
1889.50526	0.98371
1887.45145	0.98539
1885.39764	0.98624
1883.34383	0.98564
1881.29002	0.98484
1879.23621	0.98483
1877.1824	0.98521
1875.12859	0.98546
1873.07478	0.9856
1871.02097	0.98557
1868.96716	0.98568
1866.91335	0.98646
1864.85954	0.9869
1862.80573	0.98657
1860.75192	0.98599
1858.69811	0.98551
1856.6443	0.98533
1854.59049	0.98538
1852.53668	0.98555
1850.48287	0.98572
1848.42906	0.98557
1846.37525	0.98488
1844.32144	0.98417
1842.26763	0.9843
1840.21382	0.98479
1838.16001	0.98525
1836.1062	0.98544
1834.05239	0.98491
1831.99858	0.98436
1829.94477	0.98503
1827.89096	0.98593
1825.83715	0.98556
1823.78334	0.98468
1821.72953	0.98436
1819.67572	0.98445
1817.62191	0.98419
1815.5681	0.98345
1813.51429	0.98298
1811.46048	0.98315
1809.40667	0.98379
1807.35286	0.98379
1805.29905	0.98286
1803.24524	0.98242
1801.19143	0.98263
1799.13762	0.98261
1797.08381	0.98246
1795.03	0.98232
1792.97619	0.98254
1790.92238	0.98321
1788.86857	0.98329
1786.81476	0.9826
1784.76095	0.98198
1782.70714	0.98204
1780.65333	0.98238
1778.59952	0.98242
1776.54571	0.98214
1774.4919	0.98156
1772.43809	0.9808
1770.38428	0.98065
1768.33047	0.98094
1766.27666	0.98104
1764.22285	0.9812
1762.16904	0.98147
1760.11523	0.98116
1758.06142	0.98044
1756.00761	0.9802
1753.9538	0.9802
1751.89999	0.97954
1749.84618	0.97827
1747.79237	0.97734
1745.73856	0.97691
1743.68475	0.9766
1741.63094	0.97593
1739.57713	0.97513
1737.52332	0.97495
1735.46951	0.97496
1733.4157	0.97492
1731.36189	0.97511
1729.30808	0.97442
1727.25427	0.97275
1725.20046	0.9709
1723.14665	0.96891
1721.09284	0.96712
1719.03903	0.96571
1716.98522	0.96407
1714.93141	0.96301
1712.8776	0.96323
1710.82379	0.96417
1708.76998	0.96532
1706.71617	0.96661
1704.66236	0.96814
1702.60855	0.96926
1700.55474	0.9699
1698.50093	0.97089
1696.44712	0.97221
1694.39331	0.97288
1692.3395	0.97305
1690.28569	0.97319
1688.23188	0.97295
1686.17807	0.97232
1684.12426	0.97199
1682.07045	0.97244
1680.01664	0.97277
1677.96283	0.97264
1675.90902	0.97204
1673.85521	0.9713
1671.8014	0.97089
1669.74759	0.97071
1667.69378	0.97044
1665.63997	0.97001
1663.58616	0.96974
1661.53235	0.96929
1659.47854	0.96838
1657.42473	0.9677
1655.37092	0.96724
1653.31711	0.96649
1651.2633	0.96609
1649.20949	0.96635
1647.15568	0.96652
1645.10187	0.96614
1643.04806	0.96574
1640.99425	0.96575
1638.94044	0.96613
1636.88663	0.96687
1634.83282	0.96782
1632.77901	0.9683
1630.7252	0.96821
1628.67139	0.96773
1626.61758	0.96719
1624.56377	0.96697
1622.50996	0.96714
1620.45614	0.96738
1618.40233	0.96753
1616.34852	0.96772
1614.29471	0.9681
1612.2409	0.96868
1610.18709	0.96915
1608.13328	0.96928
1606.07947	0.96946
1604.02566	0.96977
1601.97185	0.96992
1599.91804	0.97019
1597.86423	0.97062
1595.81042	0.9709
1593.75661	0.97098
1591.7028	0.97089
1589.64899	0.97085
1587.59518	0.97131
1585.54137	0.9722
1583.48756	0.97286
1581.43375	0.97306
1579.37994	0.97304
1577.32613	0.97318
1575.27232	0.97382
1573.21851	0.97449
1571.1647	0.97485
1569.11089	0.97477
1567.05708	0.97459
1565.00327	0.97499
1562.94946	0.97556
1560.89565	0.9759
1558.84184	0.97601
1556.78803	0.97581
1554.73422	0.97574
1552.68041	0.97557
1550.6266	0.9752
1548.57279	0.9748
1546.51898	0.97469
1544.46517	0.97486
1542.41136	0.97524
1540.35755	0.97583
1538.30374	0.97583
1536.24993	0.97535
1534.19612	0.9752
1532.14231	0.9756
1530.0885	0.97576
1528.03469	0.97551
1525.98088	0.97529
1523.92707	0.97538
1521.87326	0.97567
1519.81945	0.97608
1517.76564	0.97605
1515.71183	0.97566
1513.65802	0.97537
1511.60421	0.97507
1509.5504	0.97484
1507.49659	0.97467
1505.44278	0.97429
1503.38897	0.97394
1501.33516	0.97369
1499.28135	0.97313
1497.22754	0.97225
1495.17373	0.97131
1493.11992	0.97062
1491.06611	0.96997
1489.0123	0.96872
1486.95849	0.96689
1484.90468	0.96453
1482.85087	0.96049
1480.79706	0.95235
1478.74325	0.93413
1476.68944	0.88961
1474.63563	0.80925
1472.58182	0.73755
1470.52801	0.74086
1468.4742	0.78056
1466.42039	0.80578
1464.36658	0.80075
1462.31277	0.79588
1460.25896	0.8221
1458.20515	0.872
1456.15134	0.9145
1454.09753	0.93075
1452.04372	0.9383
1449.98991	0.94344
1447.9361	0.94665
1445.88229	0.94867
1443.82848	0.95014
1441.77467	0.95153
1439.72086	0.95285
1437.66705	0.9541
1435.61324	0.95558
1433.55943	0.95698
1431.50562	0.95818
1429.45181	0.95939
1427.398	0.9608
1425.34419	0.96226
1423.29038	0.96349
1421.23657	0.96417
1419.18276	0.96447
1417.12895	0.96467
1415.07514	0.96472
1413.02133	0.96449
1410.96752	0.96439
1408.91371	0.96495
1406.8599	0.96577
1404.80609	0.96651
1402.75228	0.96727
1400.69847	0.96797
1398.64466	0.96847
1396.59085	0.96894
1394.53704	0.96927
1392.48323	0.96949
1390.42942	0.96975
1388.37561	0.96989
1386.3218	0.96976
