Numero de onda	Muestra 590
1384.26799	0.91675
1382.21418	0.91142
1380.16037	0.90565
1378.10656	0.90006
1376.05275	0.89817
1373.99894	0.90248
1371.94513	0.9096
1369.89132	0.91436
1367.83751	0.91605
1365.7837	0.91701
1363.72989	0.91995
1361.67608	0.92463
1359.62227	0.92826
1357.56846	0.93027
1355.51465	0.93131
1353.46084	0.93184
1351.40703	0.93238
1349.35322	0.93302
1347.29941	0.93374
1345.2456	0.93459
1343.19179	0.93558
1341.13798	0.93668
1339.08417	0.93753
1337.03036	0.93789
1334.97655	0.93815
1332.92274	0.9383
1330.86893	0.93803
1328.81512	0.9376
1326.7613	0.93727
1324.70749	0.937
1322.65368	0.93664
1320.59987	0.93582
1318.54606	0.93465
1316.49225	0.93379
1314.43844	0.9333
1312.38463	0.93309
1310.33082	0.93319
1308.27701	0.93334
1306.2232	0.93361
1304.16939	0.93424
1302.11558	0.93514
1300.06177	0.93605
1298.00796	0.93677
1295.95415	0.9374
1293.90034	0.93784
1291.84653	0.93811
1289.79272	0.93865
1287.73891	0.93923
1285.6851	0.93944
1283.63129	0.93952
1281.57748	0.93954
1279.52367	0.93932
1277.46986	0.93898
1275.41605	0.93876
1273.36224	0.93858
1271.30843	0.93793
1269.25462	0.93689
1267.20081	0.93572
1265.147	0.93418
1263.09319	0.9327
1261.03938	0.93216
1258.98557	0.93256
1256.93176	0.93346
1254.87795	0.93448
1252.82414	0.93513
1250.77033	0.93504
1248.71652	0.93441
1246.66271	0.93363
1244.6089	0.93252
1242.55509	0.93094
1240.50128	0.92951
1238.44747	0.92872
1236.39366	0.92856
1234.33985	0.92866
1232.28604	0.92867
1230.23223	0.92857
1228.17842	0.9285
1226.12461	0.92821
1224.0708	0.92741
1222.01699	0.92639
1219.96318	0.92539
1217.90937	0.92408
1215.85556	0.92221
1213.80175	0.92018
1211.74794	0.91819
1209.69413	0.91569
1207.64032	0.91278
1205.58651	0.91011
1203.5327	0.9073
1201.47889	0.90408
1199.42508	0.90104
1197.37127	0.89826
1195.31746	0.89535
1193.26365	0.89195
1191.20984	0.88798
1189.15603	0.88364
1187.10222	0.87892
1185.04841	0.87356
1182.9946	0.86796
1180.94079	0.86295
1178.88698	0.85874
1176.83317	0.85485
1174.77936	0.85072
1172.72555	0.84641
1170.67174	0.84232
1168.61793	0.83858
1166.56412	0.83522
1164.51031	0.83225
1162.4565	0.82962
1160.40269	0.82678
1158.34888	0.82301
1156.29507	0.81846
1154.24126	0.81438
1152.18745	0.81164
1150.13364	0.80945
1148.07983	0.80684
1146.02602	0.8042
1143.97221	0.80184
1141.9184	0.79919
1139.86459	0.79624
1137.81078	0.79321
1135.75697	0.78983
1133.70316	0.78615
1131.64935	0.78237
1129.59554	0.77864
1127.54173	0.77492
1125.48792	0.77087
1123.43411	0.7664
1121.3803	0.76122
1119.32649	0.75509
1117.27268	0.74851
1115.21887	0.74191
1113.16506	0.73564
1111.11125	0.72988
1109.05744	0.72444
1107.00363	0.71924
1104.94982	0.71432
1102.89601	0.70978
1100.8422	0.70567
1098.78839	0.70166
1096.73458	0.69768
1094.68077	0.69386
1092.62696	0.69012
1090.57315	0.68663
1088.51934	0.68368
1086.46553	0.68097
1084.41172	0.67782
1082.35791	0.67421
1080.3041	0.67092
1078.25029	0.66831
1076.19648	0.66583
1074.14267	0.66285
1072.08886	0.65923
1070.03505	0.65551
1067.98124	0.65223
1065.92743	0.64882
1063.87362	0.64477
1061.81981	0.64025
1059.766	0.63507
1057.71219	0.62937
1055.65838	0.62353
1053.60457	0.61707
1051.55076	0.60957
1049.49695	0.60154
1047.44314	0.5936
1045.38933	0.58544
1043.33552	0.5764
1041.28171	0.56708
1039.2279	0.55792
1037.17409	0.54837
1035.12028	0.53811
1033.06647	0.52767
1031.01265	0.5185
1028.95884	0.51185
1026.90503	0.50789
1024.85122	0.50634
1022.79741	0.50593
1020.7436	0.50507
1018.68979	0.50332
1016.63598	0.50105
1014.58217	0.49842
1012.52836	0.49565
1010.47455	0.49318
1008.42074	0.49119
1006.36693	0.48942
1004.31312	0.48765
1002.25931	0.48638
1000.2055	0.48575
998.15169	0.48501
996.09788	0.48429
994.04407	0.48496
991.99026	0.48814
989.93645	0.49363
987.88264	0.50011
985.82883	0.50626
983.77502	0.51158
981.72121	0.51575
979.6674	0.51804
977.61359	0.51732
975.55978	0.51231
973.50597	0.50183
971.45216	0.48598
969.39835	0.46691
967.34454	0.44956
965.29073	0.44122
963.23692	0.44818
961.18311	0.47186
959.1293	0.50643
957.07549	0.54233
955.02168	0.5735
952.96787	0.59842
950.91406	0.61767
948.86025	0.63295
946.80644	0.64565
944.75263	0.65594
942.69882	0.66425
940.64501	0.67202
938.5912	0.67982
936.53739	0.68731
934.48358	0.69456
932.42977	0.70145
930.37596	0.70752
928.32215	0.71278
926.26834	0.71696
924.21453	0.71901
922.16072	0.7181
920.10691	0.71327
918.0531	0.70333
915.99929	0.68856
913.94548	0.67186
911.89167	0.65934
909.83786	0.65881
907.78405	0.67322
905.73024	0.69716
903.67643	0.72288
901.62262	0.74575
899.56881	0.76435
897.515	0.779
895.46119	0.79035
893.40738	0.799
891.35357	0.80562
889.29976	0.81087
887.24595	0.81541
885.19214	0.81953
883.13833	0.82286
881.08452	0.82498
879.03071	0.82618
876.9769	0.8279
874.92309	0.83117
872.86928	0.83618
870.81547	0.84254
868.76166	0.84751
866.70785	0.84917
864.65404	0.84913
862.60023	0.84976
860.54642	0.85205
858.49261	0.85578
856.4388	0.86064
854.38499	0.8657
852.33118	0.86947
850.27737	0.87167
848.22356	0.87282
846.16975	0.87291
844.11594	0.87199
842.06213	0.87113
840.00832	0.87104
837.95451	0.87107
835.9007	0.87078
833.84689	0.87058
831.79308	0.87016
829.73927	0.86945
827.68546	0.86943
825.63165	0.86999
823.57784	0.87046
821.52403	0.87117
819.47022	0.8718
817.41641	0.87139
815.3626	0.87065
813.30879	0.87025
811.25498	0.86837
809.20117	0.86406
807.14736	0.8583
805.09355	0.85166
803.03974	0.8446
800.98593	0.83835
798.93212	0.83415
796.87831	0.83219
794.8245	0.83149
792.77069	0.8305
790.71688	0.8282
788.66307	0.8247
786.60926	0.82128
784.55545	0.81804
782.50164	0.81324
780.44783	0.80665
778.39402	0.79957
776.34021	0.79299
774.2864	0.78694
772.23259	0.77998
770.17878	0.77086
768.12497	0.75972
766.07116	0.74785
764.01735	0.73671
761.96354	0.72698
759.90973	0.71873
757.85592	0.71306
755.80211	0.71164
753.7483	0.7137
751.69449	0.71621
749.64068	0.71684
747.58687	0.71644
745.53306	0.71903
743.47925	0.72676
741.42544	0.73667
739.37163	0.74481
737.31781	0.75015
735.264	0.75366
733.21019	0.75581
731.15638	0.7557
729.10257	0.75416
727.04876	0.75326
724.99495	0.75312
722.94114	0.75446
720.88733	0.75858
718.83352	0.76445
716.77971	0.76985
714.7259	0.77325
712.67209	0.77392
710.61828	0.7692
708.56447	0.75397
706.51066	0.723
704.45685	0.67251
702.40304	0.60451
700.34923	0.53037
698.29542	0.47356
696.24161	0.46638
694.1878	0.52017
692.13399	0.60146
690.08018	0.66716
688.02637	0.70558
685.97256	0.72637
683.91875	0.73912
681.86494	0.74871
679.81113	0.7561
677.75732	0.76179
675.70351	0.76719
673.6497	0.77225
671.59589	0.77614
669.54208	0.77984
667.48827	0.78452
665.43446	0.78742
663.38065	0.78848
661.32684	0.78951
659.27303	0.7902
657.21922	0.78821
655.16541	0.7838
653.1116	0.77944
651.05779	0.77544
649.00398	0.77196
646.95017	0.7701
644.89636	0.77093
642.84255	0.77467
640.78874	0.77963
638.73493	0.78445
636.68112	0.78824
634.62731	0.79069
632.5735	0.79226
630.51969	0.79355
628.46588	0.79515
626.41207	0.79579
624.35826	0.79445
622.30445	0.79209
620.25064	0.78906
618.19683	0.78589
616.14302	0.78251
614.08921	0.77772
612.0354	0.77224
609.98159	0.76727
607.92778	0.76268
605.87397	0.75864
603.82016	0.75539
601.76635	0.75185
599.71254	0.74666
597.65873	0.74067
595.60492	0.73475
593.55111	0.72837
591.4973	0.72184
589.44349	0.71649
587.38968	0.71241
585.33587	0.70849
583.28206	0.70475
581.22825	0.70103
579.17444	0.69725
577.12063	0.69422
575.06682	0.69108
573.01301	0.68699
570.9592	0.68297
568.90539	0.67919
566.85158	0.67478
564.79777	0.6705
562.74396	0.66711
560.69015	0.6636
558.63634	0.65941
556.58253	0.65595
554.52872	0.65413
552.47491	0.65177
550.4211	0.64656
548.36729	0.63852
546.31348	0.62794
544.25967	0.61575
542.20586	0.60287
540.15205	0.59039
538.09824	0.58278
536.04443	0.58235
533.99062	0.5865
531.93681	0.59365
529.883	0.60336
527.82919	0.61547
525.77538	0.62942
523.72157	0.64094
521.66776	0.64879
519.61395	0.65623
517.56014	0.66485
515.50633	0.67328
513.45252	0.67905
511.39871	0.68297
509.3449	0.68773
507.29109	0.69375
505.23728	0.69891
503.18347	0.7017
501.12966	0.70307
499.07585	0.70463
497.02204	0.70728
494.96823	0.70948
492.91442	0.70716
490.86061	0.70037
488.8068	0.69274
486.75299	0.68364
484.69918	0.67052
482.64537	0.65479
480.59156	0.63991
478.53775	0.62591
476.48394	0.61274
474.43013	0.60166
472.37632	0.59185
470.32251	0.58464
468.2687	0.58013
466.21489	0.57738
464.16108	0.57973
462.10727	0.58722
460.05346	0.59555
457.99965	0.60279
455.94584	0.60968
453.89203	0.61589
451.83822	0.62119
449.78441	0.62685
447.7306	0.63181
445.67679	0.63262
443.62298	0.62918
441.56916	0.62445
439.51535	0.62137
437.46154	0.61915
435.40773	0.61437
433.35392	0.60737
431.30011	0.60025
429.2463	0.59392
427.19249	0.59056
425.13868	0.59213
423.08487	0.59746
421.03106	0.6025
418.97725	0.6082
416.92344	0.61506
414.86963	0.61702
412.81582	0.61699
410.76201	0.62102
408.7082	0.62651
406.65439	0.63097
404.60058	0.63724
402.54677	0.63927
400.49296	0.63222
398.43915	0.6283
KMeans Clustering	9.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
