Numero de onda	Muestra 43
1384.26799	0.85602
1382.21418	0.8531
1380.16037	0.84868
1378.10656	0.84394
1376.05275	0.84038
1373.99894	0.83837
1371.94513	0.83726
1369.89132	0.83662
1367.83751	0.83643
1365.7837	0.83658
1363.72989	0.83707
1361.67608	0.83797
1359.62227	0.83876
1357.56846	0.839
1355.51465	0.83884
1353.46084	0.83856
1351.40703	0.83856
1349.35322	0.83905
1347.29941	0.83979
1345.2456	0.84044
1343.19179	0.84081
1341.13798	0.84084
1339.08417	0.84057
1337.03036	0.84013
1334.97655	0.83968
1332.92274	0.83927
1330.86893	0.83874
1328.81512	0.83784
1326.7613	0.83658
1324.70749	0.83537
1322.65368	0.83462
1320.59987	0.83433
1318.54606	0.83424
1316.49225	0.83414
1314.43844	0.83372
1312.38463	0.83286
1310.33082	0.83178
1308.27701	0.83077
1306.2232	0.83004
1304.16939	0.82932
1302.11558	0.82817
1300.06177	0.82672
1298.00796	0.82546
1295.95415	0.82451
1293.90034	0.82351
1291.84653	0.8222
1289.79272	0.82078
1287.73891	0.81961
1285.6851	0.81945
1283.63129	0.82138
1281.57748	0.82615
1279.52367	0.83368
1277.46986	0.84341
1275.41605	0.8544
1273.36224	0.86569
1271.30843	0.87597
1269.25462	0.88238
1267.20081	0.88155
1265.147	0.87218
1263.09319	0.85682
1261.03938	0.84031
1258.98557	0.82669
1256.93176	0.81779
1254.87795	0.81308
1252.82414	0.81092
1250.77033	0.80932
1248.71652	0.80599
1246.66271	0.79936
1244.6089	0.78968
1242.55509	0.77865
1240.50128	0.76807
1238.44747	0.75881
1236.39366	0.75088
1234.33985	0.74406
1232.28604	0.73832
1230.23223	0.73367
1228.17842	0.72989
1226.12461	0.72672
1224.0708	0.72382
1222.01699	0.72116
1219.96318	0.71891
1217.90937	0.71691
1215.85556	0.71496
1213.80175	0.71285
1211.74794	0.71035
1209.69413	0.7077
1207.64032	0.7053
1205.58651	0.70313
1203.5327	0.70107
1201.47889	0.69907
1199.42508	0.69714
1197.37127	0.69521
1195.31746	0.69309
1193.26365	0.69087
1191.20984	0.68897
1189.15603	0.68727
1187.10222	0.68536
1185.04841	0.68319
1182.9946	0.68097
1180.94079	0.679
1178.88698	0.67741
1176.83317	0.67596
1174.77936	0.67454
1172.72555	0.67324
1170.67174	0.67208
1168.61793	0.67126
1166.56412	0.67107
1164.51031	0.67144
1162.4565	0.67227
1160.40269	0.67372
1158.34888	0.6758
1156.29507	0.67835
1154.24126	0.68105
1152.18745	0.68369
1150.13364	0.68642
1148.07983	0.6893
1146.02602	0.69201
1143.97221	0.69443
1141.9184	0.69681
1139.86459	0.69937
1137.81078	0.70203
1135.75697	0.7045
1133.70316	0.70698
1131.64935	0.70968
1129.59554	0.71273
1127.54173	0.71675
1125.48792	0.7222
1123.43411	0.72902
1121.3803	0.73638
1119.32649	0.74302
1117.27268	0.74761
1115.21887	0.74908
1113.16506	0.74737
1111.11125	0.74335
1109.05744	0.73916
1107.00363	0.73867
1104.94982	0.74425
1102.89601	0.75227
1100.8422	0.75622
1098.78839	0.75409
1096.73458	0.74905
1094.68077	0.74456
1092.62696	0.74184
1090.57315	0.74055
1088.51934	0.74039
1086.46553	0.74093
1084.41172	0.7412
1082.35791	0.74068
1080.3041	0.73968
1078.25029	0.73855
1076.19648	0.73712
1074.14267	0.73515
1072.08886	0.73268
1070.03505	0.72967
1067.98124	0.7258
1065.92743	0.72085
1063.87362	0.71498
1061.81981	0.70827
1059.766	0.70083
1057.71219	0.69317
1055.65838	0.68587
1053.60457	0.67924
1051.55076	0.6737
1049.49695	0.66975
1047.44314	0.66726
1045.38933	0.66589
1043.33552	0.66561
1041.28171	0.66629
1039.2279	0.66749
1037.17409	0.66899
1035.12028	0.67074
1033.06647	0.67274
1031.01265	0.67494
1028.95884	0.67753
1026.90503	0.68106
1024.85122	0.68597
1022.79741	0.69322
1020.7436	0.70163
1018.68979	0.70668
1016.63598	0.70762
1014.58217	0.70851
1012.52836	0.71135
1010.47455	0.71527
1008.42074	0.71933
1006.36693	0.72333
1004.31312	0.72729
1002.25931	0.7309
1000.2055	0.73416
998.15169	0.73739
996.09788	0.74068
994.04407	0.74363
991.99026	0.746
989.93645	0.74812
987.88264	0.75012
985.82883	0.75185
983.77502	0.75357
981.72121	0.75549
979.6674	0.75733
977.61359	0.75884
975.55978	0.76005
973.50597	0.76112
971.45216	0.76227
969.39835	0.76368
967.34454	0.76533
965.29073	0.76712
963.23692	0.76883
961.18311	0.7701
959.1293	0.77092
957.07549	0.77164
955.02168	0.77238
952.96787	0.77304
950.91406	0.77343
948.86025	0.77361
946.80644	0.77377
944.75263	0.77389
942.69882	0.77393
940.64501	0.77387
938.5912	0.77356
936.53739	0.77318
934.48358	0.77305
932.42977	0.77292
930.37596	0.77259
928.32215	0.77209
926.26834	0.77137
924.21453	0.77027
922.16072	0.76856
920.10691	0.76611
918.0531	0.76321
915.99929	0.76058
913.94548	0.75858
911.89167	0.75702
909.83786	0.75529
907.78405	0.75291
905.73024	0.75026
903.67643	0.74764
901.62262	0.74498
899.56881	0.74234
897.515	0.73979
895.46119	0.73725
893.40738	0.73471
891.35357	0.73242
889.29976	0.73088
887.24595	0.73013
885.19214	0.7296
883.13833	0.72931
881.08452	0.72992
879.03071	0.73149
876.9769	0.73311
874.92309	0.73378
872.86928	0.73384
870.81547	0.73471
868.76166	0.73674
866.70785	0.73897
864.65404	0.74104
862.60023	0.74342
860.54642	0.74608
858.49261	0.74837
856.4388	0.75009
854.38499	0.75195
852.33118	0.75423
850.27737	0.75664
848.22356	0.75894
846.16975	0.76068
844.11594	0.76218
842.06213	0.76394
840.00832	0.76544
837.95451	0.76669
835.9007	0.76815
833.84689	0.76941
831.79308	0.77033
829.73927	0.77104
827.68546	0.77138
825.63165	0.77168
823.57784	0.77226
821.52403	0.7726
819.47022	0.77265
817.41641	0.7729
815.3626	0.77317
813.30879	0.77291
811.25498	0.77237
809.20117	0.77231
807.14736	0.7728
805.09355	0.77322
803.03974	0.77323
800.98593	0.77314
798.93212	0.77322
796.87831	0.77349
794.8245	0.77372
792.77069	0.77361
790.71688	0.77321
788.66307	0.77282
786.60926	0.77264
784.55545	0.77269
782.50164	0.77278
780.44783	0.77286
778.39402	0.77288
776.34021	0.77224
774.2864	0.77116
772.23259	0.7707
770.17878	0.77097
768.12497	0.77104
766.07116	0.77024
764.01735	0.76905
761.96354	0.76821
759.90973	0.76751
757.85592	0.76666
755.80211	0.76594
753.7483	0.7653
751.69449	0.76438
749.64068	0.76332
747.58687	0.76275
745.53306	0.76303
743.47925	0.76333
741.42544	0.76318
739.37163	0.76323
737.31781	0.76316
735.264	0.75866
733.21019	0.74083
731.15638	0.71203
729.10257	0.6919
727.04876	0.68763
724.99495	0.68593
722.94114	0.67112
720.88733	0.63877
718.83352	0.61127
716.77971	0.615
714.7259	0.6448
712.67209	0.67812
710.61828	0.70085
708.56447	0.71338
706.51066	0.72082
704.45685	0.72588
702.40304	0.72925
700.34923	0.7309
698.29542	0.7314
696.24161	0.73208
694.1878	0.73305
692.13399	0.73359
690.08018	0.73373
688.02637	0.7335
685.97256	0.73284
683.91875	0.73234
681.86494	0.73238
679.81113	0.73209
677.75732	0.73075
675.70351	0.72923
673.6497	0.72807
671.59589	0.72731
669.54208	0.72697
667.48827	0.72599
665.43446	0.72472
663.38065	0.72438
661.32684	0.7243
659.27303	0.72351
657.21922	0.72253
655.16541	0.72207
653.1116	0.72143
651.05779	0.71968
649.00398	0.71723
646.95017	0.71527
644.89636	0.71384
642.84255	0.71219
640.78874	0.71041
638.73493	0.70908
636.68112	0.70825
634.62731	0.70708
632.5735	0.70462
630.51969	0.70159
628.46588	0.69927
626.41207	0.69751
624.35826	0.69556
622.30445	0.69271
620.25064	0.68904
618.19683	0.68564
616.14302	0.68267
614.08921	0.67866
612.0354	0.67356
609.98159	0.66854
607.92778	0.66299
605.87397	0.65677
603.82016	0.65151
601.76635	0.64662
599.71254	0.64089
597.65873	0.63555
595.60492	0.63031
593.55111	0.62425
591.4973	0.61861
589.44349	0.61479
587.38968	0.61236
585.33587	0.60984
583.28206	0.60719
581.22825	0.60596
579.17444	0.6071
577.12063	0.60993
575.06682	0.6133
573.01301	0.61669
570.9592	0.62018
568.90539	0.62354
566.85158	0.62692
564.79777	0.63075
562.74396	0.63463
560.69015	0.63872
558.63634	0.64229
556.58253	0.64362
554.52872	0.64431
552.47491	0.64593
550.4211	0.64769
548.36729	0.64912
546.31348	0.65004
544.25967	0.65131
542.20586	0.65272
540.15205	0.6536
538.09824	0.6546
536.04443	0.65547
533.99062	0.6563
531.93681	0.65722
529.883	0.65759
527.82919	0.65776
525.77538	0.65885
523.72157	0.66035
521.66776	0.66059
519.61395	0.65961
517.56014	0.65915
515.50633	0.66041
513.45252	0.6623
511.39871	0.66316
509.3449	0.66286
507.29109	0.66223
505.23728	0.66234
503.18347	0.66301
501.12966	0.66283
499.07585	0.66219
497.02204	0.66225
494.96823	0.66197
492.91442	0.66005
490.86061	0.65819
488.8068	0.65799
486.75299	0.65868
484.69918	0.65909
482.64537	0.65846
480.59156	0.65794
478.53775	0.65801
476.48394	0.6572
474.43013	0.65542
472.37632	0.65377
470.32251	0.65301
468.2687	0.65138
466.21489	0.64746
464.16108	0.6449
462.10727	0.64571
460.05346	0.64583
457.99965	0.64314
455.94584	0.64137
453.89203	0.6415
451.83822	0.64097
449.78441	0.63991
447.7306	0.63832
445.67679	0.63686
443.62298	0.63658
441.56916	0.63454
439.51535	0.63095
437.46154	0.6298
435.40773	0.63164
433.35392	0.6332
431.30011	0.63248
429.2463	0.63143
427.19249	0.63171
425.13868	0.63231
423.08487	0.63268
421.03106	0.63375
418.97725	0.63616
416.92344	0.63733
414.86963	0.63433
412.81582	0.62992
410.76201	0.62904
408.7082	0.63262
406.65439	0.63679
404.60058	0.63809
402.54677	0.63675
400.49296	0.63604
398.43915	0.63726
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
