Numero de onda	Muestra 550
1384.26799	0.89535
1382.21418	0.89043
1380.16037	0.8823
1378.10656	0.87391
1376.05275	0.86939
1373.99894	0.86957
1371.94513	0.87223
1369.89132	0.87632
1367.83751	0.88272
1365.7837	0.89067
1363.72989	0.89895
1361.67608	0.90632
1359.62227	0.91079
1357.56846	0.91268
1355.51465	0.91284
1353.46084	0.91111
1351.40703	0.90682
1349.35322	0.89916
1347.29941	0.88744
1345.2456	0.87177
1343.19179	0.85422
1341.13798	0.8376
1339.08417	0.82732
1337.03036	0.83134
1334.97655	0.84842
1332.92274	0.87056
1330.86893	0.89
1328.81512	0.90244
1326.7613	0.90782
1324.70749	0.90796
1322.65368	0.905
1320.59987	0.90072
1318.54606	0.89591
1316.49225	0.89084
1314.43844	0.88517
1312.38463	0.87834
1310.33082	0.87042
1308.27701	0.86187
1306.2232	0.85308
1304.16939	0.84398
1302.11558	0.83356
1300.06177	0.82046
1298.00796	0.80413
1295.95415	0.78565
1293.90034	0.76696
1291.84653	0.74905
1289.79272	0.73224
1287.73891	0.71669
1285.6851	0.70257
1283.63129	0.68991
1281.57748	0.67855
1279.52367	0.66796
1277.46986	0.65729
1275.41605	0.6454
1273.36224	0.63064
1271.30843	0.61182
1269.25462	0.58963
1267.20081	0.56603
1265.147	0.5431
1263.09319	0.52326
1261.03938	0.50832
1258.98557	0.49884
1256.93176	0.49342
1254.87795	0.48907
1252.82414	0.48307
1250.77033	0.47389
1248.71652	0.46212
1246.66271	0.44984
1244.6089	0.43914
1242.55509	0.43244
1240.50128	0.43214
1238.44747	0.43948
1236.39366	0.45473
1234.33985	0.47697
1232.28604	0.50399
1230.23223	0.53333
1228.17842	0.56297
1226.12461	0.59202
1224.0708	0.62026
1222.01699	0.64713
1219.96318	0.67249
1217.90937	0.69664
1215.85556	0.71896
1213.80175	0.73848
1211.74794	0.75536
1209.69413	0.77014
1207.64032	0.7826
1205.58651	0.79295
1203.5327	0.80201
1201.47889	0.81011
1199.42508	0.81749
1197.37127	0.82445
1195.31746	0.83079
1193.26365	0.83625
1191.20984	0.84044
1189.15603	0.843
1187.10222	0.84356
1185.04841	0.84141
1182.9946	0.83632
1180.94079	0.82901
1178.88698	0.8205
1176.83317	0.81203
1174.77936	0.80541
1172.72555	0.80229
1170.67174	0.80336
1168.61793	0.8075
1166.56412	0.81188
1164.51031	0.81458
1162.4565	0.81559
1160.40269	0.8153
1158.34888	0.81344
1156.29507	0.80972
1154.24126	0.80439
1152.18745	0.79774
1150.13364	0.78955
1148.07983	0.77977
1146.02602	0.76879
1143.97221	0.75711
1141.9184	0.7448
1139.86459	0.73196
1137.81078	0.71866
1135.75697	0.70466
1133.70316	0.68982
1131.64935	0.67379
1129.59554	0.65593
1127.54173	0.63609
1125.48792	0.61451
1123.43411	0.59193
1121.3803	0.57012
1119.32649	0.5519
1117.27268	0.54013
1115.21887	0.53596
1113.16506	0.53713
1111.11125	0.53745
1109.05744	0.52974
1107.00363	0.51146
1104.94982	0.48643
1102.89601	0.46032
1100.8422	0.43727
1098.78839	0.41952
1096.73458	0.40761
1094.68077	0.40148
1092.62696	0.40061
1090.57315	0.40373
1088.51934	0.40971
1086.46553	0.41793
1084.41172	0.42799
1082.35791	0.44057
1080.3041	0.45665
1078.25029	0.47627
1076.19648	0.49855
1074.14267	0.52175
1072.08886	0.54435
1070.03505	0.56544
1067.98124	0.5836
1065.92743	0.5984
1063.87362	0.61096
1061.81981	0.62144
1059.766	0.62941
1057.71219	0.63488
1055.65838	0.63723
1053.60457	0.63616
1051.55076	0.63283
1049.49695	0.62812
1047.44314	0.62248
1045.38933	0.61688
1043.33552	0.61237
1041.28171	0.60963
1039.2279	0.6088
1037.17409	0.60951
1035.12028	0.61118
1033.06647	0.61347
1031.01265	0.6159
1028.95884	0.61722
1026.90503	0.61461
1024.85122	0.60268
1022.79741	0.5756
1020.7436	0.53396
1018.68979	0.49108
1016.63598	0.46881
1014.58217	0.47951
1012.52836	0.51348
1010.47455	0.55085
1008.42074	0.58007
1006.36693	0.60039
1004.31312	0.61485
1002.25931	0.62573
1000.2055	0.63419
998.15169	0.6413
996.09788	0.64796
994.04407	0.65454
991.99026	0.66095
989.93645	0.66662
987.88264	0.67112
985.82883	0.67466
983.77502	0.67776
981.72121	0.68041
979.6674	0.68186
977.61359	0.68221
975.55978	0.6828
973.50597	0.68495
971.45216	0.68967
969.39835	0.69725
967.34454	0.70694
965.29073	0.71746
963.23692	0.7277
961.18311	0.73708
959.1293	0.74584
957.07549	0.7544
955.02168	0.76257
952.96787	0.77025
950.91406	0.77757
948.86025	0.78414
946.80644	0.79007
944.75263	0.79596
942.69882	0.80174
940.64501	0.80699
938.5912	0.81123
936.53739	0.81457
934.48358	0.81776
932.42977	0.82121
930.37596	0.82469
928.32215	0.82817
926.26834	0.83137
924.21453	0.83399
922.16072	0.83641
920.10691	0.83875
918.0531	0.84039
915.99929	0.8406
913.94548	0.83943
911.89167	0.83765
909.83786	0.83536
907.78405	0.83216
905.73024	0.82826
903.67643	0.82419
901.62262	0.8206
899.56881	0.81837
897.515	0.81822
895.46119	0.82001
893.40738	0.82249
891.35357	0.82432
889.29976	0.82431
887.24595	0.82121
885.19214	0.81336
883.13833	0.79862
881.08452	0.77625
879.03071	0.74834
876.9769	0.71954
874.92309	0.69726
872.86928	0.6913
870.81547	0.70669
868.76166	0.73534
866.70785	0.76318
864.65404	0.78349
862.60023	0.79658
860.54642	0.80457
858.49261	0.81012
856.4388	0.81428
854.38499	0.81712
852.33118	0.81878
850.27737	0.81868
848.22356	0.81763
846.16975	0.81737
844.11594	0.81784
842.06213	0.81904
840.00832	0.82185
837.95451	0.82605
835.9007	0.83092
833.84689	0.83598
831.79308	0.84082
829.73927	0.84538
827.68546	0.84932
825.63165	0.8525
823.57784	0.85513
821.52403	0.85729
819.47022	0.85913
817.41641	0.86011
815.3626	0.85995
813.30879	0.85899
811.25498	0.85693
809.20117	0.85404
807.14736	0.85095
805.09355	0.84755
803.03974	0.844
800.98593	0.84052
798.93212	0.83546
796.87831	0.82678
794.8245	0.81736
792.77069	0.81418
790.71688	0.81965
788.66307	0.82951
786.60926	0.83898
784.55545	0.84576
782.50164	0.84962
780.44783	0.85187
778.39402	0.8544
776.34021	0.85833
774.2864	0.86318
772.23259	0.86796
770.17878	0.8722
768.12497	0.87559
766.07116	0.87816
764.01735	0.87976
761.96354	0.87979
759.90973	0.87946
757.85592	0.88056
755.80211	0.88266
753.7483	0.88434
751.69449	0.88446
749.64068	0.88281
747.58687	0.87928
745.53306	0.87209
743.47925	0.85735
741.42544	0.83028
739.37163	0.78721
737.31781	0.7295
735.264	0.66431
733.21019	0.59855
731.15638	0.53395
729.10257	0.47051
727.04876	0.41391
724.99495	0.37824
722.94114	0.37714
720.88733	0.40977
718.83352	0.46034
716.77971	0.5135
714.7259	0.56184
712.67209	0.60122
710.61828	0.63114
708.56447	0.654
706.51066	0.67196
704.45685	0.68684
702.40304	0.70042
700.34923	0.7147
698.29542	0.7295
696.24161	0.74263
694.1878	0.75388
692.13399	0.76303
690.08018	0.76955
688.02637	0.77478
685.97256	0.77906
683.91875	0.7809
681.86494	0.78083
679.81113	0.7826
677.75732	0.78799
675.70351	0.79346
673.6497	0.79691
671.59589	0.80081
669.54208	0.80638
667.48827	0.81133
665.43446	0.81344
663.38065	0.81533
661.32684	0.81774
659.27303	0.81935
657.21922	0.81943
655.16541	0.81921
653.1116	0.81987
651.05779	0.82066
649.00398	0.82091
646.95017	0.82109
644.89636	0.82177
642.84255	0.82296
640.78874	0.82472
638.73493	0.82675
636.68112	0.82705
634.62731	0.82315
632.5735	0.81832
630.51969	0.81963
628.46588	0.82544
626.41207	0.82935
624.35826	0.83071
622.30445	0.83132
620.25064	0.83161
618.19683	0.83107
616.14302	0.82927
614.08921	0.82704
612.0354	0.82425
609.98159	0.8213
607.92778	0.82048
605.87397	0.8203
603.82016	0.81749
601.76635	0.81368
599.71254	0.81193
597.65873	0.81106
595.60492	0.80862
593.55111	0.80566
591.4973	0.80461
589.44349	0.80532
587.38968	0.80527
585.33587	0.80405
583.28206	0.80374
581.22825	0.80446
579.17444	0.80507
577.12063	0.80568
575.06682	0.80637
573.01301	0.80651
570.9592	0.80525
568.90539	0.80412
566.85158	0.80454
564.79777	0.80352
562.74396	0.80013
560.69015	0.79752
558.63634	0.79737
556.58253	0.79772
554.52872	0.79633
552.47491	0.79392
550.4211	0.79085
548.36729	0.78655
546.31348	0.78236
544.25967	0.77835
542.20586	0.77326
540.15205	0.76805
538.09824	0.76313
536.04443	0.75824
533.99062	0.7536
531.93681	0.74947
529.883	0.7464
527.82919	0.7445
525.77538	0.74354
523.72157	0.74205
521.66776	0.74018
519.61395	0.73959
517.56014	0.73996
515.50633	0.74014
513.45252	0.73945
511.39871	0.7383
509.3449	0.73542
507.29109	0.72865
505.23728	0.72051
503.18347	0.71339
501.12966	0.70785
499.07585	0.70717
497.02204	0.71197
494.96823	0.71826
492.91442	0.72192
490.86061	0.72319
488.8068	0.72333
486.75299	0.7205
484.69918	0.71581
482.64537	0.71144
480.59156	0.70526
478.53775	0.69868
476.48394	0.69371
474.43013	0.68917
472.37632	0.68607
470.32251	0.68553
468.2687	0.68693
466.21489	0.68808
464.16108	0.68792
462.10727	0.68973
460.05346	0.69516
457.99965	0.70318
455.94584	0.70988
453.89203	0.71229
451.83822	0.71234
449.78441	0.71211
447.7306	0.7122
445.67679	0.71226
443.62298	0.71194
441.56916	0.71019
439.51535	0.70777
437.46154	0.70657
435.40773	0.70452
433.35392	0.69896
431.30011	0.69524
429.2463	0.69862
427.19249	0.70438
425.13868	0.7065
423.08487	0.70503
421.03106	0.70442
418.97725	0.70778
416.92344	0.71503
414.86963	0.72441
412.81582	0.73288
410.76201	0.73664
408.7082	0.73668
406.65439	0.73492
404.60058	0.73153
402.54677	0.72901
400.49296	0.72762
398.43915	0.7194
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
