Numero de onda	Muestra 792
1384.26799	0.96176
1382.21418	0.95879
1380.16037	0.9555
1378.10656	0.95381
1376.05275	0.9545
1373.99894	0.95612
1371.94513	0.95687
1369.89132	0.95686
1367.83751	0.95705
1365.7837	0.95791
1363.72989	0.95925
1361.67608	0.96078
1359.62227	0.962
1357.56846	0.96268
1355.51465	0.963
1353.46084	0.96339
1351.40703	0.964
1349.35322	0.96457
1347.29941	0.96512
1345.2456	0.96567
1343.19179	0.96602
1341.13798	0.96625
1339.08417	0.96664
1337.03036	0.96725
1334.97655	0.9681
1332.92274	0.96881
1330.86893	0.96895
1328.81512	0.96875
1326.7613	0.96855
1324.70749	0.96825
1322.65368	0.96773
1320.59987	0.96744
1318.54606	0.96737
1316.49225	0.96687
1314.43844	0.96608
1312.38463	0.96566
1310.33082	0.96556
1308.27701	0.96538
1306.2232	0.96505
1304.16939	0.96479
1302.11558	0.96485
1300.06177	0.965
1298.00796	0.96499
1295.95415	0.96507
1293.90034	0.96536
1291.84653	0.96547
1289.79272	0.96521
1287.73891	0.96491
1285.6851	0.96469
1283.63129	0.96427
1281.57748	0.9636
1279.52367	0.96295
1277.46986	0.96243
1275.41605	0.962
1273.36224	0.96155
1271.30843	0.96084
1269.25462	0.95995
1267.20081	0.9592
1265.147	0.95849
1263.09319	0.95773
1261.03938	0.95698
1258.98557	0.95619
1256.93176	0.95584
1254.87795	0.9558
1252.82414	0.95545
1250.77033	0.95485
1248.71652	0.95411
1246.66271	0.95326
1244.6089	0.95254
1242.55509	0.95201
1240.50128	0.95165
1238.44747	0.95122
1236.39366	0.95057
1234.33985	0.94992
1232.28604	0.94925
1230.23223	0.94852
1228.17842	0.94803
1226.12461	0.94783
1224.0708	0.94745
1222.01699	0.94674
1219.96318	0.94583
1217.90937	0.94478
1215.85556	0.94386
1213.80175	0.94293
1211.74794	0.94172
1209.69413	0.94052
1207.64032	0.93956
1205.58651	0.93826
1203.5327	0.93629
1201.47889	0.93432
1199.42508	0.93274
1197.37127	0.93131
1195.31746	0.92975
1193.26365	0.92811
1191.20984	0.92662
1189.15603	0.92508
1187.10222	0.92319
1185.04841	0.92097
1182.9946	0.91838
1180.94079	0.91537
1178.88698	0.91216
1176.83317	0.9088
1174.77936	0.90481
1172.72555	0.90036
1170.67174	0.89618
1168.61793	0.89233
1166.56412	0.88877
1164.51031	0.88569
1162.4565	0.88307
1160.40269	0.88068
1158.34888	0.87846
1156.29507	0.87643
1154.24126	0.87451
1152.18745	0.87268
1150.13364	0.87081
1148.07983	0.8689
1146.02602	0.86703
1143.97221	0.86509
1141.9184	0.86329
1139.86459	0.86165
1137.81078	0.85984
1135.75697	0.85788
1133.70316	0.85553
1131.64935	0.85236
1129.59554	0.84852
1127.54173	0.84411
1125.48792	0.83911
1123.43411	0.8336
1121.3803	0.82768
1119.32649	0.82181
1117.27268	0.81638
1115.21887	0.81132
1113.16506	0.80656
1111.11125	0.80224
1109.05744	0.79859
1107.00363	0.79534
1104.94982	0.79209
1102.89601	0.78896
1100.8422	0.78617
1098.78839	0.78383
1096.73458	0.78201
1094.68077	0.78062
1092.62696	0.77951
1090.57315	0.77854
1088.51934	0.77755
1086.46553	0.77655
1084.41172	0.77568
1082.35791	0.7747
1080.3041	0.77322
1078.25029	0.77124
1076.19648	0.76916
1074.14267	0.76736
1072.08886	0.76556
1070.03505	0.76325
1067.98124	0.76039
1065.92743	0.75693
1063.87362	0.75276
1061.81981	0.74811
1059.766	0.74318
1057.71219	0.73794
1055.65838	0.73204
1053.60457	0.72505
1051.55076	0.71738
1049.49695	0.71007
1047.44314	0.70357
1045.38933	0.69718
1043.33552	0.69057
1041.28171	0.6845
1039.2279	0.67932
1037.17409	0.67459
1035.12028	0.67038
1033.06647	0.66751
1031.01265	0.66633
1028.95884	0.66634
1026.90503	0.66698
1024.85122	0.66805
1022.79741	0.66947
1020.7436	0.67089
1018.68979	0.67204
1016.63598	0.6729
1014.58217	0.6738
1012.52836	0.67493
1010.47455	0.67635
1008.42074	0.67836
1006.36693	0.68121
1004.31312	0.68529
1002.25931	0.69133
1000.2055	0.69907
998.15169	0.7074
996.09788	0.71587
994.04407	0.72487
991.99026	0.7347
989.93645	0.74506
987.88264	0.75527
985.82883	0.76506
983.77502	0.77456
981.72121	0.78343
979.6674	0.7916
977.61359	0.79989
975.55978	0.80835
973.50597	0.81634
971.45216	0.82367
969.39835	0.83028
967.34454	0.83623
965.29073	0.84185
963.23692	0.84721
961.18311	0.85205
959.1293	0.85644
957.07549	0.86024
955.02168	0.86335
952.96787	0.86636
950.91406	0.86941
948.86025	0.87191
946.80644	0.87362
944.75263	0.87484
942.69882	0.87577
940.64501	0.87685
938.5912	0.87829
936.53739	0.8795
934.48358	0.88025
932.42977	0.88086
930.37596	0.88138
928.32215	0.88165
926.26834	0.8816
924.21453	0.88104
922.16072	0.87966
920.10691	0.87764
918.0531	0.87529
915.99929	0.87288
913.94548	0.87153
911.89167	0.87245
909.83786	0.87579
907.78405	0.88082
905.73024	0.88656
903.67643	0.89227
901.62262	0.8974
899.56881	0.90195
897.515	0.90644
895.46119	0.91085
893.40738	0.91466
891.35357	0.91731
889.29976	0.91849
887.24595	0.91893
885.19214	0.91986
883.13833	0.92135
881.08452	0.92241
879.03071	0.92262
876.9769	0.92257
874.92309	0.92299
872.86928	0.92442
870.81547	0.92683
868.76166	0.92941
866.70785	0.9318
864.65404	0.93395
862.60023	0.93582
860.54642	0.93763
858.49261	0.93919
856.4388	0.94022
854.38499	0.94117
852.33118	0.9423
850.27737	0.94321
848.22356	0.94358
846.16975	0.94367
844.11594	0.94402
842.06213	0.9445
840.00832	0.94433
837.95451	0.9436
835.9007	0.94287
833.84689	0.94207
831.79308	0.94079
829.73927	0.93908
827.68546	0.93805
825.63165	0.93803
823.57784	0.93805
821.52403	0.9379
819.47022	0.93771
817.41641	0.93768
815.3626	0.93787
813.30879	0.93744
811.25498	0.93611
809.20117	0.93457
807.14736	0.93293
805.09355	0.93087
803.03974	0.92854
800.98593	0.9265
798.93212	0.92486
796.87831	0.92358
794.8245	0.92348
792.77069	0.92456
790.71688	0.92479
788.66307	0.92352
786.60926	0.92223
784.55545	0.92134
782.50164	0.92061
780.44783	0.92054
778.39402	0.92118
776.34021	0.92137
774.2864	0.92093
772.23259	0.92083
770.17878	0.92096
768.12497	0.92056
766.07116	0.91945
764.01735	0.91846
761.96354	0.91829
759.90973	0.91818
757.85592	0.91746
755.80211	0.91651
753.7483	0.91569
751.69449	0.9149
749.64068	0.91402
747.58687	0.91332
745.53306	0.91301
743.47925	0.91271
741.42544	0.91212
739.37163	0.91109
737.31781	0.90868
735.264	0.90127
733.21019	0.88311
731.15638	0.86043
729.10257	0.85109
727.04876	0.85518
724.99495	0.85462
722.94114	0.83764
720.88733	0.8087
718.83352	0.79107
716.77971	0.80241
714.7259	0.83142
712.67209	0.85831
710.61828	0.8751
708.56447	0.88352
706.51066	0.88676
704.45685	0.88696
702.40304	0.88587
700.34923	0.88483
698.29542	0.88392
696.24161	0.88275
694.1878	0.88191
692.13399	0.8823
690.08018	0.88326
688.02637	0.88364
685.97256	0.8839
683.91875	0.88501
681.86494	0.88679
679.81113	0.88804
677.75732	0.88831
675.70351	0.88739
673.6497	0.88537
671.59589	0.88437
669.54208	0.88626
667.48827	0.88977
665.43446	0.89163
663.38065	0.89319
661.32684	0.89545
659.27303	0.89695
657.21922	0.8969
655.16541	0.89662
653.1116	0.8967
651.05779	0.89666
649.00398	0.89609
646.95017	0.89566
644.89636	0.89616
642.84255	0.89697
640.78874	0.89769
638.73493	0.89805
636.68112	0.8982
634.62731	0.89838
632.5735	0.89764
630.51969	0.89628
628.46588	0.8957
626.41207	0.89546
624.35826	0.89521
622.30445	0.89427
620.25064	0.89235
618.19683	0.89074
616.14302	0.88907
614.08921	0.88697
612.0354	0.88509
609.98159	0.88277
607.92778	0.87932
605.87397	0.87625
603.82016	0.87482
601.76635	0.87366
599.71254	0.87229
597.65873	0.87237
595.60492	0.87337
593.55111	0.873
591.4973	0.87112
589.44349	0.86964
587.38968	0.86895
585.33587	0.86779
583.28206	0.86642
581.22825	0.86563
579.17444	0.86473
577.12063	0.86249
575.06682	0.85956
573.01301	0.85694
570.9592	0.85321
568.90539	0.84912
566.85158	0.84671
564.79777	0.84435
562.74396	0.84037
560.69015	0.83654
558.63634	0.83469
556.58253	0.8334
554.52872	0.83049
552.47491	0.82612
550.4211	0.822
548.36729	0.81873
546.31348	0.81534
544.25967	0.81128
542.20586	0.80668
540.15205	0.80151
538.09824	0.79641
536.04443	0.7923
533.99062	0.78986
531.93681	0.7899
529.883	0.79193
527.82919	0.79509
525.77538	0.79924
523.72157	0.80287
521.66776	0.80521
519.61395	0.80751
517.56014	0.81022
515.50633	0.81306
513.45252	0.8162
511.39871	0.81894
509.3449	0.82019
507.29109	0.82111
505.23728	0.82272
503.18347	0.82491
501.12966	0.82778
499.07585	0.82975
497.02204	0.82971
494.96823	0.82899
492.91442	0.8285
490.86061	0.82697
488.8068	0.82327
486.75299	0.81739
484.69918	0.81065
482.64537	0.80366
480.59156	0.79559
478.53775	0.78712
476.48394	0.7782
474.43013	0.76751
472.37632	0.7537
470.32251	0.74136
468.2687	0.73759
466.21489	0.74057
464.16108	0.7458
462.10727	0.75153
460.05346	0.75641
457.99965	0.76247
455.94584	0.76936
453.89203	0.77174
451.83822	0.77184
449.78441	0.77613
447.7306	0.78549
445.67679	0.79439
443.62298	0.79859
441.56916	0.79914
439.51535	0.79767
437.46154	0.79608
435.40773	0.79517
433.35392	0.7924
431.30011	0.79059
429.2463	0.79579
427.19249	0.80164
425.13868	0.8021
423.08487	0.80362
421.03106	0.80849
418.97725	0.81163
416.92344	0.81376
414.86963	0.81945
412.81582	0.82642
410.76201	0.83218
408.7082	0.83638
406.65439	0.83943
404.60058	0.84606
402.54677	0.85784
400.49296	0.86917
398.43915	0.8733
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
