Numero de onda	Muestra 389
1384.26799	0.93048
1382.21418	0.92847
1380.16037	0.92536
1378.10656	0.92255
1376.05275	0.92184
1373.99894	0.92286
1371.94513	0.92348
1369.89132	0.92296
1367.83751	0.92226
1365.7837	0.92289
1363.72989	0.92537
1361.67608	0.92849
1359.62227	0.93086
1357.56846	0.93263
1355.51465	0.93385
1353.46084	0.93442
1351.40703	0.93482
1349.35322	0.93561
1347.29941	0.93679
1345.2456	0.93791
1343.19179	0.93879
1341.13798	0.93957
1339.08417	0.94023
1337.03036	0.94063
1334.97655	0.94097
1332.92274	0.94138
1330.86893	0.94161
1328.81512	0.94155
1326.7613	0.94141
1324.70749	0.94122
1322.65368	0.94075
1320.59987	0.94015
1318.54606	0.93964
1316.49225	0.93913
1314.43844	0.93849
1312.38463	0.93803
1310.33082	0.93797
1308.27701	0.93803
1306.2232	0.93808
1304.16939	0.9381
1302.11558	0.93821
1300.06177	0.93834
1298.00796	0.93819
1295.95415	0.93797
1293.90034	0.93781
1291.84653	0.9375
1289.79272	0.93713
1287.73891	0.93676
1285.6851	0.93648
1283.63129	0.93611
1281.57748	0.93527
1279.52367	0.93413
1277.46986	0.93307
1275.41605	0.93223
1273.36224	0.93157
1271.30843	0.93075
1269.25462	0.92909
1267.20081	0.92661
1265.147	0.924
1263.09319	0.92143
1261.03938	0.91911
1258.98557	0.91772
1256.93176	0.91727
1254.87795	0.91721
1252.82414	0.91732
1250.77033	0.91749
1248.71652	0.91729
1246.66271	0.91643
1244.6089	0.91536
1242.55509	0.91455
1240.50128	0.9139
1238.44747	0.91329
1236.39366	0.9126
1234.33985	0.91173
1232.28604	0.91091
1230.23223	0.91039
1228.17842	0.90999
1226.12461	0.90922
1224.0708	0.90812
1222.01699	0.90738
1219.96318	0.90708
1217.90937	0.90658
1215.85556	0.90558
1213.80175	0.90439
1211.74794	0.90317
1209.69413	0.90174
1207.64032	0.90016
1205.58651	0.89856
1203.5327	0.89661
1201.47889	0.89427
1199.42508	0.89185
1197.37127	0.88914
1195.31746	0.88601
1193.26365	0.88295
1191.20984	0.88002
1189.15603	0.87689
1187.10222	0.87341
1185.04841	0.86963
1182.9946	0.8655
1180.94079	0.86082
1178.88698	0.85568
1176.83317	0.85048
1174.77936	0.84545
1172.72555	0.84051
1170.67174	0.83552
1168.61793	0.83059
1166.56412	0.82604
1164.51031	0.82209
1162.4565	0.81877
1160.40269	0.81595
1158.34888	0.81318
1156.29507	0.81035
1154.24126	0.80759
1152.18745	0.80459
1150.13364	0.80135
1148.07983	0.79824
1146.02602	0.79545
1143.97221	0.7929
1141.9184	0.79048
1139.86459	0.78838
1137.81078	0.78621
1135.75697	0.78365
1133.70316	0.78059
1131.64935	0.77683
1129.59554	0.77257
1127.54173	0.76791
1125.48792	0.76298
1123.43411	0.75809
1121.3803	0.75327
1119.32649	0.74824
1117.27268	0.74274
1115.21887	0.73718
1113.16506	0.73228
1111.11125	0.72817
1109.05744	0.72435
1107.00363	0.72065
1104.94982	0.71737
1102.89601	0.71441
1100.8422	0.71188
1098.78839	0.71028
1096.73458	0.70957
1094.68077	0.70923
1092.62696	0.70913
1090.57315	0.70949
1088.51934	0.71056
1086.46553	0.712
1084.41172	0.7129
1082.35791	0.71311
1080.3041	0.71328
1078.25029	0.71397
1076.19648	0.71499
1074.14267	0.71549
1072.08886	0.7151
1070.03505	0.71398
1067.98124	0.71242
1065.92743	0.71051
1063.87362	0.70791
1061.81981	0.70471
1059.766	0.70122
1057.71219	0.69735
1055.65838	0.69277
1053.60457	0.68727
1051.55076	0.68116
1049.49695	0.67493
1047.44314	0.6686
1045.38933	0.66228
1043.33552	0.65653
1041.28171	0.65176
1039.2279	0.64782
1037.17409	0.64437
1035.12028	0.64174
1033.06647	0.64049
1031.01265	0.64093
1028.95884	0.643
1026.90503	0.64582
1024.85122	0.64809
1022.79741	0.64935
1020.7436	0.65044
1018.68979	0.65187
1016.63598	0.65343
1014.58217	0.65528
1012.52836	0.6578
1010.47455	0.66105
1008.42074	0.66518
1006.36693	0.67058
1004.31312	0.67733
1002.25931	0.68485
1000.2055	0.69278
998.15169	0.70144
996.09788	0.71076
994.04407	0.72019
991.99026	0.72958
989.93645	0.73887
987.88264	0.74802
985.82883	0.75729
983.77502	0.76659
981.72121	0.77557
979.6674	0.78427
977.61359	0.79226
975.55978	0.79921
973.50597	0.8057
971.45216	0.81236
969.39835	0.81925
967.34454	0.82582
965.29073	0.83155
963.23692	0.83635
961.18311	0.84064
959.1293	0.84476
957.07549	0.84854
955.02168	0.85166
952.96787	0.85406
950.91406	0.85604
948.86025	0.85776
946.80644	0.85935
944.75263	0.861
942.69882	0.86262
940.64501	0.8639
938.5912	0.86489
936.53739	0.86605
934.48358	0.86724
932.42977	0.8681
930.37596	0.86887
928.32215	0.86949
926.26834	0.86973
924.21453	0.86982
922.16072	0.86953
920.10691	0.86847
918.0531	0.86714
915.99929	0.86568
913.94548	0.86413
911.89167	0.86344
909.83786	0.86457
907.78405	0.86807
905.73024	0.87305
903.67643	0.87783
901.62262	0.88224
899.56881	0.88655
897.515	0.89028
895.46119	0.89324
893.40738	0.89565
891.35357	0.89749
889.29976	0.89842
887.24595	0.89872
885.19214	0.89924
883.13833	0.89979
881.08452	0.89975
879.03071	0.89937
876.9769	0.89921
874.92309	0.89931
872.86928	0.89965
870.81547	0.90052
868.76166	0.90161
866.70785	0.90237
864.65404	0.90297
862.60023	0.90378
860.54642	0.90477
858.49261	0.9057
856.4388	0.90641
854.38499	0.90658
852.33118	0.90589
850.27737	0.90531
848.22356	0.9054
846.16975	0.90516
844.11594	0.90427
842.06213	0.90324
840.00832	0.90216
837.95451	0.90093
835.9007	0.8998
833.84689	0.89877
831.79308	0.89747
829.73927	0.89579
827.68546	0.89398
825.63165	0.89266
823.57784	0.89149
821.52403	0.88974
819.47022	0.88801
817.41641	0.88652
815.3626	0.88489
813.30879	0.88298
811.25498	0.88065
809.20117	0.87738
807.14736	0.87293
805.09355	0.86877
803.03974	0.86564
800.98593	0.86285
798.93212	0.8607
796.87831	0.85968
794.8245	0.85963
792.77069	0.86004
790.71688	0.8602
788.66307	0.85972
786.60926	0.85876
784.55545	0.85755
782.50164	0.85639
780.44783	0.85557
778.39402	0.85499
776.34021	0.85428
774.2864	0.85298
772.23259	0.85167
770.17878	0.85132
768.12497	0.85126
766.07116	0.85021
764.01735	0.84817
761.96354	0.84573
759.90973	0.84347
757.85592	0.8425
755.80211	0.84258
753.7483	0.84249
751.69449	0.84174
749.64068	0.83997
747.58687	0.83777
745.53306	0.83642
743.47925	0.83606
741.42544	0.83572
739.37163	0.83407
737.31781	0.82938
735.264	0.81606
733.21019	0.78708
731.15638	0.75459
729.10257	0.74485
727.04876	0.75486
724.99495	0.7569
722.94114	0.73423
720.88733	0.68853
718.83352	0.64548
716.77971	0.63665
714.7259	0.66572
712.67209	0.71063
710.61828	0.74699
708.56447	0.76797
706.51066	0.77877
704.45685	0.78404
702.40304	0.78623
700.34923	0.78694
698.29542	0.78744
696.24161	0.78818
694.1878	0.78897
692.13399	0.78971
690.08018	0.79083
688.02637	0.79237
685.97256	0.7937
683.91875	0.79449
681.86494	0.79445
679.81113	0.79339
677.75732	0.79124
675.70351	0.78835
673.6497	0.78694
671.59589	0.78803
669.54208	0.78925
667.48827	0.79009
665.43446	0.79264
663.38065	0.79554
661.32684	0.79768
659.27303	0.79871
657.21922	0.79869
655.16541	0.79829
653.1116	0.79777
651.05779	0.79716
649.00398	0.79691
646.95017	0.79676
644.89636	0.79675
642.84255	0.7975
640.78874	0.79816
638.73493	0.79763
636.68112	0.79706
634.62731	0.79682
632.5735	0.79606
630.51969	0.79512
628.46588	0.79458
626.41207	0.79425
624.35826	0.79323
622.30445	0.79197
620.25064	0.79142
618.19683	0.79085
616.14302	0.78981
614.08921	0.78843
612.0354	0.78628
609.98159	0.78344
607.92778	0.7811
605.87397	0.77981
603.82016	0.77871
601.76635	0.77675
599.71254	0.77492
597.65873	0.77456
595.60492	0.77465
593.55111	0.77443
591.4973	0.77389
589.44349	0.77283
587.38968	0.77217
585.33587	0.77254
583.28206	0.77243
581.22825	0.77048
579.17444	0.76857
577.12063	0.76926
575.06682	0.77041
573.01301	0.77096
570.9592	0.7734
568.90539	0.77553
566.85158	0.77439
564.79777	0.77238
562.74396	0.77121
560.69015	0.7691
558.63634	0.76614
556.58253	0.76467
554.52872	0.76482
552.47491	0.76456
550.4211	0.76197
548.36729	0.75766
546.31348	0.75336
544.25967	0.74923
542.20586	0.74549
540.15205	0.74306
538.09824	0.7413
536.04443	0.73914
533.99062	0.73812
531.93681	0.739
529.883	0.74033
527.82919	0.74203
525.77538	0.74489
523.72157	0.74906
521.66776	0.75319
519.61395	0.75517
517.56014	0.75615
515.50633	0.7586
513.45252	0.76167
511.39871	0.76451
509.3449	0.76639
507.29109	0.76662
505.23728	0.76642
503.18347	0.76673
501.12966	0.76735
499.07585	0.76809
497.02204	0.76945
494.96823	0.76996
492.91442	0.76823
490.86061	0.76676
488.8068	0.76515
486.75299	0.76082
484.69918	0.75462
482.64537	0.74802
480.59156	0.74036
478.53775	0.73143
476.48394	0.72439
474.43013	0.71879
472.37632	0.70882
470.32251	0.69799
468.2687	0.69296
466.21489	0.69182
464.16108	0.69421
462.10727	0.70108
460.05346	0.70886
457.99965	0.71423
455.94584	0.71804
453.89203	0.72165
451.83822	0.72617
449.78441	0.73096
447.7306	0.73311
445.67679	0.73457
443.62298	0.73821
441.56916	0.74188
439.51535	0.74413
437.46154	0.74443
435.40773	0.74161
433.35392	0.73826
431.30011	0.73727
429.2463	0.73739
427.19249	0.74048
425.13868	0.74803
423.08487	0.75223
421.03106	0.75157
418.97725	0.75604
416.92344	0.76596
414.86963	0.7736
412.81582	0.77742
410.76201	0.7763
408.7082	0.7761
406.65439	0.78226
404.60058	0.79033
402.54677	0.7946
400.49296	0.79671
398.43915	0.80265
KMeans Clustering	11.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
