Numero de onda	Muestra 186
1384.26799	0.88451
1382.21418	0.88365
1380.16037	0.88211
1378.10656	0.88102
1376.05275	0.8814
1373.99894	0.88296
1371.94513	0.88443
1369.89132	0.88546
1367.83751	0.88647
1365.7837	0.88768
1363.72989	0.88931
1361.67608	0.89114
1359.62227	0.89251
1357.56846	0.89344
1355.51465	0.89408
1353.46084	0.89444
1351.40703	0.89481
1349.35322	0.89533
1347.29941	0.896
1345.2456	0.89681
1343.19179	0.89744
1341.13798	0.89774
1339.08417	0.89796
1337.03036	0.89826
1334.97655	0.89889
1332.92274	0.89995
1330.86893	0.90072
1328.81512	0.90077
1326.7613	0.90044
1324.70749	0.90009
1322.65368	0.89957
1320.59987	0.89872
1318.54606	0.89785
1316.49225	0.89727
1314.43844	0.89693
1312.38463	0.89667
1310.33082	0.89636
1308.27701	0.89611
1306.2232	0.89615
1304.16939	0.8964
1302.11558	0.89666
1300.06177	0.89683
1298.00796	0.89705
1295.95415	0.89752
1293.90034	0.89808
1291.84653	0.89842
1289.79272	0.89857
1287.73891	0.89869
1285.6851	0.89876
1283.63129	0.89875
1281.57748	0.89857
1279.52367	0.8981
1277.46986	0.89766
1275.41605	0.89758
1273.36224	0.8975
1271.30843	0.89719
1269.25462	0.89692
1267.20081	0.89676
1265.147	0.89639
1263.09319	0.89581
1261.03938	0.89522
1258.98557	0.89473
1256.93176	0.89433
1254.87795	0.89378
1252.82414	0.89302
1250.77033	0.89231
1248.71652	0.89184
1246.66271	0.89168
1244.6089	0.8917
1242.55509	0.89158
1240.50128	0.89129
1238.44747	0.89105
1236.39366	0.89089
1234.33985	0.89075
1232.28604	0.89076
1230.23223	0.89101
1228.17842	0.89134
1226.12461	0.89173
1224.0708	0.89221
1222.01699	0.8926
1219.96318	0.89284
1217.90937	0.89303
1215.85556	0.89331
1213.80175	0.89377
1211.74794	0.89423
1209.69413	0.89454
1207.64032	0.8948
1205.58651	0.89508
1203.5327	0.89544
1201.47889	0.89582
1199.42508	0.89596
1197.37127	0.89599
1195.31746	0.89629
1193.26365	0.89667
1191.20984	0.89678
1189.15603	0.89662
1187.10222	0.89625
1185.04841	0.89559
1182.9946	0.89473
1180.94079	0.89385
1178.88698	0.89294
1176.83317	0.89199
1174.77936	0.89115
1172.72555	0.89029
1170.67174	0.88915
1168.61793	0.8879
1166.56412	0.88682
1164.51031	0.88583
1162.4565	0.88471
1160.40269	0.88358
1158.34888	0.88283
1156.29507	0.88237
1154.24126	0.88197
1152.18745	0.88161
1150.13364	0.88135
1148.07983	0.88117
1146.02602	0.88092
1143.97221	0.88032
1141.9184	0.87938
1139.86459	0.87839
1137.81078	0.87739
1135.75697	0.87624
1133.70316	0.87483
1131.64935	0.87317
1129.59554	0.87123
1127.54173	0.869
1125.48792	0.8666
1123.43411	0.86413
1121.3803	0.86163
1119.32649	0.85915
1117.27268	0.8568
1115.21887	0.8544
1113.16506	0.85181
1111.11125	0.84938
1109.05744	0.84718
1107.00363	0.84507
1104.94982	0.84296
1102.89601	0.84081
1100.8422	0.8388
1098.78839	0.83695
1096.73458	0.83514
1094.68077	0.83353
1092.62696	0.83213
1090.57315	0.83062
1088.51934	0.82884
1086.46553	0.82676
1084.41172	0.82453
1082.35791	0.82283
1080.3041	0.82216
1078.25029	0.82197
1076.19648	0.8214
1074.14267	0.8207
1072.08886	0.82047
1070.03505	0.82045
1067.98124	0.8202
1065.92743	0.81939
1063.87362	0.81796
1061.81981	0.81645
1059.766	0.81514
1057.71219	0.81371
1055.65838	0.81178
1053.60457	0.8094
1051.55076	0.80687
1049.49695	0.8044
1047.44314	0.80194
1045.38933	0.79946
1043.33552	0.79712
1041.28171	0.79518
1039.2279	0.79371
1037.17409	0.79254
1035.12028	0.79171
1033.06647	0.79156
1031.01265	0.79232
1028.95884	0.79388
1026.90503	0.79574
1024.85122	0.79738
1022.79741	0.79885
1020.7436	0.80029
1018.68979	0.80159
1016.63598	0.80293
1014.58217	0.80446
1012.52836	0.80626
1010.47455	0.80835
1008.42074	0.81051
1006.36693	0.81289
1004.31312	0.81571
1002.25931	0.81873
1000.2055	0.82185
998.15169	0.82515
996.09788	0.82848
994.04407	0.83166
991.99026	0.83455
989.93645	0.83727
987.88264	0.83979
985.82883	0.84195
983.77502	0.84382
981.72121	0.84558
979.6674	0.84734
977.61359	0.84888
975.55978	0.85004
973.50597	0.85129
971.45216	0.85274
969.39835	0.85365
967.34454	0.85395
965.29073	0.85413
963.23692	0.8544
961.18311	0.85483
959.1293	0.85513
957.07549	0.85514
955.02168	0.85494
952.96787	0.85465
950.91406	0.8544
948.86025	0.85402
946.80644	0.85322
944.75263	0.85212
942.69882	0.85096
940.64501	0.8498
938.5912	0.8486
936.53739	0.84722
934.48358	0.84591
932.42977	0.84477
930.37596	0.84344
928.32215	0.8419
926.26834	0.84021
924.21453	0.83844
922.16072	0.83662
920.10691	0.83455
918.0531	0.83219
915.99929	0.82989
913.94548	0.82805
911.89167	0.82653
909.83786	0.82514
907.78405	0.82404
905.73024	0.82322
903.67643	0.82247
901.62262	0.82152
899.56881	0.82025
897.515	0.81898
895.46119	0.81784
893.40738	0.81656
891.35357	0.81489
889.29976	0.81249
887.24595	0.80926
885.19214	0.80552
883.13833	0.801
881.08452	0.79502
879.03071	0.78855
876.9769	0.78388
874.92309	0.78205
872.86928	0.78241
870.81547	0.78309
868.76166	0.78194
866.70785	0.77838
864.65404	0.77329
862.60023	0.76791
860.54642	0.76317
858.49261	0.75937
856.4388	0.75712
854.38499	0.75763
852.33118	0.76035
850.27737	0.76278
848.22356	0.76291
846.16975	0.76083
844.11594	0.75821
842.06213	0.75575
840.00832	0.75319
837.95451	0.75075
835.9007	0.74836
833.84689	0.74557
831.79308	0.74242
829.73927	0.73958
827.68546	0.73702
825.63165	0.73408
823.57784	0.73117
821.52403	0.72873
819.47022	0.7264
817.41641	0.72398
815.3626	0.72157
813.30879	0.71888
811.25498	0.71557
809.20117	0.71236
807.14736	0.70979
805.09355	0.70727
803.03974	0.70436
800.98593	0.70131
798.93212	0.6983
796.87831	0.69509
794.8245	0.69214
792.77069	0.69013
790.71688	0.68794
788.66307	0.68488
786.60926	0.68231
784.55545	0.68041
782.50164	0.67802
780.44783	0.67525
778.39402	0.67268
776.34021	0.67035
774.2864	0.66826
772.23259	0.66612
770.17878	0.66366
768.12497	0.66108
766.07116	0.65832
764.01735	0.65525
761.96354	0.65259
759.90973	0.65079
757.85592	0.64903
755.80211	0.64637
753.7483	0.64307
751.69449	0.64022
749.64068	0.63832
747.58687	0.63678
745.53306	0.63483
743.47925	0.63269
741.42544	0.63105
739.37163	0.62945
737.31781	0.62704
735.264	0.62228
733.21019	0.61151
731.15638	0.59511
729.10257	0.58269
727.04876	0.57899
724.99495	0.5759
722.94114	0.56487
720.88733	0.54492
718.83352	0.5267
716.77971	0.52368
714.7259	0.53418
712.67209	0.54788
710.61828	0.5589
708.56447	0.56564
706.51066	0.56878
704.45685	0.57042
702.40304	0.57094
700.34923	0.5703
698.29542	0.56985
696.24161	0.56965
694.1878	0.56875
692.13399	0.56766
690.08018	0.56735
688.02637	0.56697
685.97256	0.56546
683.91875	0.56368
681.86494	0.56241
679.81113	0.56125
677.75732	0.55984
675.70351	0.55846
673.6497	0.55712
671.59589	0.55557
669.54208	0.55395
667.48827	0.55234
665.43446	0.55122
663.38065	0.55037
661.32684	0.54927
659.27303	0.54787
657.21922	0.54638
655.16541	0.54505
653.1116	0.54427
651.05779	0.54373
649.00398	0.54291
646.95017	0.54164
644.89636	0.53978
642.84255	0.53838
640.78874	0.53782
638.73493	0.53695
636.68112	0.53566
634.62731	0.53428
632.5735	0.5326
630.51969	0.53103
628.46588	0.53012
626.41207	0.52971
624.35826	0.52931
622.30445	0.52857
620.25064	0.52783
618.19683	0.52727
616.14302	0.52576
614.08921	0.52315
612.0354	0.52144
609.98159	0.52112
607.92778	0.52097
605.87397	0.52045
603.82016	0.51937
601.76635	0.51803
599.71254	0.51688
597.65873	0.51592
595.60492	0.51511
593.55111	0.51439
591.4973	0.51333
589.44349	0.51176
587.38968	0.51018
585.33587	0.50885
583.28206	0.50811
581.22825	0.50775
579.17444	0.50709
577.12063	0.50585
575.06682	0.50418
573.01301	0.50279
570.9592	0.50226
568.90539	0.50201
566.85158	0.50093
564.79777	0.49929
562.74396	0.49867
560.69015	0.49888
558.63634	0.49828
556.58253	0.4964
554.52872	0.49417
552.47491	0.49308
550.4211	0.49337
548.36729	0.49382
546.31348	0.49323
544.25967	0.4915
542.20586	0.48968
540.15205	0.48853
538.09824	0.48771
536.04443	0.48688
533.99062	0.48623
531.93681	0.48579
529.883	0.4853
527.82919	0.48481
525.77538	0.48442
523.72157	0.48439
521.66776	0.48529
519.61395	0.48648
517.56014	0.48649
515.50633	0.48584
513.45252	0.48687
511.39871	0.48922
509.3449	0.49066
507.29109	0.49045
505.23728	0.4897
503.18347	0.4899
501.12966	0.49068
499.07585	0.49072
497.02204	0.48989
494.96823	0.48935
492.91442	0.48966
490.86061	0.48942
488.8068	0.48799
486.75299	0.4865
484.69918	0.48618
482.64537	0.48621
480.59156	0.485
478.53775	0.48281
476.48394	0.48007
474.43013	0.47703
472.37632	0.4736
470.32251	0.47006
468.2687	0.46824
466.21489	0.4686
464.16108	0.46996
462.10727	0.47218
460.05346	0.47539
457.99965	0.47876
455.94584	0.4802
453.89203	0.47989
451.83822	0.48054
449.78441	0.48276
447.7306	0.48559
445.67679	0.487
443.62298	0.48501
441.56916	0.48332
439.51535	0.48493
437.46154	0.48555
435.40773	0.48364
433.35392	0.48229
431.30011	0.48261
429.2463	0.48371
427.19249	0.48491
425.13868	0.4866
423.08487	0.48829
421.03106	0.48863
418.97725	0.48894
416.92344	0.49202
414.86963	0.49554
412.81582	0.49705
410.76201	0.49758
408.7082	0.4976
406.65439	0.49586
404.60058	0.49536
402.54677	0.49943
400.49296	0.50441
398.43915	0.50509
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
