Numero de onda	Muestra 428
1384.26799	0.95302
1382.21418	0.95139
1380.16037	0.94887
1378.10656	0.9462
1376.05275	0.94524
1373.99894	0.94681
1371.94513	0.94927
1369.89132	0.95108
1367.83751	0.95227
1365.7837	0.95303
1363.72989	0.95359
1361.67608	0.95424
1359.62227	0.95501
1357.56846	0.95563
1355.51465	0.95627
1353.46084	0.95709
1351.40703	0.95776
1349.35322	0.95828
1347.29941	0.95906
1345.2456	0.95973
1343.19179	0.95986
1341.13798	0.96003
1339.08417	0.96055
1337.03036	0.96088
1334.97655	0.96105
1332.92274	0.96138
1330.86893	0.96175
1328.81512	0.96186
1326.7613	0.9616
1324.70749	0.96133
1322.65368	0.96141
1320.59987	0.96169
1318.54606	0.96162
1316.49225	0.96121
1314.43844	0.96107
1312.38463	0.96127
1310.33082	0.96127
1308.27701	0.96107
1306.2232	0.96094
1304.16939	0.96088
1302.11558	0.9607
1300.06177	0.96043
1298.00796	0.96031
1295.95415	0.96053
1293.90034	0.96094
1291.84653	0.96098
1289.79272	0.96056
1287.73891	0.96023
1285.6851	0.96008
1283.63129	0.95983
1281.57748	0.95942
1279.52367	0.95883
1277.46986	0.95827
1275.41605	0.95797
1273.36224	0.95782
1271.30843	0.95751
1269.25462	0.95684
1267.20081	0.95608
1265.147	0.95537
1263.09319	0.95461
1261.03938	0.95398
1258.98557	0.95362
1256.93176	0.9533
1254.87795	0.95314
1252.82414	0.95317
1250.77033	0.95311
1248.71652	0.95295
1246.66271	0.95274
1244.6089	0.95223
1242.55509	0.95157
1240.50128	0.95121
1238.44747	0.95099
1236.39366	0.95053
1234.33985	0.95006
1232.28604	0.94987
1230.23223	0.94957
1228.17842	0.94887
1226.12461	0.94823
1224.0708	0.94789
1222.01699	0.94743
1219.96318	0.94685
1217.90937	0.94629
1215.85556	0.94559
1213.80175	0.9449
1211.74794	0.94427
1209.69413	0.94354
1207.64032	0.94259
1205.58651	0.94131
1203.5327	0.93989
1201.47889	0.93844
1199.42508	0.93682
1197.37127	0.935
1195.31746	0.93316
1193.26365	0.93134
1191.20984	0.92925
1189.15603	0.92668
1187.10222	0.92383
1185.04841	0.9209
1182.9946	0.91785
1180.94079	0.91452
1178.88698	0.91103
1176.83317	0.90753
1174.77936	0.90389
1172.72555	0.90002
1170.67174	0.8961
1168.61793	0.89257
1166.56412	0.88949
1164.51031	0.88671
1162.4565	0.88413
1160.40269	0.8815
1158.34888	0.87878
1156.29507	0.87591
1154.24126	0.87296
1152.18745	0.86995
1150.13364	0.86677
1148.07983	0.86362
1146.02602	0.86061
1143.97221	0.85758
1141.9184	0.85461
1139.86459	0.85166
1137.81078	0.84867
1135.75697	0.84548
1133.70316	0.84153
1131.64935	0.837
1129.59554	0.83247
1127.54173	0.82762
1125.48792	0.82198
1123.43411	0.81578
1121.3803	0.80929
1119.32649	0.80283
1117.27268	0.79677
1115.21887	0.79116
1113.16506	0.78599
1111.11125	0.78133
1109.05744	0.77719
1107.00363	0.77327
1104.94982	0.76933
1102.89601	0.76568
1100.8422	0.76265
1098.78839	0.76013
1096.73458	0.75803
1094.68077	0.75671
1092.62696	0.7558
1090.57315	0.75449
1088.51934	0.75284
1086.46553	0.7514
1084.41172	0.75014
1082.35791	0.74833
1080.3041	0.74606
1078.25029	0.74394
1076.19648	0.74185
1074.14267	0.73938
1072.08886	0.73643
1070.03505	0.73318
1067.98124	0.72973
1065.92743	0.72582
1063.87362	0.72141
1061.81981	0.71641
1059.766	0.71077
1057.71219	0.70482
1055.65838	0.69853
1053.60457	0.69159
1051.55076	0.6842
1049.49695	0.67682
1047.44314	0.6694
1045.38933	0.66187
1043.33552	0.65413
1041.28171	0.64618
1039.2279	0.63854
1037.17409	0.63168
1035.12028	0.62561
1033.06647	0.62053
1031.01265	0.61692
1028.95884	0.61467
1026.90503	0.61327
1024.85122	0.61285
1022.79741	0.61308
1020.7436	0.61301
1018.68979	0.61255
1016.63598	0.61203
1014.58217	0.61118
1012.52836	0.6099
1010.47455	0.60865
1008.42074	0.60769
1006.36693	0.60747
1004.31312	0.60853
1002.25931	0.61108
1000.2055	0.61515
998.15169	0.62073
996.09788	0.62775
994.04407	0.63564
991.99026	0.64353
989.93645	0.65129
987.88264	0.65942
985.82883	0.6679
983.77502	0.67642
981.72121	0.68506
979.6674	0.69355
977.61359	0.70152
975.55978	0.70924
973.50597	0.71702
971.45216	0.72488
969.39835	0.73285
967.34454	0.74048
965.29073	0.74706
963.23692	0.7531
961.18311	0.75933
959.1293	0.76515
957.07549	0.77013
955.02168	0.77475
952.96787	0.77934
950.91406	0.78358
948.86025	0.78723
946.80644	0.79053
944.75263	0.79374
942.69882	0.79682
940.64501	0.7997
938.5912	0.80259
936.53739	0.80535
934.48358	0.8079
932.42977	0.8106
930.37596	0.81301
928.32215	0.81472
926.26834	0.81598
924.21453	0.81666
922.16072	0.81637
920.10691	0.81511
918.0531	0.81338
915.99929	0.81198
913.94548	0.81143
911.89167	0.81202
909.83786	0.81427
907.78405	0.81892
905.73024	0.82558
903.67643	0.83305
901.62262	0.83996
899.56881	0.84558
897.515	0.85073
895.46119	0.85593
893.40738	0.86045
891.35357	0.864
889.29976	0.86663
887.24595	0.86856
885.19214	0.87068
883.13833	0.87273
881.08452	0.87391
879.03071	0.87509
876.9769	0.87694
874.92309	0.87874
872.86928	0.88048
870.81547	0.88259
868.76166	0.8847
866.70785	0.88668
864.65404	0.88862
862.60023	0.89017
860.54642	0.89142
858.49261	0.8927
856.4388	0.89406
854.38499	0.89565
852.33118	0.89749
850.27737	0.89856
848.22356	0.8987
846.16975	0.89879
844.11594	0.89823
842.06213	0.89676
840.00832	0.89595
837.95451	0.89631
835.9007	0.89681
833.84689	0.89646
831.79308	0.89529
829.73927	0.89422
827.68546	0.89358
825.63165	0.8928
823.57784	0.892
821.52403	0.89174
819.47022	0.89187
817.41641	0.89154
815.3626	0.89028
813.30879	0.889
811.25498	0.88829
809.20117	0.88721
807.14736	0.88487
805.09355	0.88206
803.03974	0.88017
800.98593	0.87875
798.93212	0.87721
796.87831	0.87621
794.8245	0.87564
792.77069	0.87515
790.71688	0.87512
788.66307	0.87509
786.60926	0.87479
784.55545	0.87501
782.50164	0.87499
780.44783	0.87384
778.39402	0.87285
776.34021	0.87261
774.2864	0.87233
772.23259	0.87187
770.17878	0.87126
768.12497	0.87041
766.07116	0.86937
764.01735	0.86795
761.96354	0.86609
759.90973	0.86433
757.85592	0.86266
755.80211	0.8607
753.7483	0.85922
751.69449	0.85867
749.64068	0.8579
747.58687	0.8565
745.53306	0.8555
743.47925	0.85543
741.42544	0.85625
739.37163	0.85772
737.31781	0.85815
735.264	0.85379
733.21019	0.84077
731.15638	0.82444
729.10257	0.81872
727.04876	0.82404
724.99495	0.82636
722.94114	0.81688
720.88733	0.79666
718.83352	0.77811
716.77971	0.77542
714.7259	0.78724
712.67209	0.8026
710.61828	0.81389
708.56447	0.81954
706.51066	0.82046
704.45685	0.81805
702.40304	0.81457
700.34923	0.81248
698.29542	0.81164
696.24161	0.81025
694.1878	0.80847
692.13399	0.80722
690.08018	0.806
688.02637	0.80485
685.97256	0.8051
683.91875	0.80611
681.86494	0.80641
679.81113	0.80593
677.75732	0.80484
675.70351	0.80378
673.6497	0.80341
671.59589	0.80338
669.54208	0.80318
667.48827	0.80354
665.43446	0.80573
663.38065	0.80792
661.32684	0.80869
659.27303	0.80877
657.21922	0.80913
655.16541	0.80943
653.1116	0.8094
651.05779	0.80906
649.00398	0.80787
646.95017	0.80589
644.89636	0.80494
642.84255	0.80542
640.78874	0.80553
638.73493	0.80448
636.68112	0.80304
634.62731	0.80198
632.5735	0.80153
630.51969	0.80117
628.46588	0.80056
626.41207	0.79967
624.35826	0.79832
622.30445	0.79744
620.25064	0.79718
618.19683	0.7959
616.14302	0.79306
614.08921	0.78982
612.0354	0.78705
609.98159	0.78504
607.92778	0.78348
605.87397	0.78147
603.82016	0.77956
601.76635	0.77891
599.71254	0.77863
597.65873	0.77782
595.60492	0.77689
593.55111	0.77505
591.4973	0.77259
589.44349	0.77178
587.38968	0.7718
585.33587	0.77089
583.28206	0.76917
581.22825	0.76749
579.17444	0.76668
577.12063	0.76602
575.06682	0.76433
573.01301	0.76145
570.9592	0.75861
568.90539	0.7563
566.85158	0.75311
564.79777	0.74921
562.74396	0.74642
560.69015	0.74494
558.63634	0.74282
556.58253	0.74008
554.52872	0.73736
552.47491	0.73293
550.4211	0.72788
548.36729	0.72389
546.31348	0.71933
544.25967	0.71513
542.20586	0.71168
540.15205	0.70672
538.09824	0.70169
536.04443	0.69889
533.99062	0.69737
531.93681	0.69597
529.883	0.6951
527.82919	0.69559
525.77538	0.69765
523.72157	0.70029
521.66776	0.70258
519.61395	0.7042
517.56014	0.70508
515.50633	0.7062
513.45252	0.70872
511.39871	0.7127
509.3449	0.71682
507.29109	0.72034
505.23728	0.72329
503.18347	0.72462
501.12966	0.72365
499.07585	0.72288
497.02204	0.72367
494.96823	0.72419
492.91442	0.72469
490.86061	0.72553
488.8068	0.72417
486.75299	0.72037
484.69918	0.71634
482.64537	0.71243
480.59156	0.70621
478.53775	0.69794
476.48394	0.68944
474.43013	0.67909
472.37632	0.6691
470.32251	0.66511
468.2687	0.66257
466.21489	0.65829
464.16108	0.6574
462.10727	0.66155
460.05346	0.66715
457.99965	0.67188
455.94584	0.67626
453.89203	0.68208
451.83822	0.68786
449.78441	0.69052
447.7306	0.69291
445.67679	0.69767
443.62298	0.70062
441.56916	0.69914
439.51535	0.69573
437.46154	0.69122
435.40773	0.68848
433.35392	0.6896
431.30011	0.69165
429.2463	0.6946
427.19249	0.6953
425.13868	0.69156
423.08487	0.69241
421.03106	0.70088
418.97725	0.70426
416.92344	0.70104
414.86963	0.70466
412.81582	0.71181
410.76201	0.7188
408.7082	0.72584
406.65439	0.73076
404.60058	0.73335
402.54677	0.73554
400.49296	0.73415
398.43915	0.72964
KMeans Clustering	0.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
