Numero de onda	Muestra 829
3321.01088	0.96984
3318.95707	0.96993
3316.90326	0.96987
3314.84945	0.96982
3312.79564	0.96993
3310.74183	0.96992
3308.68802	0.96961
3306.63421	0.96944
3304.5804	0.96963
3302.52659	0.96984
3300.47278	0.97001
3298.41897	0.97047
3296.36516	0.97086
3294.31135	0.97066
3292.25754	0.97036
3290.20373	0.97043
3288.14992	0.97047
3286.09611	0.9703
3284.0423	0.97015
3281.98849	0.97017
3279.93468	0.97024
3277.88087	0.97023
3275.82706	0.97013
3273.77325	0.97019
3271.71944	0.97054
3269.66563	0.97083
3267.61182	0.97094
3265.55801	0.971
3263.5042	0.97102
3261.45039	0.97104
3259.39658	0.9709
3257.34277	0.97082
3255.28896	0.97116
3253.23515	0.97161
3251.18134	0.97186
3249.12753	0.97205
3247.07372	0.97227
3245.01991	0.9724
3242.9661	0.97226
3240.91229	0.97212
3238.85848	0.97216
3236.80467	0.97213
3234.75086	0.97207
3232.69705	0.97211
3230.64324	0.9723
3228.58943	0.97263
3226.53562	0.97288
3224.48181	0.97279
3222.428	0.9726
3220.37419	0.97275
3218.32038	0.9732
3216.26657	0.97348
3214.21276	0.97339
3212.15895	0.97318
3210.10514	0.97314
3208.05133	0.97327
3205.99752	0.97342
3203.94371	0.97338
3201.8899	0.9733
3199.83609	0.97351
3197.78228	0.9739
3195.72847	0.97419
3193.67466	0.97413
3191.62085	0.97387
3189.56704	0.97378
3187.51323	0.97398
3185.45942	0.97437
3183.40561	0.97465
3181.3518	0.97464
3179.29799	0.97457
3177.24418	0.97466
3175.19037	0.97477
3173.13656	0.97493
3171.08275	0.97527
3169.02894	0.97558
3166.97513	0.97561
3164.92132	0.97529
3162.86751	0.97508
3160.8137	0.97524
3158.75989	0.97548
3156.70608	0.97572
3154.65227	0.97584
3152.59846	0.97556
3150.54465	0.97544
3148.49084	0.97575
3146.43703	0.97594
3144.38322	0.976
3142.32941	0.97609
3140.2756	0.97612
3138.22179	0.97606
3136.16798	0.97591
3134.11417	0.97585
3132.06036	0.97615
3130.00655	0.97665
3127.95274	0.97687
3125.89893	0.97693
3123.84512	0.97706
3121.79131	0.97716
3119.7375	0.97706
3117.68369	0.97677
3115.62988	0.97655
3113.57607	0.97652
3111.52226	0.97652
3109.46845	0.9764
3107.41464	0.97627
3105.36083	0.97623
3103.30702	0.97619
3101.25321	0.97612
3099.1994	0.97606
3097.14559	0.97601
3095.09177	0.97588
3093.03796	0.97579
3090.98415	0.97577
3088.93034	0.9755
3086.87653	0.97498
3084.82272	0.97468
3082.76891	0.97476
3080.7151	0.97489
3078.66129	0.97486
3076.60748	0.97478
3074.55367	0.97483
3072.49986	0.97481
3070.44605	0.97465
3068.39224	0.97462
3066.33843	0.97471
3064.28462	0.97477
3062.23081	0.97479
3060.177	0.97473
3058.12319	0.97465
3056.06938	0.97461
3054.01557	0.97447
3051.96176	0.97424
3049.90795	0.97407
3047.85414	0.97382
3045.80033	0.97349
3043.74652	0.97328
3041.69271	0.9731
3039.6389	0.973
3037.58509	0.97311
3035.53128	0.97313
3033.47747	0.97303
3031.42366	0.97304
3029.36985	0.97288
3027.31604	0.97255
3025.26223	0.97234
3023.20842	0.97218
3021.15461	0.9719
3019.1008	0.97172
3017.04699	0.97182
3014.99318	0.97193
3012.93937	0.97192
3010.88556	0.97175
3008.83175	0.97121
3006.77794	0.97066
3004.72413	0.97051
3002.67032	0.97053
3000.61651	0.97036
2998.5627	0.97003
2996.50889	0.96961
2994.45508	0.96891
2992.40127	0.96793
2990.34746	0.9669
2988.29365	0.9658
2986.23984	0.9646
2984.18603	0.96332
2982.13222	0.96179
2980.07841	0.95981
2978.0246	0.95747
2975.97079	0.95486
2973.91698	0.95178
2971.86317	0.94809
2969.80936	0.94389
2967.75555	0.93924
2965.70174	0.9342
2963.64793	0.92912
2961.59412	0.92425
2959.54031	0.91945
2957.4865	0.9148
2955.43269	0.91064
2953.37888	0.90696
2951.32507	0.90313
2949.27126	0.89799
2947.21745	0.89039
2945.16364	0.87991
2943.10983	0.86635
2941.05602	0.84931
2939.00221	0.82881
2936.9484	0.80543
2934.89459	0.77918
2932.84078	0.74969
2930.78697	0.71673
2928.73316	0.67953
2926.67935	0.63671
2924.62554	0.5869
2922.57173	0.53014
2920.51792	0.47004
2918.46411	0.4152
2916.4103	0.37794
2914.35649	0.36902
2912.30268	0.38976
2910.24887	0.43033
2908.19506	0.47728
2906.14125	0.5211
2904.08744	0.55784
2902.03363	0.58747
2899.97982	0.61188
2897.92601	0.63305
2895.8722	0.65231
2893.81839	0.67092
2891.76458	0.68982
2889.71077	0.70896
2887.65696	0.72803
2885.60315	0.74697
2883.54934	0.76557
2881.49553	0.78348
2879.44172	0.80025
2877.38791	0.81516
2875.3341	0.82704
2873.28029	0.83507
2871.22648	0.83951
2869.17267	0.84077
2867.11886	0.83833
2865.06505	0.83073
2863.01124	0.81622
2860.95743	0.79316
2858.90362	0.7594
2856.84981	0.71139
2854.796	0.64465
2852.74219	0.55884
2850.68838	0.46981
2848.63457	0.41354
2846.58076	0.41974
2844.52695	0.48158
2842.47314	0.56671
2840.41933	0.6483
2838.36552	0.71501
2836.31171	0.76556
2834.2579	0.80311
2832.20409	0.83127
2830.15028	0.85275
2828.09647	0.86931
2826.04266	0.88229
2823.98885	0.89272
2821.93504	0.90116
2819.88123	0.90819
2817.82742	0.91421
2815.77361	0.91923
2813.7198	0.92347
2811.66599	0.92725
2809.61218	0.93055
2807.55837	0.93339
2805.50456	0.9361
2803.45075	0.93881
2801.39693	0.94125
2799.34312	0.9433
2797.28931	0.94519
2795.2355	0.94696
2793.18169	0.94857
2791.12788	0.95032
2789.07407	0.95226
2787.02026	0.95398
2784.96645	0.95531
2782.91264	0.9565
2780.85883	0.95768
2778.80502	0.95882
2776.75121	0.95989
2774.6974	0.96079
2772.64359	0.96153
2770.58978	0.96228
2768.53597	0.96298
2766.48216	0.96344
2764.42835	0.96391
2762.37454	0.96456
2760.32073	0.96513
2758.26692	0.96553
2756.21311	0.96582
2754.1593	0.96604
2752.10549	0.96636
2750.05168	0.96676
2747.99787	0.96704
2745.94406	0.96715
2743.89025	0.96723
2741.83644	0.96732
2739.78263	0.96729
2737.72882	0.96723
2735.67501	0.96737
2733.6212	0.96771
2731.56739	0.96807
2729.51358	0.96834
2727.45977	0.96849
2725.40596	0.96866
2723.35215	0.96904
2721.29834	0.96942
2719.24453	0.96945
2717.19072	0.9695
2715.13691	0.96988
2713.0831	0.97029
2711.02929	0.97046
2708.97548	0.97058
2706.92167	0.9708
2704.86786	0.97102
2702.81405	0.97121
2700.76024	0.97136
2698.70643	0.97155
2696.65262	0.97177
2694.59881	0.97183
2692.545	0.97177
2690.49119	0.97179
2688.43738	0.9718
2686.38357	0.97171
2684.32976	0.97162
2682.27595	0.97161
2680.22214	0.97155
2678.16833	0.97152
2676.11452	0.97152
2674.06071	0.97128
2672.0069	0.97092
2669.95309	0.97078
2667.89928	0.9708
2665.84547	0.97071
2663.79166	0.97039
2661.73785	0.97021
2659.68404	0.9704
2657.63023	0.97056
2655.57642	0.97047
2653.52261	0.97036
2651.4688	0.97045
2649.41499	0.97066
2647.36118	0.9708
2645.30737	0.97085
2643.25356	0.97079
2641.19975	0.97054
2639.14594	0.97025
2637.09213	0.9703
2635.03832	0.9706
2632.98451	0.97082
2630.9307	0.97101
2628.87689	0.97138
2626.82308	0.97179
2624.76927	0.97201
2622.71546	0.97242
2620.66165	0.97323
2618.60784	0.97386
2616.55403	0.9743
2614.50022	0.97503
2612.44641	0.97572
2610.3926	0.97595
2608.33879	0.97588
2606.28498	0.97579
2604.23117	0.97578
2602.17736	0.97601
2600.12355	0.97644
2598.06974	0.97679
2596.01593	0.97703
2593.96212	0.97716
2591.90831	0.97731
2589.8545	0.97773
2587.80069	0.97818
2585.74688	0.97835
2583.69307	0.9784
2581.63926	0.9784
2579.58545	0.9784
2577.53164	0.97847
2575.47783	0.97853
2573.42402	0.97869
2571.37021	0.97909
2569.3164	0.97952
2567.26259	0.97985
2565.20878	0.9799
2563.15497	0.97964
2561.10116	0.97951
2559.04735	0.97977
2556.99354	0.98019
2554.93973	0.98051
2552.88592	0.9807
2550.83211	0.9807
2548.7783	0.98056
2546.72449	0.98048
2544.67068	0.98055
2542.61687	0.98087
2540.56306	0.98121
2538.50925	0.98113
2536.45544	0.98082
2534.40163	0.98052
2532.34782	0.98008
2530.29401	0.97976
2528.2402	0.98002
2526.18639	0.98051
2524.13258	0.9808
2522.07877	0.98103
2520.02496	0.98133
2517.97115	0.9818
2515.91734	0.98212
2513.86353	0.9819
2511.80972	0.98174
2509.75591	0.98201
2507.7021	0.98215
2505.64828	0.98227
2503.59447	0.98268
2501.54066	0.98296
2499.48685	0.98311
2497.43304	0.98306
2495.37923	0.98272
2493.32542	0.98266
2491.27161	0.98297
2489.2178	0.98322
2487.16399	0.98337
2485.11018	0.98366
2483.05637	0.98387
2481.00256	0.98364
2478.94875	0.98332
2476.89494	0.98326
2474.84113	0.98331
2472.78732	0.98355
2470.73351	0.98379
2468.6797	0.98361
2466.62589	0.9834
2464.57208	0.98369
2462.51827	0.98413
2460.46446	0.98422
2458.41065	0.98418
2456.35684	0.98435
2454.30303	0.98449
2452.24922	0.98433
2450.19541	0.98399
2448.1416	0.98362
2446.08779	0.98366
2444.03398	0.98412
2441.98017	0.98464
2439.92636	0.98524
2437.87255	0.9854
2435.81874	0.98496
2433.76493	0.98442
2431.71112	0.9842
2429.65731	0.98451
2427.6035	0.98496
2425.54969	0.98519
2423.49588	0.98511
2421.44207	0.98476
2419.38826	0.98454
2417.33445	0.98448
2415.28064	0.98459
2413.22683	0.98483
2411.17302	0.98507
2409.11921	0.98529
2407.0654	0.98526
2405.01159	0.98495
2402.95778	0.98478
2400.90397	0.98502
2398.85016	0.98522
2396.79635	0.98486
2394.74254	0.98442
2392.68873	0.98463
2390.63492	0.98507
2388.58111	0.98515
2386.5273	0.98516
2384.47349	0.98538
2382.41968	0.98571
2380.36587	0.98607
2378.31206	0.98621
2376.25825	0.98577
2374.20444	0.98516
2372.15063	0.98523
2370.09682	0.98573
2368.04301	0.98578
2365.9892	0.98546
2363.93539	0.98541
2361.88158	0.98555
2359.82777	0.98521
2357.77396	0.98448
2355.72015	0.98395
2353.66634	0.98336
2351.61253	0.98259
2349.55872	0.98234
2347.50491	0.9827
2345.4511	0.98309
2343.39729	0.9828
2341.34348	0.9822
2339.28967	0.98236
2337.23586	0.98276
2335.18205	0.98279
2333.12824	0.98341
2331.07443	0.98416
2329.02062	0.98387
2326.96681	0.98302
2324.913	0.98223
2322.85919	0.98208
2320.80538	0.9828
2318.75157	0.98348
2316.69776	0.98351
2314.64395	0.98327
2312.59014	0.98316
2310.53633	0.98311
2308.48252	0.9831
2306.42871	0.98337
2304.3749	0.98384
2302.32109	0.98401
2300.26728	0.98391
2298.21347	0.9841
2296.15966	0.98439
2294.10585	0.98431
2292.05204	0.98405
2289.99823	0.984
2287.94442	0.98395
2285.89061	0.98382
2283.8368	0.98383
2281.78299	0.98397
2279.72918	0.98439
2277.67537	0.98479
2275.62156	0.98436
2273.56775	0.98378
2271.51394	0.98413
2269.46013	0.98494
2267.40632	0.98516
2265.35251	0.98493
2263.2987	0.98528
2261.24489	0.98598
2259.19108	0.98624
2257.13727	0.98625
2255.08346	0.98635
2253.02965	0.98648
2250.97584	0.98663
2248.92203	0.98682
2246.86822	0.98698
2244.81441	0.98697
2242.7606	0.98671
2240.70679	0.98658
2238.65298	0.98662
2236.59917	0.9865
2234.54536	0.98604
2232.49155	0.98567
2230.43774	0.98579
2228.38393	0.98613
2226.33012	0.98661
2224.27631	0.98697
2222.2225	0.98688
2220.16869	0.9864
2218.11488	0.98629
2216.06107	0.98644
2214.00726	0.98579
2211.95344	0.98489
2209.89963	0.98462
2207.84582	0.98487
2205.79201	0.98525
2203.7382	0.98565
2201.68439	0.98647
2199.63058	0.98741
2197.57677	0.98753
2195.52296	0.98683
2193.46915	0.98648
2191.41534	0.98724
2189.36153	0.98763
2187.30772	0.98669
2185.25391	0.98618
2183.2001	0.98692
2181.14629	0.98758
2179.09248	0.98767
2177.03867	0.98801
2174.98486	0.98873
2172.93105	0.98863
2170.87724	0.987
2168.82343	0.98529
2166.76962	0.98456
2164.71581	0.98466
2162.662	0.98553
2160.60819	0.98667
2158.55438	0.9884
2156.50057	0.99068
2154.44676	0.99214
2152.39295	0.99161
2150.33914	0.98996
2148.28533	0.98944
2146.23152	0.98967
2144.17771	0.9886
2142.1239	0.98683
2140.07009	0.98649
2138.01628	0.98759
2135.96247	0.98865
2133.90866	0.9892
2131.85485	0.98965
2129.80104	0.98994
2127.74723	0.99002
2125.69342	0.99002
2123.63961	0.9897
2121.5858	0.98898
2119.53199	0.98799
2117.47818	0.9871
2115.42437	0.98643
2113.37056	0.98607
2111.31675	0.98595
2109.26294	0.98561
2107.20913	0.98544
2105.15532	0.98596
2103.10151	0.98679
2101.0477	0.98709
2098.99389	0.98673
2096.94008	0.98655
2094.88627	0.98682
2092.83246	0.98698
2090.77865	0.98685
2088.72484	0.98696
2086.67103	0.98734
2084.61722	0.98695
2082.56341	0.98614
2080.5096	0.9865
2078.45579	0.98714
2076.40198	0.98689
2074.34817	0.98656
2072.29436	0.98639
2070.24055	0.98606
2068.18674	0.98585
2066.13293	0.98563
2064.07912	0.98548
2062.02531	0.98628
2059.9715	0.98731
2057.91769	0.9871
2055.86388	0.98606
2053.81007	0.98545
2051.75626	0.98578
2049.70245	0.98647
2047.64864	0.98677
2045.59483	0.98662
2043.54102	0.98598
2041.48721	0.98482
2039.4334	0.98402
2037.37959	0.9846
2035.32578	0.98536
2033.27197	0.98461
2031.21816	0.98294
2029.16435	0.98242
2027.11054	0.98348
2025.05673	0.98449
2023.00292	0.98532
2020.94911	0.9867
2018.8953	0.98696
2016.84149	0.98542
2014.78768	0.9847
2012.73387	0.9851
2010.68006	0.98539
2008.62625	0.98586
2006.57244	0.9865
2004.51863	0.98802
2002.46482	0.99003
2000.41101	0.99011
1998.3572	0.98764
1996.30339	0.985
1994.24958	0.98409
1992.19577	0.98467
1990.14196	0.98575
1988.08815	0.98567
1986.03434	0.98433
1983.98053	0.98395
1981.92672	0.98508
1979.87291	0.98608
1977.8191	0.98686
1975.76529	0.98812
1973.71148	0.98829
1971.65767	0.98662
1969.60386	0.98556
1967.55005	0.98652
1965.49624	0.98734
1963.44243	0.98653
1961.38862	0.98565
1959.33481	0.98605
1957.281	0.98696
1955.22719	0.98734
1953.17338	0.98742
1951.11957	0.98744
1949.06576	0.98663
1947.01195	0.98537
1944.95814	0.98509
1942.90433	0.98544
1940.85052	0.98556
1938.79671	0.986
1936.7429	0.98712
1934.68909	0.98794
1932.63528	0.98773
1930.58147	0.9874
1928.52766	0.9872
1926.47385	0.98681
1924.42004	0.98666
1922.36623	0.9867
1920.31242	0.98664
1918.25861	0.98696
1916.20479	0.98765
1914.15098	0.98755
1912.09717	0.98628
1910.04336	0.98521
1907.98955	0.98552
1905.93574	0.98604
1903.88193	0.98562
1901.82812	0.98516
1899.77431	0.98546
1897.7205	0.98584
1895.66669	0.98564
1893.61288	0.98528
1891.55907	0.98525
1889.50526	0.98547
1887.45145	0.98561
1885.39764	0.98561
1883.34383	0.98553
1881.29002	0.98569
1879.23621	0.98602
1877.1824	0.98588
1875.12859	0.98553
1873.07478	0.98543
1871.02097	0.9854
1868.96716	0.98557
1866.91335	0.98586
1864.85954	0.98584
1862.80573	0.98576
1860.75192	0.98583
1858.69811	0.98617
1856.6443	0.98663
1854.59049	0.98672
1852.53668	0.98634
1850.48287	0.98596
1848.42906	0.98583
1846.37525	0.9857
1844.32144	0.98564
1842.26763	0.98576
1840.21382	0.98574
1838.16001	0.98567
1836.1062	0.98549
1834.05239	0.9853
1831.99858	0.98551
1829.94477	0.98553
1827.89096	0.98496
1825.83715	0.98463
1823.78334	0.98484
1821.72953	0.98509
1819.67572	0.98506
1817.62191	0.9848
1815.5681	0.98426
1813.51429	0.98364
1811.46048	0.9832
1809.40667	0.98316
1807.35286	0.98324
1805.29905	0.983
1803.24524	0.98237
1801.19143	0.98151
1799.13762	0.98064
1797.08381	0.97993
1795.03	0.9795
1792.97619	0.97904
1790.92238	0.97798
1788.86857	0.97673
1786.81476	0.97555
1784.76095	0.97438
1782.70714	0.97345
1780.65333	0.97277
1778.59952	0.97232
1776.54571	0.97205
1774.4919	0.97178
1772.43809	0.97143
1770.38428	0.97102
1768.33047	0.97064
1766.27666	0.97026
1764.22285	0.96998
1762.16904	0.9697
1760.11523	0.96909
1758.06142	0.9681
1756.00761	0.96697
1753.9538	0.96575
1751.89999	0.96393
1749.84618	0.96115
1747.79237	0.958
1745.73856	0.95469
1743.68475	0.95105
1741.63094	0.94731
1739.57713	0.94376
1737.52332	0.94128
1735.46951	0.93978
1733.4157	0.93835
1731.36189	0.93664
1729.30808	0.93382
1727.25427	0.92883
1725.20046	0.92117
1723.14665	0.91129
1721.09284	0.90216
1719.03903	0.89475
1716.98522	0.88807
1714.93141	0.88449
1712.8776	0.88489
1710.82379	0.88821
1708.76998	0.89347
1706.71617	0.90043
1704.66236	0.90833
1702.60855	0.91475
1700.55474	0.92125
1698.50093	0.92798
1696.44712	0.93356
1694.39331	0.93889
1692.3395	0.94269
1690.28569	0.94555
1688.23188	0.94787
1686.17807	0.94945
1684.12426	0.95076
1682.07045	0.95175
1680.01664	0.95212
1677.96283	0.95227
1675.90902	0.95246
1673.85521	0.95256
1671.8014	0.95249
1669.74759	0.95232
1667.69378	0.95206
1665.63997	0.95175
1663.58616	0.95154
1661.53235	0.95152
1659.47854	0.95164
1657.42473	0.95168
1655.37092	0.95166
1653.31711	0.95166
1651.2633	0.95178
1649.20949	0.95197
1647.15568	0.95212
1645.10187	0.95213
1643.04806	0.95202
1640.99425	0.95199
1638.94044	0.95208
1636.88663	0.95169
1634.83282	0.95057
1632.77901	0.95001
1630.7252	0.95005
1628.67139	0.95029
1626.61758	0.95067
1624.56377	0.95127
1622.50996	0.95232
1620.45614	0.95332
1618.40233	0.95393
1616.34852	0.95454
1614.29471	0.95543
1612.2409	0.95642
1610.18709	0.95732
1608.13328	0.95791
1606.07947	0.95815
1604.02566	0.95828
1601.97185	0.95846
1599.91804	0.9586
1597.86423	0.9586
1595.81042	0.95862
1593.75661	0.95878
1591.7028	0.95887
1589.64899	0.95896
1587.59518	0.95919
1585.54137	0.95935
1583.48756	0.95937
1581.43375	0.95945
1579.37994	0.95957
1577.32613	0.95978
1575.27232	0.9599
1573.21851	0.95981
1571.1647	0.95965
1569.11089	0.95931
1567.05708	0.95897
1565.00327	0.95888
1562.94946	0.95886
1560.89565	0.95875
1558.84184	0.95847
1556.78803	0.95852
1554.73422	0.9589
1552.68041	0.95925
1550.6266	0.95944
1548.57279	0.95952
1546.51898	0.95982
1544.46517	0.9603
1542.41136	0.96095
1540.35755	0.96188
1538.30374	0.96268
1536.24993	0.96332
1534.19612	0.9642
1532.14231	0.96514
1530.0885	0.96576
1528.03469	0.96642
1525.98088	0.96723
1523.92707	0.96782
1521.87326	0.96831
1519.81945	0.96875
1517.76564	0.96878
1515.71183	0.96881
1513.65802	0.96912
1511.60421	0.96936
1509.5504	0.96949
1507.49659	0.96984
1505.44278	0.97025
1503.38897	0.97019
1501.33516	0.96992
1499.28135	0.96951
1497.22754	0.96901
1495.17373	0.96839
1493.11992	0.96774
1491.06611	0.96672
1489.0123	0.96507
1486.95849	0.96307
1484.90468	0.96064
1482.85087	0.95687
1480.79706	0.94999
1478.74325	0.93497
1476.68944	0.89695
1474.63563	0.82499
1472.58182	0.75696
1470.52801	0.74899
1468.4742	0.76728
1466.42039	0.77156
1464.36658	0.75963
1462.31277	0.76156
1460.25896	0.7897
1458.20515	0.82999
1456.15134	0.86252
1454.09753	0.87859
1452.04372	0.88933
1449.98991	0.89827
1447.9361	0.90482
1445.88229	0.90911
1443.82848	0.9117
1441.77467	0.91375
1439.72086	0.91583
1437.66705	0.91828
1435.61324	0.9213
1433.55943	0.92425
1431.50562	0.92721
1429.45181	0.93027
1427.398	0.93268
1425.34419	0.9341
1423.29038	0.93476
1421.23657	0.93478
1419.18276	0.93408
1417.12895	0.93249
1415.07514	0.93079
1413.02133	0.9296
1410.96752	0.92943
1408.91371	0.93041
1406.8599	0.93233
1404.80609	0.93499
1402.75228	0.93768
1400.69847	0.94
1398.64466	0.94213
1396.59085	0.9439
1394.53704	0.94511
1392.48323	0.94569
1390.42942	0.94576
1388.37561	0.94543
1386.3218	0.94411
