Numero de onda	Muestra 675
1384.26799	0.95617
1382.21418	0.9553
1380.16037	0.95444
1378.10656	0.95364
1376.05275	0.95321
1373.99894	0.95331
1371.94513	0.9534
1369.89132	0.9533
1367.83751	0.95332
1365.7837	0.95357
1363.72989	0.95415
1361.67608	0.95511
1359.62227	0.95596
1357.56846	0.95658
1355.51465	0.957
1353.46084	0.9571
1351.40703	0.95705
1349.35322	0.95713
1347.29941	0.95748
1345.2456	0.95805
1343.19179	0.95857
1341.13798	0.95891
1339.08417	0.95906
1337.03036	0.95904
1334.97655	0.95878
1332.92274	0.95839
1330.86893	0.9582
1328.81512	0.95814
1326.7613	0.95799
1324.70749	0.95782
1322.65368	0.95786
1320.59987	0.95813
1318.54606	0.95845
1316.49225	0.95851
1314.43844	0.95824
1312.38463	0.95802
1310.33082	0.95807
1308.27701	0.95832
1306.2232	0.95871
1304.16939	0.95921
1302.11558	0.95971
1300.06177	0.96014
1298.00796	0.9604
1295.95415	0.96036
1293.90034	0.96018
1291.84653	0.96014
1289.79272	0.96019
1287.73891	0.96015
1285.6851	0.96003
1283.63129	0.95981
1281.57748	0.95924
1279.52367	0.9585
1277.46986	0.95808
1275.41605	0.95819
1273.36224	0.95845
1271.30843	0.95843
1269.25462	0.95824
1267.20081	0.95825
1265.147	0.95853
1263.09319	0.95887
1261.03938	0.95902
1258.98557	0.95895
1256.93176	0.95885
1254.87795	0.95883
1252.82414	0.95875
1250.77033	0.95851
1248.71652	0.95821
1246.66271	0.95783
1244.6089	0.95735
1242.55509	0.9571
1240.50128	0.9571
1238.44747	0.95702
1236.39366	0.95682
1234.33985	0.95638
1232.28604	0.95558
1230.23223	0.95471
1228.17842	0.9541
1226.12461	0.95348
1224.0708	0.9525
1222.01699	0.95131
1219.96318	0.95006
1217.90937	0.94852
1215.85556	0.94654
1213.80175	0.9445
1211.74794	0.94276
1209.69413	0.94087
1207.64032	0.9382
1205.58651	0.93499
1203.5327	0.93196
1201.47889	0.92917
1199.42508	0.92623
1197.37127	0.92312
1195.31746	0.92005
1193.26365	0.91695
1191.20984	0.91348
1189.15603	0.90971
1187.10222	0.90585
1185.04841	0.9017
1182.9946	0.89764
1180.94079	0.89434
1178.88698	0.8917
1176.83317	0.88924
1174.77936	0.88652
1172.72555	0.88346
1170.67174	0.88017
1168.61793	0.87678
1166.56412	0.87368
1164.51031	0.87117
1162.4565	0.8692
1160.40269	0.86737
1158.34888	0.86525
1156.29507	0.86278
1154.24126	0.86039
1152.18745	0.85862
1150.13364	0.85762
1148.07983	0.85683
1146.02602	0.85562
1143.97221	0.85408
1141.9184	0.85257
1139.86459	0.85109
1137.81078	0.84934
1135.75697	0.84724
1133.70316	0.84492
1131.64935	0.84253
1129.59554	0.84012
1127.54173	0.83717
1125.48792	0.83322
1123.43411	0.82864
1121.3803	0.82391
1119.32649	0.81883
1117.27268	0.81298
1115.21887	0.80684
1113.16506	0.80121
1111.11125	0.79602
1109.05744	0.79118
1107.00363	0.78699
1104.94982	0.78347
1102.89601	0.78019
1100.8422	0.77683
1098.78839	0.77383
1096.73458	0.77152
1094.68077	0.76931
1092.62696	0.76691
1090.57315	0.76483
1088.51934	0.76335
1086.46553	0.76237
1084.41172	0.76118
1082.35791	0.75935
1080.3041	0.75744
1078.25029	0.75563
1076.19648	0.75325
1074.14267	0.75006
1072.08886	0.74642
1070.03505	0.74265
1067.98124	0.73891
1065.92743	0.73492
1063.87362	0.7308
1061.81981	0.72709
1059.766	0.7236
1057.71219	0.71952
1055.65838	0.71414
1053.60457	0.70798
1051.55076	0.70163
1049.49695	0.6943
1047.44314	0.68583
1045.38933	0.67693
1043.33552	0.66764
1041.28171	0.65773
1039.2279	0.64729
1037.17409	0.63674
1035.12028	0.62645
1033.06647	0.61649
1031.01265	0.60699
1028.95884	0.59905
1026.90503	0.59365
1024.85122	0.59049
1022.79741	0.5886
1020.7436	0.58688
1018.68979	0.58448
1016.63598	0.58149
1014.58217	0.57826
1012.52836	0.57499
1010.47455	0.57207
1008.42074	0.56935
1006.36693	0.56687
1004.31312	0.56519
1002.25931	0.5649
1000.2055	0.56627
998.15169	0.569
996.09788	0.57255
994.04407	0.57663
991.99026	0.58136
989.93645	0.58687
987.88264	0.59311
985.82883	0.59981
983.77502	0.60679
981.72121	0.61443
979.6674	0.62333
977.61359	0.63392
975.55978	0.64605
973.50597	0.65891
971.45216	0.67136
969.39835	0.68283
967.34454	0.69333
965.29073	0.70326
963.23692	0.71321
961.18311	0.72298
959.1293	0.73192
957.07549	0.73993
955.02168	0.74716
952.96787	0.7537
950.91406	0.75954
948.86025	0.76477
946.80644	0.76945
944.75263	0.77357
942.69882	0.77726
940.64501	0.78063
938.5912	0.78408
936.53739	0.78801
934.48358	0.79209
932.42977	0.79579
930.37596	0.79901
928.32215	0.80179
926.26834	0.80404
924.21453	0.80567
922.16072	0.80657
920.10691	0.80655
918.0531	0.80534
915.99929	0.8032
913.94548	0.80112
911.89167	0.79974
909.83786	0.79952
907.78405	0.80165
905.73024	0.8067
903.67643	0.81376
901.62262	0.82208
899.56881	0.83075
897.515	0.83866
895.46119	0.84563
893.40738	0.85145
891.35357	0.85603
889.29976	0.86023
887.24595	0.86414
885.19214	0.86684
883.13833	0.86841
881.08452	0.86972
879.03071	0.8713
876.9769	0.87316
874.92309	0.87536
872.86928	0.87854
870.81547	0.88242
868.76166	0.88577
866.70785	0.88808
864.65404	0.88984
862.60023	0.89146
860.54642	0.89316
858.49261	0.89543
856.4388	0.89827
854.38499	0.90073
852.33118	0.90234
850.27737	0.90291
848.22356	0.90208
846.16975	0.90056
844.11594	0.89946
842.06213	0.89855
840.00832	0.89731
837.95451	0.89663
835.9007	0.89696
833.84689	0.89723
831.79308	0.89713
829.73927	0.897
827.68546	0.89695
825.63165	0.89727
823.57784	0.89782
821.52403	0.89905
819.47022	0.90101
817.41641	0.90164
815.3626	0.90058
813.30879	0.89931
811.25498	0.89782
809.20117	0.89474
807.14736	0.889
805.09355	0.88132
803.03974	0.87372
800.98593	0.86881
798.93212	0.86734
796.87831	0.86807
794.8245	0.87003
792.77069	0.872
790.71688	0.87302
788.66307	0.87286
786.60926	0.87153
784.55545	0.86928
782.50164	0.86635
780.44783	0.86341
778.39402	0.86135
776.34021	0.85942
774.2864	0.85608
772.23259	0.85094
770.17878	0.84406
768.12497	0.83552
766.07116	0.82551
764.01735	0.81433
761.96354	0.80318
759.90973	0.79339
757.85592	0.7858
755.80211	0.78152
753.7483	0.78054
751.69449	0.78155
749.64068	0.78368
747.58687	0.78722
745.53306	0.79373
743.47925	0.80433
741.42544	0.81747
739.37163	0.83037
737.31781	0.84184
735.264	0.85126
733.21019	0.85821
731.15638	0.86357
729.10257	0.86747
727.04876	0.86972
724.99495	0.87128
722.94114	0.8733
720.88733	0.87572
718.83352	0.87805
716.77971	0.8798
714.7259	0.87937
712.67209	0.8756
710.61828	0.86697
708.56447	0.84927
706.51066	0.8183
704.45685	0.77255
702.40304	0.71342
700.34923	0.64644
698.29542	0.5859
696.24161	0.55982
694.1878	0.59076
692.13399	0.66031
690.08018	0.7255
688.02637	0.76572
685.97256	0.78713
683.91875	0.80002
681.86494	0.80903
679.81113	0.81504
677.75732	0.81847
675.70351	0.8209
673.6497	0.8234
671.59589	0.8249
669.54208	0.82529
667.48827	0.82778
665.43446	0.83129
663.38065	0.83258
661.32684	0.83254
659.27303	0.83222
657.21922	0.83124
655.16541	0.82906
653.1116	0.82601
651.05779	0.82267
649.00398	0.82034
646.95017	0.8206
644.89636	0.82312
642.84255	0.8258
640.78874	0.82759
638.73493	0.82917
636.68112	0.83051
634.62731	0.83089
632.5735	0.83098
630.51969	0.83258
628.46588	0.83504
626.41207	0.83526
624.35826	0.83308
622.30445	0.83063
620.25064	0.82818
618.19683	0.82508
616.14302	0.82113
614.08921	0.81701
612.0354	0.81361
609.98159	0.81068
607.92778	0.80769
605.87397	0.80451
603.82016	0.80123
601.76635	0.79708
599.71254	0.7918
597.65873	0.78789
595.60492	0.78643
593.55111	0.78517
591.4973	0.78354
589.44349	0.7827
587.38968	0.78203
585.33587	0.78133
583.28206	0.7802
581.22825	0.77769
579.17444	0.77477
577.12063	0.77213
575.06682	0.76931
573.01301	0.7654
570.9592	0.76041
568.90539	0.75539
566.85158	0.75026
564.79777	0.74446
562.74396	0.73834
560.69015	0.7316
558.63634	0.72377
556.58253	0.71618
554.52872	0.70947
552.47491	0.7013
550.4211	0.69041
548.36729	0.67923
546.31348	0.66797
544.25967	0.65489
542.20586	0.64147
540.15205	0.62849
538.09824	0.61675
536.04443	0.60888
533.99062	0.60507
531.93681	0.6044
529.883	0.60678
527.82919	0.61075
525.77538	0.61462
523.72157	0.61807
521.66776	0.62197
519.61395	0.62718
517.56014	0.63312
515.50633	0.6387
513.45252	0.64451
511.39871	0.6514
509.3449	0.65864
507.29109	0.66439
505.23728	0.66848
503.18347	0.67201
501.12966	0.67424
499.07585	0.67489
497.02204	0.67417
494.96823	0.67052
492.91442	0.66354
490.86061	0.65514
488.8068	0.64608
486.75299	0.63335
484.69918	0.61575
482.64537	0.59704
480.59156	0.57944
478.53775	0.56229
476.48394	0.54666
474.43013	0.53382
472.37632	0.52057
470.32251	0.50718
468.2687	0.49929
466.21489	0.49668
464.16108	0.49663
462.10727	0.49984
460.05346	0.50643
457.99965	0.51545
455.94584	0.52532
453.89203	0.53466
451.83822	0.54599
449.78441	0.55719
447.7306	0.5632
445.67679	0.56427
443.62298	0.56286
441.56916	0.56275
439.51535	0.56576
437.46154	0.56552
435.40773	0.55826
433.35392	0.55011
431.30011	0.54521
429.2463	0.5448
427.19249	0.54874
425.13868	0.5516
423.08487	0.55075
421.03106	0.55175
418.97725	0.55771
416.92344	0.56331
414.86963	0.56774
412.81582	0.57366
410.76201	0.58242
408.7082	0.59351
406.65439	0.60284
404.60058	0.60824
402.54677	0.60847
400.49296	0.60281
398.43915	0.59635
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
