Numero de onda	Muestra 275
1384.26799	0.91493
1382.21418	0.91175
1380.16037	0.90833
1378.10656	0.90577
1376.05275	0.9048
1373.99894	0.9052
1371.94513	0.90593
1369.89132	0.90664
1367.83751	0.90754
1365.7837	0.90856
1363.72989	0.90956
1361.67608	0.9105
1359.62227	0.91133
1357.56846	0.91205
1355.51465	0.91271
1353.46084	0.91343
1351.40703	0.91418
1349.35322	0.9149
1347.29941	0.91569
1345.2456	0.91661
1343.19179	0.9176
1341.13798	0.91851
1339.08417	0.91923
1337.03036	0.9198
1334.97655	0.92044
1332.92274	0.92103
1330.86893	0.92116
1328.81512	0.92088
1326.7613	0.92045
1324.70749	0.91983
1322.65368	0.91891
1320.59987	0.91774
1318.54606	0.91648
1316.49225	0.91552
1314.43844	0.91496
1312.38463	0.9146
1310.33082	0.91427
1308.27701	0.91387
1306.2232	0.91333
1304.16939	0.91265
1302.11558	0.91204
1300.06177	0.91164
1298.00796	0.9113
1295.95415	0.91093
1293.90034	0.91066
1291.84653	0.91042
1289.79272	0.91009
1287.73891	0.9098
1285.6851	0.90959
1283.63129	0.9093
1281.57748	0.90892
1279.52367	0.90861
1277.46986	0.90837
1275.41605	0.908
1273.36224	0.90758
1271.30843	0.90719
1269.25462	0.90668
1267.20081	0.90606
1265.147	0.90549
1263.09319	0.90497
1261.03938	0.90444
1258.98557	0.9039
1256.93176	0.90332
1254.87795	0.90263
1252.82414	0.90198
1250.77033	0.90135
1248.71652	0.90047
1246.66271	0.89925
1244.6089	0.89795
1242.55509	0.8968
1240.50128	0.89567
1238.44747	0.89441
1236.39366	0.89318
1234.33985	0.89203
1232.28604	0.89085
1230.23223	0.88966
1228.17842	0.8885
1226.12461	0.88724
1224.0708	0.88584
1222.01699	0.88432
1219.96318	0.88273
1217.90937	0.88104
1215.85556	0.87918
1213.80175	0.8774
1211.74794	0.87581
1209.69413	0.87405
1207.64032	0.87191
1205.58651	0.86954
1203.5327	0.86724
1201.47889	0.86497
1199.42508	0.86241
1197.37127	0.85963
1195.31746	0.85704
1193.26365	0.85448
1191.20984	0.85165
1189.15603	0.84848
1187.10222	0.84514
1185.04841	0.84195
1182.9946	0.83912
1180.94079	0.83632
1178.88698	0.83309
1176.83317	0.82978
1174.77936	0.82676
1172.72555	0.82393
1170.67174	0.82109
1168.61793	0.8183
1166.56412	0.81582
1164.51031	0.81363
1162.4565	0.81145
1160.40269	0.80911
1158.34888	0.80674
1156.29507	0.80437
1154.24126	0.80175
1152.18745	0.79881
1150.13364	0.79574
1148.07983	0.79254
1146.02602	0.7891
1143.97221	0.7854
1141.9184	0.78145
1139.86459	0.77735
1137.81078	0.77333
1135.75697	0.76953
1133.70316	0.76582
1131.64935	0.76183
1129.59554	0.75761
1127.54173	0.75364
1125.48792	0.75
1123.43411	0.7463
1121.3803	0.74247
1119.32649	0.73861
1117.27268	0.73501
1115.21887	0.73193
1113.16506	0.7293
1111.11125	0.72692
1109.05744	0.72459
1107.00363	0.72232
1104.94982	0.72037
1102.89601	0.7187
1100.8422	0.71721
1098.78839	0.71608
1096.73458	0.71522
1094.68077	0.71446
1092.62696	0.71372
1090.57315	0.71289
1088.51934	0.71212
1086.46553	0.71148
1084.41172	0.71089
1082.35791	0.71048
1080.3041	0.71031
1078.25029	0.71035
1076.19648	0.71055
1074.14267	0.7109
1072.08886	0.71145
1070.03505	0.71242
1067.98124	0.7137
1065.92743	0.71483
1063.87362	0.71558
1061.81981	0.71607
1059.766	0.71659
1057.71219	0.71703
1055.65838	0.71714
1053.60457	0.71672
1051.55076	0.71574
1049.49695	0.71476
1047.44314	0.7141
1045.38933	0.71349
1043.33552	0.71272
1041.28171	0.71183
1039.2279	0.7111
1037.17409	0.71106
1035.12028	0.71181
1033.06647	0.71326
1031.01265	0.71556
1028.95884	0.7188
1026.90503	0.72284
1024.85122	0.72728
1022.79741	0.7317
1020.7436	0.73582
1018.68979	0.7394
1016.63598	0.74252
1014.58217	0.74546
1012.52836	0.74828
1010.47455	0.75104
1008.42074	0.75394
1006.36693	0.75712
1004.31312	0.7606
1002.25931	0.76437
1000.2055	0.7683
998.15169	0.77229
996.09788	0.77621
994.04407	0.77993
991.99026	0.78341
989.93645	0.7866
987.88264	0.78938
985.82883	0.79162
983.77502	0.79365
981.72121	0.79617
979.6674	0.79948
977.61359	0.80335
975.55978	0.80743
973.50597	0.81157
971.45216	0.81564
969.39835	0.81933
967.34454	0.82261
965.29073	0.82575
963.23692	0.82874
961.18311	0.8315
959.1293	0.83409
957.07549	0.83662
955.02168	0.83886
952.96787	0.8407
950.91406	0.84222
948.86025	0.84347
946.80644	0.84476
944.75263	0.84607
942.69882	0.84705
940.64501	0.84765
938.5912	0.84801
936.53739	0.84821
934.48358	0.84838
932.42977	0.84866
930.37596	0.84899
928.32215	0.84919
926.26834	0.84911
924.21453	0.84868
922.16072	0.848
920.10691	0.84717
918.0531	0.84603
915.99929	0.84458
913.94548	0.84322
911.89167	0.84243
909.83786	0.84237
907.78405	0.84316
905.73024	0.84504
903.67643	0.84764
901.62262	0.85045
899.56881	0.85308
897.515	0.85506
895.46119	0.8564
893.40738	0.85744
891.35357	0.8584
889.29976	0.85926
887.24595	0.85976
885.19214	0.86024
883.13833	0.86106
881.08452	0.86205
879.03071	0.86298
876.9769	0.86344
874.92309	0.86324
872.86928	0.86296
870.81547	0.86297
868.76166	0.86309
866.70785	0.86305
864.65404	0.86267
862.60023	0.86226
860.54642	0.86241
858.49261	0.86268
856.4388	0.86234
854.38499	0.86167
852.33118	0.86096
850.27737	0.86004
848.22356	0.85924
846.16975	0.85876
844.11594	0.85805
842.06213	0.85666
840.00832	0.85499
837.95451	0.85364
835.9007	0.85262
833.84689	0.85156
831.79308	0.8505
829.73927	0.84997
827.68546	0.84961
825.63165	0.84865
823.57784	0.84797
821.52403	0.8482
819.47022	0.84809
817.41641	0.84703
815.3626	0.84558
813.30879	0.84382
811.25498	0.84207
809.20117	0.84036
807.14736	0.83793
805.09355	0.83506
803.03974	0.83228
800.98593	0.83011
798.93212	0.82875
796.87831	0.82768
794.8245	0.82704
792.77069	0.8269
790.71688	0.82658
788.66307	0.82582
786.60926	0.82446
784.55545	0.82261
782.50164	0.82102
780.44783	0.81994
778.39402	0.81924
776.34021	0.81886
774.2864	0.81836
772.23259	0.81787
770.17878	0.81742
768.12497	0.81649
766.07116	0.81533
764.01735	0.81433
761.96354	0.81326
759.90973	0.8121
757.85592	0.8107
755.80211	0.80922
753.7483	0.80804
751.69449	0.80714
749.64068	0.80637
747.58687	0.80547
745.53306	0.80425
743.47925	0.80243
741.42544	0.80018
739.37163	0.79763
737.31781	0.79297
735.264	0.78002
733.21019	0.74924
731.15638	0.7093
729.10257	0.69123
727.04876	0.70071
724.99495	0.70845
722.94114	0.69101
720.88733	0.64999
718.83352	0.61791
716.77971	0.62484
714.7259	0.66054
712.67209	0.69877
710.61828	0.72525
708.56447	0.73959
706.51066	0.74647
704.45685	0.75021
702.40304	0.75289
700.34923	0.75452
698.29542	0.75481
696.24161	0.75454
694.1878	0.75487
692.13399	0.75531
690.08018	0.75496
688.02637	0.75419
685.97256	0.75373
683.91875	0.75331
681.86494	0.75244
679.81113	0.75129
677.75732	0.75024
675.70351	0.7495
673.6497	0.7488
671.59589	0.7477
669.54208	0.74593
667.48827	0.74381
665.43446	0.74294
663.38065	0.74284
661.32684	0.7425
659.27303	0.74171
657.21922	0.74119
655.16541	0.74148
653.1116	0.74158
651.05779	0.74066
649.00398	0.73988
646.95017	0.73987
644.89636	0.7394
642.84255	0.73786
640.78874	0.73612
638.73493	0.73474
636.68112	0.73378
634.62731	0.73294
632.5735	0.73097
630.51969	0.72783
628.46588	0.72504
626.41207	0.72269
624.35826	0.72024
622.30445	0.71767
620.25064	0.71492
618.19683	0.7127
616.14302	0.71117
614.08921	0.70962
612.0354	0.70786
609.98159	0.70605
607.92778	0.70452
605.87397	0.70367
603.82016	0.70354
601.76635	0.70385
599.71254	0.7046
597.65873	0.70603
595.60492	0.70789
593.55111	0.70979
591.4973	0.71137
589.44349	0.71151
587.38968	0.71084
585.33587	0.71117
583.28206	0.71214
581.22825	0.71278
579.17444	0.71284
577.12063	0.71306
575.06682	0.71372
573.01301	0.71349
570.9592	0.71248
568.90539	0.71177
566.85158	0.71033
564.79777	0.7072
562.74396	0.70454
560.69015	0.70374
558.63634	0.70342
556.58253	0.70286
554.52872	0.70246
552.47491	0.702
550.4211	0.70053
548.36729	0.69808
546.31348	0.69574
544.25967	0.694
542.20586	0.6929
540.15205	0.69149
538.09824	0.68893
536.04443	0.68642
533.99062	0.68521
531.93681	0.68491
529.883	0.68517
527.82919	0.68583
525.77538	0.6863
523.72157	0.68734
521.66776	0.68875
519.61395	0.68974
517.56014	0.69133
515.50633	0.69306
513.45252	0.69443
511.39871	0.69592
509.3449	0.69724
507.29109	0.699
505.23728	0.70201
503.18347	0.70544
501.12966	0.70764
499.07585	0.70808
497.02204	0.70764
494.96823	0.70726
492.91442	0.70735
490.86061	0.70712
488.8068	0.70546
486.75299	0.70268
484.69918	0.69852
482.64537	0.69215
480.59156	0.68508
478.53775	0.6784
476.48394	0.67225
474.43013	0.66834
472.37632	0.66653
470.32251	0.66493
468.2687	0.66385
466.21489	0.66449
464.16108	0.66698
462.10727	0.67034
460.05346	0.67333
457.99965	0.67689
455.94584	0.68314
453.89203	0.68851
451.83822	0.69054
449.78441	0.6921
447.7306	0.69384
445.67679	0.69568
443.62298	0.69823
441.56916	0.7002
439.51535	0.70303
437.46154	0.70698
435.40773	0.70685
433.35392	0.70294
431.30011	0.70234
429.2463	0.70336
427.19249	0.70176
425.13868	0.70207
423.08487	0.70547
421.03106	0.70626
418.97725	0.70584
416.92344	0.71087
414.86963	0.71638
412.81582	0.7192
410.76201	0.72139
408.7082	0.72283
406.65439	0.72615
404.60058	0.73374
402.54677	0.73848
400.49296	0.73535
398.43915	0.73006
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
