Numero de onda	Muestra 101
1384.26799	0.9568
1382.21418	0.95697
1380.16037	0.95726
1378.10656	0.95746
1376.05275	0.95739
1373.99894	0.95716
1371.94513	0.95684
1369.89132	0.95668
1367.83751	0.95694
1365.7837	0.9576
1363.72989	0.95855
1361.67608	0.95968
1359.62227	0.96057
1357.56846	0.96113
1355.51465	0.96155
1353.46084	0.96185
1351.40703	0.96209
1349.35322	0.96244
1347.29941	0.96297
1345.2456	0.9635
1343.19179	0.96391
1341.13798	0.96427
1339.08417	0.9647
1337.03036	0.96516
1334.97655	0.96557
1332.92274	0.96599
1330.86893	0.96633
1328.81512	0.96643
1326.7613	0.96623
1324.70749	0.96593
1322.65368	0.96565
1320.59987	0.96537
1318.54606	0.96505
1316.49225	0.96469
1314.43844	0.96444
1312.38463	0.96425
1310.33082	0.96402
1308.27701	0.96384
1306.2232	0.96377
1304.16939	0.96382
1302.11558	0.96377
1300.06177	0.96358
1298.00796	0.96351
1295.95415	0.96362
1293.90034	0.96373
1291.84653	0.96377
1289.79272	0.96372
1287.73891	0.96368
1285.6851	0.96361
1283.63129	0.9634
1281.57748	0.96321
1279.52367	0.96307
1277.46986	0.96278
1275.41605	0.96242
1273.36224	0.96204
1271.30843	0.96164
1269.25462	0.96143
1267.20081	0.96129
1265.147	0.96084
1263.09319	0.96009
1261.03938	0.95936
1258.98557	0.95881
1256.93176	0.95834
1254.87795	0.95784
1252.82414	0.95742
1250.77033	0.95714
1248.71652	0.95674
1246.66271	0.95608
1244.6089	0.95544
1242.55509	0.95496
1240.50128	0.95466
1238.44747	0.95443
1236.39366	0.95394
1234.33985	0.95322
1232.28604	0.95259
1230.23223	0.95208
1228.17842	0.95166
1226.12461	0.95133
1224.0708	0.95094
1222.01699	0.95047
1219.96318	0.94994
1217.90937	0.94939
1215.85556	0.94884
1213.80175	0.94824
1211.74794	0.94764
1209.69413	0.94706
1207.64032	0.94633
1205.58651	0.94548
1203.5327	0.9448
1201.47889	0.94423
1199.42508	0.94355
1197.37127	0.9429
1195.31746	0.9424
1193.26365	0.94189
1191.20984	0.94126
1189.15603	0.94054
1187.10222	0.93974
1185.04841	0.9389
1182.9946	0.93802
1180.94079	0.93697
1178.88698	0.93574
1176.83317	0.93454
1174.77936	0.93351
1172.72555	0.93237
1170.67174	0.93101
1168.61793	0.9297
1166.56412	0.9286
1164.51031	0.92759
1162.4565	0.92673
1160.40269	0.92615
1158.34888	0.9255
1156.29507	0.9244
1154.24126	0.92302
1152.18745	0.92152
1150.13364	0.92001
1148.07983	0.91829
1146.02602	0.91618
1143.97221	0.91385
1141.9184	0.91141
1139.86459	0.90894
1137.81078	0.90635
1135.75697	0.90346
1133.70316	0.90015
1131.64935	0.89653
1129.59554	0.89264
1127.54173	0.88861
1125.48792	0.88482
1123.43411	0.88114
1121.3803	0.87722
1119.32649	0.87291
1117.27268	0.86843
1115.21887	0.86415
1113.16506	0.86001
1111.11125	0.85594
1109.05744	0.85201
1107.00363	0.84813
1104.94982	0.8444
1102.89601	0.84104
1100.8422	0.838
1098.78839	0.8351
1096.73458	0.83228
1094.68077	0.8296
1092.62696	0.82717
1090.57315	0.82485
1088.51934	0.82229
1086.46553	0.81941
1084.41172	0.81655
1082.35791	0.81409
1080.3041	0.81202
1078.25029	0.80998
1076.19648	0.80784
1074.14267	0.80575
1072.08886	0.80354
1070.03505	0.80094
1067.98124	0.79816
1065.92743	0.79519
1063.87362	0.79184
1061.81981	0.78843
1059.766	0.78535
1057.71219	0.78244
1055.65838	0.7792
1053.60457	0.77534
1051.55076	0.77132
1049.49695	0.76737
1047.44314	0.76312
1045.38933	0.75891
1043.33552	0.75523
1041.28171	0.75186
1039.2279	0.74882
1037.17409	0.7463
1035.12028	0.74423
1033.06647	0.74281
1031.01265	0.74241
1028.95884	0.74307
1026.90503	0.74441
1024.85122	0.74608
1022.79741	0.74783
1020.7436	0.74931
1018.68979	0.75039
1016.63598	0.75129
1014.58217	0.75242
1012.52836	0.75376
1010.47455	0.75526
1008.42074	0.75732
1006.36693	0.76018
1004.31312	0.76385
1002.25931	0.76852
1000.2055	0.77404
998.15169	0.78007
996.09788	0.78645
994.04407	0.79322
991.99026	0.80023
989.93645	0.80729
987.88264	0.81444
985.82883	0.8215
983.77502	0.8282
981.72121	0.83477
979.6674	0.84151
977.61359	0.84814
975.55978	0.8543
973.50597	0.86004
971.45216	0.86552
969.39835	0.87071
967.34454	0.87552
965.29073	0.88001
963.23692	0.88415
961.18311	0.88779
959.1293	0.89098
957.07549	0.8936
955.02168	0.89567
952.96787	0.89781
950.91406	0.90001
948.86025	0.9016
946.80644	0.90259
944.75263	0.90339
942.69882	0.90395
940.64501	0.90432
938.5912	0.90485
936.53739	0.90539
934.48358	0.90562
932.42977	0.90599
930.37596	0.90671
928.32215	0.90715
926.26834	0.90678
924.21453	0.90572
922.16072	0.90453
920.10691	0.90327
918.0531	0.90165
915.99929	0.9
913.94548	0.89905
911.89167	0.89896
909.83786	0.89984
907.78405	0.9025
905.73024	0.907
903.67643	0.91203
901.62262	0.91656
899.56881	0.92039
897.515	0.92347
895.46119	0.92599
893.40738	0.9283
891.35357	0.93026
889.29976	0.93141
887.24595	0.93159
885.19214	0.93062
883.13833	0.92804
881.08452	0.92374
879.03071	0.9188
876.9769	0.91586
874.92309	0.91706
872.86928	0.9218
870.81547	0.92772
868.76166	0.93237
866.70785	0.93421
864.65404	0.93354
862.60023	0.93179
860.54642	0.92992
858.49261	0.92772
856.4388	0.92591
854.38499	0.92792
852.33118	0.93468
850.27737	0.94154
848.22356	0.945
846.16975	0.94554
844.11594	0.94488
842.06213	0.94458
840.00832	0.94442
837.95451	0.94377
835.9007	0.94307
833.84689	0.94283
831.79308	0.943
829.73927	0.94336
827.68546	0.94352
825.63165	0.94323
823.57784	0.94278
821.52403	0.94255
819.47022	0.94266
817.41641	0.94283
815.3626	0.94269
813.30879	0.94199
811.25498	0.94048
809.20117	0.93845
807.14736	0.93661
805.09355	0.93496
803.03974	0.93296
800.98593	0.93105
798.93212	0.93014
796.87831	0.93049
794.8245	0.93164
792.77069	0.93268
790.71688	0.93343
788.66307	0.93422
786.60926	0.93444
784.55545	0.93365
782.50164	0.93252
780.44783	0.93162
778.39402	0.9316
776.34021	0.93263
774.2864	0.93402
772.23259	0.93523
770.17878	0.93549
768.12497	0.93476
766.07116	0.93392
764.01735	0.93321
761.96354	0.93257
759.90973	0.93207
757.85592	0.93168
755.80211	0.93132
753.7483	0.93073
751.69449	0.93003
749.64068	0.92962
747.58687	0.92948
745.53306	0.92922
743.47925	0.92851
741.42544	0.92747
739.37163	0.92604
737.31781	0.92249
735.264	0.91099
733.21019	0.88429
731.15638	0.8532
729.10257	0.84319
727.04876	0.8523
724.99495	0.8535
722.94114	0.83045
720.88733	0.78538
718.83352	0.74423
716.77971	0.73884
714.7259	0.7709
712.67209	0.81638
710.61828	0.85191
708.56447	0.87197
706.51066	0.88206
704.45685	0.88698
702.40304	0.88898
700.34923	0.88968
698.29542	0.89042
696.24161	0.89157
694.1878	0.89261
692.13399	0.89314
690.08018	0.89371
688.02637	0.89454
685.97256	0.89536
683.91875	0.89614
681.86494	0.89709
679.81113	0.89845
677.75732	0.89969
675.70351	0.9001
673.6497	0.9
671.59589	0.9001
669.54208	0.90082
667.48827	0.90217
665.43446	0.90317
663.38065	0.90396
661.32684	0.90434
659.27303	0.90398
657.21922	0.90351
655.16541	0.90333
653.1116	0.90332
651.05779	0.9033
649.00398	0.9032
646.95017	0.90261
644.89636	0.90193
642.84255	0.90212
640.78874	0.9027
638.73493	0.90245
636.68112	0.90137
634.62731	0.90054
632.5735	0.9003
630.51969	0.90035
628.46588	0.90037
626.41207	0.89958
624.35826	0.8983
622.30445	0.89772
620.25064	0.89752
618.19683	0.89737
616.14302	0.8972
614.08921	0.89626
612.0354	0.89458
609.98159	0.89293
607.92778	0.8918
605.87397	0.89077
603.82016	0.88982
601.76635	0.8888
599.71254	0.887
597.65873	0.88504
595.60492	0.88339
593.55111	0.88175
591.4973	0.87954
589.44349	0.87677
587.38968	0.87456
585.33587	0.8735
583.28206	0.87263
581.22825	0.87055
579.17444	0.86698
577.12063	0.86328
575.06682	0.86055
573.01301	0.85803
570.9592	0.85487
568.90539	0.85151
566.85158	0.84898
564.79777	0.84685
562.74396	0.84453
560.69015	0.84244
558.63634	0.84025
556.58253	0.83781
554.52872	0.83535
552.47491	0.83295
550.4211	0.83094
548.36729	0.82942
546.31348	0.8279
544.25967	0.82593
542.20586	0.82387
540.15205	0.82165
538.09824	0.81854
536.04443	0.81556
533.99062	0.81387
531.93681	0.81302
529.883	0.81303
527.82919	0.81384
525.77538	0.81451
523.72157	0.81481
521.66776	0.81594
519.61395	0.81824
517.56014	0.8207
515.50633	0.82386
513.45252	0.82762
511.39871	0.82987
509.3449	0.83047
507.29109	0.83109
505.23728	0.83293
503.18347	0.83532
501.12966	0.83693
499.07585	0.83701
497.02204	0.83578
494.96823	0.83494
492.91442	0.83468
490.86061	0.8328
488.8068	0.82867
486.75299	0.82322
484.69918	0.81658
482.64537	0.80936
480.59156	0.80206
478.53775	0.79353
476.48394	0.78446
474.43013	0.77683
472.37632	0.77014
470.32251	0.76561
468.2687	0.76532
466.21489	0.76681
464.16108	0.76972
462.10727	0.77659
460.05346	0.78595
457.99965	0.79457
455.94584	0.80021
453.89203	0.80408
451.83822	0.8091
449.78441	0.81432
447.7306	0.81702
445.67679	0.81856
443.62298	0.82108
441.56916	0.82259
439.51535	0.82146
437.46154	0.81881
435.40773	0.8174
433.35392	0.81745
431.30011	0.81527
429.2463	0.81249
427.19249	0.81348
425.13868	0.81713
423.08487	0.82091
421.03106	0.82409
418.97725	0.83082
416.92344	0.8406
414.86963	0.844
412.81582	0.84361
410.76201	0.84539
408.7082	0.85039
406.65439	0.85578
404.60058	0.85985
402.54677	0.86395
400.49296	0.86574
398.43915	0.86172
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
