Numero de onda	Muestra 554
1384.26799	0.96172
1382.21418	0.96125
1380.16037	0.96091
1378.10656	0.96085
1376.05275	0.96079
1373.99894	0.96065
1371.94513	0.96074
1369.89132	0.96076
1367.83751	0.96035
1365.7837	0.95987
1363.72989	0.9595
1361.67608	0.95886
1359.62227	0.95824
1357.56846	0.95789
1355.51465	0.95766
1353.46084	0.95755
1351.40703	0.95777
1349.35322	0.9582
1347.29941	0.95842
1345.2456	0.95804
1343.19179	0.9568
1341.13798	0.95436
1339.08417	0.95047
1337.03036	0.94641
1334.97655	0.94366
1332.92274	0.94183
1330.86893	0.94037
1328.81512	0.93949
1326.7613	0.93957
1324.70749	0.94066
1322.65368	0.94256
1320.59987	0.94481
1318.54606	0.94685
1316.49225	0.94851
1314.43844	0.95009
1312.38463	0.95172
1310.33082	0.95313
1308.27701	0.95432
1306.2232	0.95546
1304.16939	0.95658
1302.11558	0.9576
1300.06177	0.95831
1298.00796	0.95881
1295.95415	0.95945
1293.90034	0.96024
1291.84653	0.96096
1289.79272	0.96128
1287.73891	0.96093
1285.6851	0.96032
1283.63129	0.95964
1281.57748	0.9586
1279.52367	0.95703
1277.46986	0.95509
1275.41605	0.95303
1273.36224	0.95046
1271.30843	0.94693
1269.25462	0.94266
1267.20081	0.93799
1265.147	0.93327
1263.09319	0.92901
1261.03938	0.92545
1258.98557	0.92251
1256.93176	0.92004
1254.87795	0.91826
1252.82414	0.91737
1250.77033	0.91706
1248.71652	0.91709
1246.66271	0.91712
1244.6089	0.91694
1242.55509	0.91685
1240.50128	0.91713
1238.44747	0.91817
1236.39366	0.92026
1234.33985	0.92311
1232.28604	0.92634
1230.23223	0.92967
1228.17842	0.93312
1226.12461	0.93678
1224.0708	0.94053
1222.01699	0.94379
1219.96318	0.94568
1217.90937	0.94592
1215.85556	0.9453
1213.80175	0.94461
1211.74794	0.94366
1209.69413	0.94212
1207.64032	0.94003
1205.58651	0.93757
1203.5327	0.93514
1201.47889	0.93274
1199.42508	0.93034
1197.37127	0.92842
1195.31746	0.92694
1193.26365	0.92566
1191.20984	0.92478
1189.15603	0.92421
1187.10222	0.92332
1185.04841	0.92179
1182.9946	0.92004
1180.94079	0.91841
1178.88698	0.91683
1176.83317	0.91512
1174.77936	0.91328
1172.72555	0.91145
1170.67174	0.90961
1168.61793	0.90794
1166.56412	0.90665
1164.51031	0.90571
1162.4565	0.90505
1160.40269	0.90438
1158.34888	0.90345
1156.29507	0.90239
1154.24126	0.90135
1152.18745	0.90047
1150.13364	0.89986
1148.07983	0.89942
1146.02602	0.89912
1143.97221	0.89904
1141.9184	0.89875
1139.86459	0.89823
1137.81078	0.89784
1135.75697	0.8973
1133.70316	0.89636
1131.64935	0.89512
1129.59554	0.89353
1127.54173	0.89127
1125.48792	0.88828
1123.43411	0.88509
1121.3803	0.88236
1119.32649	0.87998
1117.27268	0.8774
1115.21887	0.8744
1113.16506	0.87113
1111.11125	0.86802
1109.05744	0.86517
1107.00363	0.86218
1104.94982	0.85908
1102.89601	0.85606
1100.8422	0.8534
1098.78839	0.85151
1096.73458	0.85014
1094.68077	0.84868
1092.62696	0.84715
1090.57315	0.84606
1088.51934	0.84567
1086.46553	0.84543
1084.41172	0.84465
1082.35791	0.84383
1080.3041	0.84349
1078.25029	0.84301
1076.19648	0.84207
1074.14267	0.841
1072.08886	0.83982
1070.03505	0.83859
1067.98124	0.83745
1065.92743	0.83635
1063.87362	0.83552
1061.81981	0.83474
1059.766	0.83359
1057.71219	0.83226
1055.65838	0.83109
1053.60457	0.8298
1051.55076	0.82805
1049.49695	0.82606
1047.44314	0.82391
1045.38933	0.82137
1043.33552	0.81861
1041.28171	0.81601
1039.2279	0.81325
1037.17409	0.80996
1035.12028	0.80659
1033.06647	0.8039
1031.01265	0.80172
1028.95884	0.79985
1026.90503	0.799
1024.85122	0.7991
1022.79741	0.79936
1020.7436	0.79964
1018.68979	0.80009
1016.63598	0.80054
1014.58217	0.80084
1012.52836	0.8012
1010.47455	0.8015
1008.42074	0.80191
1006.36693	0.80291
1004.31312	0.80431
1002.25931	0.80565
1000.2055	0.80711
998.15169	0.80893
996.09788	0.81121
994.04407	0.81388
991.99026	0.81647
989.93645	0.81852
987.88264	0.82024
985.82883	0.82222
983.77502	0.82438
981.72121	0.82648
979.6674	0.82868
977.61359	0.83101
975.55978	0.83319
973.50597	0.83499
971.45216	0.8365
969.39835	0.83784
967.34454	0.83952
965.29073	0.84211
963.23692	0.84551
961.18311	0.84949
959.1293	0.85413
957.07549	0.85903
955.02168	0.86368
952.96787	0.86804
950.91406	0.87164
948.86025	0.87413
946.80644	0.87648
944.75263	0.87928
942.69882	0.88201
940.64501	0.88455
938.5912	0.88702
936.53739	0.88962
934.48358	0.89217
932.42977	0.89416
930.37596	0.89573
928.32215	0.89724
926.26834	0.89866
924.21453	0.90004
922.16072	0.90144
920.10691	0.90249
918.0531	0.90305
915.99929	0.90334
913.94548	0.90355
911.89167	0.90389
909.83786	0.9047
907.78405	0.90662
905.73024	0.90963
903.67643	0.91308
901.62262	0.91678
899.56881	0.92058
897.515	0.92384
895.46119	0.9265
893.40738	0.92902
891.35357	0.93137
889.29976	0.93317
887.24595	0.93396
885.19214	0.93384
883.13833	0.93334
881.08452	0.93223
879.03071	0.92984
876.9769	0.92753
874.92309	0.92769
872.86928	0.93063
870.81547	0.93489
868.76166	0.93836
866.70785	0.93968
864.65404	0.93943
862.60023	0.9393
860.54642	0.94016
858.49261	0.94168
856.4388	0.94353
854.38499	0.94534
852.33118	0.94625
850.27737	0.94599
848.22356	0.94543
846.16975	0.94479
844.11594	0.94372
842.06213	0.94269
840.00832	0.94233
837.95451	0.94253
835.9007	0.94262
833.84689	0.94296
831.79308	0.94399
829.73927	0.94492
827.68546	0.94603
825.63165	0.94801
823.57784	0.95028
821.52403	0.95208
819.47022	0.95327
817.41641	0.9539
815.3626	0.95394
813.30879	0.95389
811.25498	0.95379
809.20117	0.9525
807.14736	0.95015
805.09355	0.94767
803.03974	0.94472
800.98593	0.94204
798.93212	0.94085
796.87831	0.9408
794.8245	0.94148
792.77069	0.94248
790.71688	0.94294
788.66307	0.94248
786.60926	0.94136
784.55545	0.93978
782.50164	0.93783
780.44783	0.93577
778.39402	0.93408
776.34021	0.93221
774.2864	0.92903
772.23259	0.92502
770.17878	0.92139
768.12497	0.91764
766.07116	0.91292
764.01735	0.90763
761.96354	0.9023
759.90973	0.89793
757.85592	0.8956
755.80211	0.8949
753.7483	0.89537
751.69449	0.89668
749.64068	0.89818
747.58687	0.90045
745.53306	0.90473
743.47925	0.91115
741.42544	0.91835
739.37163	0.92406
737.31781	0.92801
735.264	0.93114
733.21019	0.93262
731.15638	0.93258
729.10257	0.9329
727.04876	0.93368
724.99495	0.9337
722.94114	0.9324
720.88733	0.93
718.83352	0.92834
716.77971	0.92825
714.7259	0.92766
712.67209	0.92457
710.61828	0.9178
708.56447	0.90595
706.51066	0.88737
704.45685	0.86129
702.40304	0.83002
700.34923	0.79953
698.29542	0.77821
696.24161	0.77635
694.1878	0.79711
692.13399	0.82697
690.08018	0.84981
688.02637	0.86244
685.97256	0.86874
683.91875	0.87183
681.86494	0.87447
679.81113	0.8775
677.75732	0.87941
675.70351	0.88085
673.6497	0.88362
671.59589	0.88703
669.54208	0.89042
667.48827	0.89417
665.43446	0.89672
663.38065	0.89783
661.32684	0.89753
659.27303	0.89519
657.21922	0.89144
655.16541	0.88775
653.1116	0.88329
651.05779	0.877
649.00398	0.8714
646.95017	0.86809
644.89636	0.86547
642.84255	0.86227
640.78874	0.85891
638.73493	0.85713
636.68112	0.85676
634.62731	0.85587
632.5735	0.85408
630.51969	0.85221
628.46588	0.8515
626.41207	0.85076
624.35826	0.84754
622.30445	0.84267
620.25064	0.83811
618.19683	0.83377
616.14302	0.82922
614.08921	0.82517
612.0354	0.82241
609.98159	0.82122
607.92778	0.82158
605.87397	0.824
603.82016	0.82945
601.76635	0.83715
599.71254	0.84551
597.65873	0.85263
595.60492	0.85727
593.55111	0.86097
591.4973	0.86471
589.44349	0.86791
587.38968	0.87078
585.33587	0.87361
583.28206	0.87652
581.22825	0.87884
579.17444	0.87945
577.12063	0.87921
575.06682	0.88039
573.01301	0.88237
570.9592	0.88139
568.90539	0.87762
566.85158	0.87529
564.79777	0.87403
562.74396	0.87135
560.69015	0.86808
558.63634	0.86587
556.58253	0.86463
554.52872	0.86398
552.47491	0.86371
550.4211	0.86304
548.36729	0.86081
546.31348	0.85589
544.25967	0.85028
542.20586	0.84641
540.15205	0.84318
538.09824	0.84119
536.04443	0.84285
533.99062	0.84683
531.93681	0.84941
529.883	0.85056
527.82919	0.85298
525.77538	0.85728
523.72157	0.86204
521.66776	0.86552
519.61395	0.86689
517.56014	0.86718
515.50633	0.86802
513.45252	0.86946
511.39871	0.87151
509.3449	0.87435
507.29109	0.87614
505.23728	0.87613
503.18347	0.87685
501.12966	0.88032
499.07585	0.88377
497.02204	0.88321
494.96823	0.88016
492.91442	0.87812
490.86061	0.87547
488.8068	0.87051
486.75299	0.8659
484.69918	0.86115
482.64537	0.85529
480.59156	0.85065
478.53775	0.84747
476.48394	0.84426
474.43013	0.84095
472.37632	0.83875
470.32251	0.83655
468.2687	0.83463
466.21489	0.83611
464.16108	0.84084
462.10727	0.84511
460.05346	0.84809
457.99965	0.85198
455.94584	0.85432
453.89203	0.85502
451.83822	0.85833
449.78441	0.86444
447.7306	0.86793
445.67679	0.86586
443.62298	0.86413
441.56916	0.86398
439.51535	0.86256
437.46154	0.86172
435.40773	0.86064
433.35392	0.85966
431.30011	0.86054
429.2463	0.86036
427.19249	0.85857
425.13868	0.85805
423.08487	0.85901
421.03106	0.8583
418.97725	0.85775
416.92344	0.86475
414.86963	0.87219
412.81582	0.87524
410.76201	0.87776
408.7082	0.88146
406.65439	0.88319
404.60058	0.88243
402.54677	0.87789
400.49296	0.86936
398.43915	0.86633
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
