Numero de onda	Muestra 579
3781.06434	0.95622
3779.01053	0.95649
3776.95672	0.95689
3774.90291	0.95677
3772.8491	0.95638
3770.79529	0.95643
3768.74148	0.95658
3766.68767	0.95627
3764.63386	0.95597
3762.58005	0.95641
3760.52624	0.95768
3758.47243	0.95894
3756.41862	0.95909
3754.36481	0.95841
3752.311	0.95806
3750.25719	0.95901
3748.20338	0.95969
3746.14957	0.95934
3744.09576	0.95901
3742.04195	0.95901
3739.98814	0.95903
3737.93433	0.95906
3735.88052	0.9592
3733.82671	0.95917
3731.7729	0.95857
3729.71909	0.95767
3727.66528	0.9568
3725.61147	0.95661
3723.55766	0.95711
3721.50385	0.95776
3719.45004	0.95834
3717.39623	0.95832
3715.34242	0.95767
3713.28861	0.9569
3711.2348	0.9562
3709.18099	0.95527
3707.12718	0.9542
3705.07337	0.9534
3703.01956	0.95263
3700.96575	0.95167
3698.91194	0.95107
3696.85813	0.95079
3694.80432	0.95073
3692.75051	0.95114
3690.6967	0.95185
3688.64289	0.95194
3686.58907	0.95163
3684.53526	0.95151
3682.48145	0.9512
3680.42764	0.95104
3678.37383	0.9512
3676.32002	0.95087
3674.26621	0.95059
3672.2124	0.95097
3670.15859	0.95085
3668.10478	0.94986
3666.05097	0.94883
3663.99716	0.94801
3661.94335	0.94775
3659.88954	0.9481
3657.83573	0.94826
3655.78192	0.94704
3653.72811	0.94485
3651.6743	0.94358
3649.62049	0.94428
3647.56668	0.94503
3645.51287	0.94428
3643.45906	0.9435
3641.40525	0.94289
3639.35144	0.9422
3637.29763	0.94188
3635.24382	0.94187
3633.19001	0.94098
3631.1362	0.93902
3629.08239	0.93697
3627.02858	0.93615
3624.97477	0.9361
3622.92096	0.93567
3620.86715	0.93514
3618.81334	0.93537
3616.75953	0.93552
3614.70572	0.93432
3612.65191	0.93303
3610.5981	0.93343
3608.54429	0.93457
3606.49048	0.93518
3604.43667	0.93517
3602.38286	0.9344
3600.32905	0.93336
3598.27524	0.93271
3596.22143	0.93253
3594.16762	0.93283
3592.11381	0.93319
3590.06	0.93329
3588.00619	0.93317
3585.95238	0.93295
3583.89857	0.93241
3581.84476	0.9315
3579.79095	0.9306
3577.73714	0.93012
3575.68333	0.93009
3573.62952	0.9301
3571.57571	0.92995
3569.5219	0.92979
3567.46809	0.92959
3565.41428	0.92892
3563.36047	0.92817
3561.30666	0.92741
3559.25285	0.92655
3557.19904	0.92623
3555.14523	0.92601
3553.09142	0.92512
3551.03761	0.92417
3548.9838	0.92389
3546.92999	0.92379
3544.87618	0.92324
3542.82237	0.92278
3540.76856	0.92241
3538.71475	0.9217
3536.66094	0.92106
3534.60713	0.92039
3532.55332	0.91966
3530.49951	0.9195
3528.4457	0.91984
3526.39189	0.91992
3524.33808	0.9196
3522.28427	0.91926
3520.23046	0.91903
3518.17665	0.91871
3516.12284	0.9181
3514.06903	0.91757
3512.01522	0.91749
3509.96141	0.91771
3507.9076	0.91789
3505.85379	0.91756
3503.79998	0.91654
3501.74617	0.91584
3499.69236	0.91609
3497.63855	0.91614
3495.58474	0.91516
3493.53093	0.91399
3491.47712	0.91344
3489.42331	0.91351
3487.3695	0.91374
3485.31569	0.91363
3483.26188	0.91302
3481.20807	0.91223
3479.15426	0.91164
3477.10045	0.91118
3475.04664	0.91067
3472.99283	0.91011
3470.93902	0.90977
3468.88521	0.90961
3466.8314	0.90938
3464.77759	0.90931
3462.72378	0.90892
3460.66997	0.90772
3458.61616	0.90643
3456.56235	0.90596
3454.50854	0.90631
3452.45473	0.9065
3450.40092	0.90585
3448.34711	0.9048
3446.2933	0.90398
3444.23949	0.90339
3442.18568	0.90304
3440.13187	0.90323
3438.07806	0.90354
3436.02425	0.90351
3433.97044	0.90317
3431.91663	0.9022
3429.86282	0.90073
3427.80901	0.89973
3425.7552	0.89917
3423.70139	0.89845
3421.64758	0.89781
3419.59377	0.89771
3417.53996	0.89784
3415.48615	0.89747
3413.43234	0.8969
3411.37853	0.89687
3409.32472	0.89697
3407.27091	0.89669
3405.2171	0.89618
3403.16329	0.89603
3401.10948	0.8962
3399.05567	0.89585
3397.00186	0.89481
3394.94805	0.89388
3392.89424	0.89352
3390.84042	0.89382
3388.78661	0.89442
3386.7328	0.8946
3384.67899	0.89467
3382.62518	0.89501
3380.57137	0.89503
3378.51756	0.89426
3376.46375	0.89344
3374.40994	0.89344
3372.35613	0.89397
3370.30232	0.89411
3368.24851	0.89355
3366.1947	0.89287
3364.14089	0.89247
3362.08708	0.89241
3360.03327	0.8929
3357.97946	0.89354
3355.92565	0.89334
3353.87184	0.89266
3351.81803	0.89261
3349.76422	0.89282
3347.71041	0.89279
3345.6566	0.8929
3343.60279	0.89312
3341.54898	0.89311
3339.49517	0.89286
3337.44136	0.89271
3335.38755	0.89297
3333.33374	0.89334
3331.27993	0.89314
3329.22612	0.89285
3327.17231	0.89327
3325.1185	0.89387
3323.06469	0.89417
3321.01088	0.89447
3318.95707	0.89461
3316.90326	0.89425
3314.84945	0.89402
3312.79564	0.8941
3310.74183	0.89383
3308.68802	0.8934
3306.63421	0.89359
3304.5804	0.89424
3302.52659	0.89461
3300.47278	0.8946
3298.41897	0.89484
3296.36516	0.89536
3294.31135	0.89545
3292.25754	0.89508
3290.20373	0.89503
3288.14992	0.89528
3286.09611	0.89527
3284.0423	0.89527
3281.98849	0.89566
3279.93468	0.89597
3277.88087	0.89591
3275.82706	0.89563
3273.77325	0.8956
3271.71944	0.89619
3269.66563	0.89682
3267.61182	0.89691
3265.55801	0.89693
3263.5042	0.89696
3261.45039	0.89672
3259.39658	0.89679
3257.34277	0.89753
3255.28896	0.89834
3253.23515	0.89879
3251.18134	0.89915
3249.12753	0.89966
3247.07372	0.90007
3245.01991	0.90009
3242.9661	0.90002
3240.91229	0.90046
3238.85848	0.90123
3236.80467	0.90147
3234.75086	0.90107
3232.69705	0.90105
3230.64324	0.90157
3228.58943	0.90182
3226.53562	0.90208
3224.48181	0.90262
3222.428	0.90299
3220.37419	0.90341
3218.32038	0.90405
3216.26657	0.90452
3214.21276	0.9049
3212.15895	0.90539
3210.10514	0.90594
3208.05133	0.90651
3205.99752	0.90712
3203.94371	0.90763
3201.8899	0.90781
3199.83609	0.90805
3197.78228	0.90854
3195.72847	0.90905
3193.67466	0.90943
3191.62085	0.90983
3189.56704	0.91067
3187.51323	0.91158
3185.45942	0.91185
3183.40561	0.91175
3181.3518	0.91194
3179.29799	0.91238
3177.24418	0.91275
3175.19037	0.91318
3173.13656	0.91382
3171.08275	0.91446
3169.02894	0.91484
3166.97513	0.91501
3164.92132	0.9154
3162.86751	0.91617
3160.8137	0.91707
3158.75989	0.91763
3156.70608	0.91758
3154.65227	0.9178
3152.59846	0.91873
3150.54465	0.91942
3148.49084	0.91967
3146.43703	0.91999
3144.38322	0.92038
3142.32941	0.92069
3140.2756	0.9208
3138.22179	0.92094
3136.16798	0.92154
3134.11417	0.92243
3132.06036	0.92287
3130.00655	0.92288
3127.95274	0.92332
3125.89893	0.92407
3123.84512	0.92431
3121.79131	0.92418
3119.7375	0.92427
3117.68369	0.92451
3115.62988	0.92468
3113.57607	0.92489
3111.52226	0.92492
3109.46845	0.92461
3107.41464	0.92424
3105.36083	0.92405
3103.30702	0.92409
3101.25321	0.92446
3099.1994	0.925
3097.14559	0.92529
3095.09177	0.92541
3093.03796	0.92546
3090.98415	0.92523
3088.93034	0.92469
3086.87653	0.92384
3084.82272	0.92288
3082.76891	0.92218
3080.7151	0.9222
3078.66129	0.92283
3076.60748	0.92345
3074.55367	0.92414
3072.49986	0.92508
3070.44605	0.92549
3068.39224	0.92484
3066.33843	0.92348
3064.28462	0.92185
3062.23081	0.92023
3060.177	0.91928
3058.12319	0.91992
3056.06938	0.92177
3054.01557	0.9235
3051.96176	0.92475
3049.90795	0.92582
3047.85414	0.92694
3045.80033	0.92815
3043.74652	0.92896
3041.69271	0.92894
3039.6389	0.92837
3037.58509	0.92733
3035.53128	0.9257
3033.47747	0.92349
3031.42366	0.92026
3029.36985	0.91604
3027.31604	0.91205
3025.26223	0.90991
3023.20842	0.9107
3021.15461	0.91427
3019.1008	0.91891
3017.04699	0.92259
3014.99318	0.92525
3012.93937	0.92768
3010.88556	0.92967
3008.83175	0.93061
3006.77794	0.93073
3004.72413	0.93048
3002.67032	0.9302
3000.61651	0.93041
2998.5627	0.931
2996.50889	0.93177
2994.45508	0.93272
2992.40127	0.93354
2990.34746	0.93419
2988.29365	0.93439
2986.23984	0.93393
2984.18603	0.93349
2982.13222	0.9333
2980.07841	0.93286
2978.0246	0.93218
2975.97079	0.93144
2973.91698	0.93077
2971.86317	0.93013
2969.80936	0.9293
2967.75555	0.92835
2965.70174	0.92709
2963.64793	0.92512
2961.59412	0.92288
2959.54031	0.92127
2957.4865	0.92047
2955.43269	0.91989
2953.37888	0.91927
2951.32507	0.91881
2949.27126	0.91834
2947.21745	0.91756
2945.16364	0.9161
2943.10983	0.91361
2941.05602	0.91049
2939.00221	0.90683
2936.9484	0.90238
2934.89459	0.89746
2932.84078	0.892
2930.78697	0.8859
2928.73316	0.87946
2926.67935	0.8728
2924.62554	0.86623
2922.57173	0.85988
2920.51792	0.85424
2918.46411	0.85046
2916.4103	0.85017
2914.35649	0.85459
2912.30268	0.86245
2910.24887	0.87096
2908.19506	0.87842
2906.14125	0.88463
2904.08744	0.88975
2902.03363	0.89392
2899.97982	0.89756
2897.92601	0.90099
2895.8722	0.90398
2893.81839	0.90668
2891.76458	0.90936
2889.71077	0.9118
2887.65696	0.914
2885.60315	0.91588
2883.54934	0.91695
2881.49553	0.91757
2879.44172	0.91822
2877.38791	0.9186
2875.3341	0.91868
2873.28029	0.91888
2871.22648	0.91951
2869.17267	0.92031
2867.11886	0.92059
2865.06505	0.91988
2863.01124	0.91797
2860.95743	0.91501
2858.90362	0.91144
2856.84981	0.907
2854.796	0.90109
2852.74219	0.89386
2850.68838	0.88737
2848.63457	0.88554
2846.58076	0.89055
2844.52695	0.89969
2842.47314	0.90859
2840.41933	0.91579
2838.36552	0.92159
2836.31171	0.92589
2834.2579	0.92895
2832.20409	0.93146
2830.15028	0.93336
2828.09647	0.93462
2826.04266	0.93561
2823.98885	0.9364
2821.93504	0.93703
2819.88123	0.93788
2817.82742	0.93873
2815.77361	0.93906
2813.7198	0.93934
2811.66599	0.94008
2809.61218	0.94074
2807.55837	0.94084
2805.50456	0.94081
2803.45075	0.94121
2801.39693	0.94181
2799.34312	0.94229
2797.28931	0.94256
2795.2355	0.94254
2793.18169	0.94253
2791.12788	0.94267
2789.07407	0.9428
2787.02026	0.94297
2784.96645	0.94324
2782.91264	0.94365
2780.85883	0.94409
2778.80502	0.94423
2776.75121	0.94412
2774.6974	0.9442
2772.64359	0.94455
2770.58978	0.94506
2768.53597	0.94574
2766.48216	0.94611
2764.42835	0.94579
2762.37454	0.94523
2760.32073	0.94513
2758.26692	0.94542
2756.21311	0.94587
2754.1593	0.94635
2752.10549	0.94643
2750.05168	0.9462
2747.99787	0.94608
2745.94406	0.94622
2743.89025	0.94651
2741.83644	0.94675
2739.78263	0.94696
2737.72882	0.94708
2735.67501	0.9469
2733.6212	0.94671
2731.56739	0.94688
2729.51358	0.94718
2727.45977	0.94727
2725.40596	0.94717
2723.35215	0.94709
2721.29834	0.94724
2719.24453	0.94752
2717.19072	0.94766
2715.13691	0.94768
2713.0831	0.94777
2711.02929	0.94796
2708.97548	0.94807
2706.92167	0.948
2704.86786	0.94783
2702.81405	0.94783
2700.76024	0.94816
2698.70643	0.94845
2696.65262	0.94843
2694.59881	0.94849
2692.545	0.94868
2690.49119	0.94866
2688.43738	0.94854
2686.38357	0.94858
2684.32976	0.94857
2682.27595	0.94826
2680.22214	0.94785
2678.16833	0.94786
2676.11452	0.94833
2674.06071	0.94873
2672.0069	0.94896
2669.95309	0.94908
2667.89928	0.94913
2665.84547	0.94922
2663.79166	0.94918
2661.73785	0.94907
2659.68404	0.94921
2657.63023	0.94917
2655.57642	0.94879
2653.52261	0.94866
2651.4688	0.94892
2649.41499	0.94926
2647.36118	0.94944
2645.30737	0.94962
2643.25356	0.94986
2641.19975	0.94981
2639.14594	0.94957
2637.09213	0.94968
2635.03832	0.94984
2632.98451	0.9495
2630.9307	0.94911
2628.87689	0.9491
2626.82308	0.94934
2624.76927	0.94963
2622.71546	0.94997
2620.66165	0.95045
2618.60784	0.95086
2616.55403	0.95097
2614.50022	0.95061
2612.44641	0.95017
2610.3926	0.95047
2608.33879	0.95128
2606.28498	0.95196
2604.23117	0.95239
2602.17736	0.95227
2600.12355	0.95151
2598.06974	0.9512
2596.01593	0.95194
2593.96212	0.95289
2591.90831	0.95361
2589.8545	0.9538
2587.80069	0.95339
2585.74688	0.95308
2583.69307	0.95286
2581.63926	0.95263
2579.58545	0.95249
2577.53164	0.95203
2575.47783	0.95158
2573.42402	0.95161
2571.37021	0.95191
2569.3164	0.95238
2567.26259	0.95261
2565.20878	0.95233
2563.15497	0.95225
2561.10116	0.95255
2559.04735	0.95255
2556.99354	0.95234
2554.93973	0.95254
2552.88592	0.95317
2550.83211	0.95378
2548.7783	0.95417
2546.72449	0.95439
2544.67068	0.95446
2542.61687	0.95423
2540.56306	0.95409
2538.50925	0.95451
2536.45544	0.95475
2534.40163	0.95435
2532.34782	0.95396
2530.29401	0.95404
2528.2402	0.95438
2526.18639	0.95457
2524.13258	0.95433
2522.07877	0.95377
2520.02496	0.95333
2517.97115	0.95334
2515.91734	0.95361
2513.86353	0.95362
2511.80972	0.95343
2509.75591	0.95345
2507.7021	0.95367
2505.64828	0.95417
2503.59447	0.95496
2501.54066	0.95536
2499.48685	0.9549
2497.43304	0.95437
2495.37923	0.95427
2493.32542	0.95425
2491.27161	0.9546
2489.2178	0.95546
2487.16399	0.95616
2485.11018	0.9561
2483.05637	0.95537
2481.00256	0.95448
2478.94875	0.95411
2476.89494	0.95431
2474.84113	0.95432
2472.78732	0.95391
2470.73351	0.95389
2468.6797	0.95446
2466.62589	0.95486
2464.57208	0.95484
2462.51827	0.95498
2460.46446	0.95526
2458.41065	0.95526
2456.35684	0.95532
2454.30303	0.95556
2452.24922	0.95584
2450.19541	0.95606
2448.1416	0.95568
2446.08779	0.95501
2444.03398	0.95484
2441.98017	0.95508
2439.92636	0.95546
2437.87255	0.95585
2435.81874	0.95622
2433.76493	0.9563
2431.71112	0.9557
2429.65731	0.95487
2427.6035	0.95511
2425.54969	0.95641
2423.49588	0.95699
2421.44207	0.95636
2419.38826	0.95585
2417.33445	0.95604
2415.28064	0.956
2413.22683	0.95531
2411.17302	0.95491
2409.11921	0.95488
2407.0654	0.95488
2405.01159	0.95545
2402.95778	0.95612
2400.90397	0.95619
2398.85016	0.9559
2396.79635	0.95558
2394.74254	0.9553
2392.68873	0.95515
2390.63492	0.95507
2388.58111	0.95468
2386.5273	0.95444
2384.47349	0.95486
2382.41968	0.95546
2380.36587	0.95572
2378.31206	0.95523
2376.25825	0.95443
2374.20444	0.95413
2372.15063	0.95468
2370.09682	0.95618
2368.04301	0.95649
2365.9892	0.95439
2363.93539	0.95269
2361.88158	0.95236
2359.82777	0.95248
2357.77396	0.95348
2355.72015	0.95504
2353.66634	0.95617
2351.61253	0.95645
2349.55872	0.95611
2347.50491	0.95536
2345.4511	0.95458
2343.39729	0.95466
2341.34348	0.95501
2339.28967	0.95435
2337.23586	0.95339
2335.18205	0.95365
2333.12824	0.95418
2331.07443	0.95389
2329.02062	0.95395
2326.96681	0.95397
2324.913	0.95322
2322.85919	0.95338
2320.80538	0.95466
2318.75157	0.95535
2316.69776	0.95543
2314.64395	0.95518
2312.59014	0.95473
2310.53633	0.95484
2308.48252	0.9549
2306.42871	0.95411
2304.3749	0.95351
2302.32109	0.954
2300.26728	0.95472
2298.21347	0.95477
2296.15966	0.95472
2294.10585	0.95465
2292.05204	0.95458
2289.99823	0.95525
2287.94442	0.95587
2285.89061	0.95554
2283.8368	0.95496
2281.78299	0.9548
2279.72918	0.95522
2277.67537	0.95587
2275.62156	0.95649
2273.56775	0.95707
2271.51394	0.95703
2269.46013	0.95673
2267.40632	0.95693
2265.35251	0.95679
2263.2987	0.95614
2261.24489	0.95609
2259.19108	0.95695
2257.13727	0.95754
2255.08346	0.95789
2253.02965	0.95894
2250.97584	0.9595
2248.92203	0.95903
2246.86822	0.95808
2244.81441	0.95627
2242.7606	0.95504
2240.70679	0.95559
2238.65298	0.95638
2236.59917	0.95684
2234.54536	0.95666
2232.49155	0.95604
2230.43774	0.95652
2228.38393	0.95804
2226.33012	0.95956
2224.27631	0.96021
2222.2225	0.95999
2220.16869	0.95952
2218.11488	0.9591
2216.06107	0.95874
2214.00726	0.95848
2211.95344	0.95871
2209.89963	0.95848
2207.84582	0.95744
2205.79201	0.95754
2203.7382	0.959
2201.68439	0.95983
2199.63058	0.95932
2197.57677	0.95834
2195.52296	0.95744
2193.46915	0.95653
2191.41534	0.95631
2189.36153	0.95699
2187.30772	0.95742
2185.25391	0.95864
2183.2001	0.9607
2181.14629	0.96123
2179.09248	0.96124
2177.03867	0.96156
2174.98486	0.96064
2172.93105	0.95938
2170.87724	0.95876
2168.82343	0.95847
2166.76962	0.95962
2164.71581	0.96154
2162.662	0.96178
2160.60819	0.96127
2158.55438	0.96373
2156.50057	0.96631
2154.44676	0.96467
2152.39295	0.96216
2150.33914	0.96154
2148.28533	0.96245
2146.23152	0.9636
2144.17771	0.96452
2142.1239	0.96518
2140.07009	0.96424
2138.01628	0.96206
2135.96247	0.96104
2133.90866	0.96217
2131.85485	0.96326
2129.80104	0.96294
2127.74723	0.9624
2125.69342	0.96248
2123.63961	0.96242
2121.5858	0.96156
2119.53199	0.96
2117.47818	0.95832
2115.42437	0.95821
2113.37056	0.95925
2111.31675	0.95954
2109.26294	0.95867
2107.20913	0.95709
2105.15532	0.95671
2103.10151	0.9578
2101.0477	0.95922
2098.99389	0.96099
2096.94008	0.96229
2094.88627	0.96228
2092.83246	0.96148
2090.77865	0.96059
2088.72484	0.95978
2086.67103	0.95978
2084.61722	0.96071
2082.56341	0.96105
2080.5096	0.96021
2078.45579	0.95935
2076.40198	0.95933
2074.34817	0.96022
2072.29436	0.96143
2070.24055	0.96182
2068.18674	0.96206
2066.13293	0.96262
2064.07912	0.96265
2062.02531	0.96265
2059.9715	0.96273
2057.91769	0.96242
2055.86388	0.96223
2053.81007	0.96146
2051.75626	0.95877
2049.70245	0.95549
2047.64864	0.95551
2045.59483	0.95899
2043.54102	0.96089
2041.48721	0.96021
2039.4334	0.961
2037.37959	0.96303
2035.32578	0.96251
2033.27197	0.96108
2031.21816	0.96166
2029.16435	0.96156
2027.11054	0.96069
2025.05673	0.96186
2023.00292	0.96266
2020.94911	0.96082
2018.8953	0.95885
2016.84149	0.95863
2014.78768	0.96006
2012.73387	0.96181
2010.68006	0.96309
2008.62625	0.96533
2006.57244	0.96677
2004.51863	0.96439
2002.46482	0.962
2000.41101	0.9619
1998.3572	0.96219
1996.30339	0.96281
1994.24958	0.96347
1992.19577	0.96318
1990.14196	0.96269
1988.08815	0.96388
1986.03434	0.96588
1983.98053	0.96601
1981.92672	0.9648
1979.87291	0.96493
1977.8191	0.9669
1975.76529	0.96743
1973.71148	0.96594
1971.65767	0.96594
1969.60386	0.96719
1967.55005	0.96706
1965.49624	0.96498
1963.44243	0.96224
1961.38862	0.96151
1959.33481	0.96289
1957.281	0.96366
1955.22719	0.96338
1953.17338	0.96329
1951.11957	0.96351
1949.06576	0.96295
1947.01195	0.96212
1944.95814	0.96193
1942.90433	0.96105
1940.85052	0.9592
1938.79671	0.95873
1936.7429	0.95985
1934.68909	0.96099
1932.63528	0.96155
1930.58147	0.96079
1928.52766	0.95983
1926.47385	0.96064
1924.42004	0.96177
1922.36623	0.96173
1920.31242	0.96084
1918.25861	0.95964
1916.20479	0.95937
1914.15098	0.96032
1912.09717	0.96124
1910.04336	0.96152
1907.98955	0.96135
1905.93574	0.96132
1903.88193	0.96173
1901.82812	0.96226
1899.77431	0.96282
1897.7205	0.96272
1895.66669	0.96142
1893.61288	0.96033
1891.55907	0.9605
1889.50526	0.96128
1887.45145	0.96133
1885.39764	0.96064
1883.34383	0.96024
1881.29002	0.96033
1879.23621	0.96049
1877.1824	0.96014
1875.12859	0.95962
1873.07478	0.95956
1871.02097	0.95968
1868.96716	0.96013
1866.91335	0.96094
1864.85954	0.96123
1862.80573	0.9608
1860.75192	0.9599
1858.69811	0.95939
1856.6443	0.96026
1854.59049	0.96135
1852.53668	0.96165
1850.48287	0.96181
1848.42906	0.9618
1846.37525	0.96147
1844.32144	0.96138
1842.26763	0.96161
1840.21382	0.96191
1838.16001	0.96242
1836.1062	0.96256
1834.05239	0.96195
1831.99858	0.96186
1829.94477	0.96254
1827.89096	0.96251
1825.83715	0.96209
1823.78334	0.96201
1821.72953	0.96196
1819.67572	0.96179
1817.62191	0.96155
1815.5681	0.96101
1813.51429	0.96023
1811.46048	0.95992
1809.40667	0.96004
1807.35286	0.96003
1805.29905	0.95991
1803.24524	0.95979
1801.19143	0.95968
1799.13762	0.95937
1797.08381	0.95916
1795.03	0.95932
1792.97619	0.95947
1790.92238	0.95982
1788.86857	0.96051
1786.81476	0.96096
1784.76095	0.96113
1782.70714	0.96122
1780.65333	0.96095
1778.59952	0.96057
1776.54571	0.96039
1774.4919	0.96
1772.43809	0.95939
1770.38428	0.95919
1768.33047	0.95947
1766.27666	0.95962
1764.22285	0.95935
1762.16904	0.95912
1760.11523	0.95902
1758.06142	0.95842
1756.00761	0.95719
1753.9538	0.95577
1751.89999	0.95401
1749.84618	0.95206
1747.79237	0.95074
1745.73856	0.94953
1743.68475	0.94803
1741.63094	0.94677
1739.57713	0.94604
1737.52332	0.94525
1735.46951	0.94359
1733.4157	0.94134
1731.36189	0.94041
1729.30808	0.94022
1727.25427	0.93999
1725.20046	0.94004
1723.14665	0.94052
1721.09284	0.9414
1719.03903	0.94303
1716.98522	0.9449
1714.93141	0.94522
1712.8776	0.9453
1710.82379	0.94578
1708.76998	0.9458
1706.71617	0.94502
1704.66236	0.94395
1702.60855	0.94319
1700.55474	0.94214
1698.50093	0.94051
1696.44712	0.93892
1694.39331	0.93713
1692.3395	0.93538
1690.28569	0.93343
1688.23188	0.93112
1686.17807	0.92887
1684.12426	0.92605
1682.07045	0.92349
1680.01664	0.92192
1677.96283	0.92015
1675.90902	0.91759
1673.85521	0.91497
1671.8014	0.913
1669.74759	0.91079
1667.69378	0.90853
1665.63997	0.9068
1663.58616	0.90478
1661.53235	0.90262
1659.47854	0.90117
1657.42473	0.90014
1655.37092	0.89929
1653.31711	0.89776
1651.2633	0.89631
1649.20949	0.89622
1647.15568	0.89645
1645.10187	0.89637
1643.04806	0.89596
1640.99425	0.89544
1638.94044	0.89493
1636.88663	0.89434
1634.83282	0.89385
1632.77901	0.89368
1630.7252	0.89327
1628.67139	0.89284
1626.61758	0.89334
1624.56377	0.89484
1622.50996	0.89659
1620.45614	0.89804
1618.40233	0.89983
1616.34852	0.90258
1614.29471	0.90467
1612.2409	0.90547
1610.18709	0.90549
1608.13328	0.9042
1606.07947	0.90101
1604.02566	0.89657
1601.97185	0.89318
1599.91804	0.89321
1597.86423	0.8965
1595.81042	0.9008
1593.75661	0.90401
1591.7028	0.90544
1589.64899	0.90514
1587.59518	0.90274
1585.54137	0.89796
1583.48756	0.89157
1581.43375	0.88541
1579.37994	0.88076
1577.32613	0.8772
1575.27232	0.87566
1573.21851	0.87755
1571.1647	0.88179
1569.11089	0.88809
1567.05708	0.89358
1565.00327	0.89741
1562.94946	0.90034
1560.89565	0.90246
1558.84184	0.90412
1556.78803	0.90401
1554.73422	0.90273
1552.68041	0.90098
1550.6266	0.89829
1548.57279	0.89428
1546.51898	0.88906
1544.46517	0.88221
1542.41136	0.87519
1540.35755	0.87066
1538.30374	0.87104
1536.24993	0.87481
1534.19612	0.8818
1532.14231	0.89113
1530.0885	0.89848
1528.03469	0.9045
1525.98088	0.90998
1523.92707	0.91407
1521.87326	0.91709
1519.81945	0.9194
1517.76564	0.92144
1515.71183	0.92363
1513.65802	0.92542
1511.60421	0.92685
1509.5504	0.92827
1507.49659	0.92987
1505.44278	0.93124
1503.38897	0.9313
1501.33516	0.9299
1499.28135	0.92486
1497.22754	0.91046
1495.17373	0.88859
1493.11992	0.87464
1491.06611	0.87667
1489.0123	0.89243
1486.95849	0.90565
1484.90468	0.91048
1482.85087	0.91093
1480.79706	0.90883
1478.74325	0.90539
1476.68944	0.90142
1474.63563	0.89665
1472.58182	0.89127
1470.52801	0.88804
1468.4742	0.88741
1466.42039	0.88773
1464.36658	0.88896
1462.31277	0.89101
1460.25896	0.89237
1458.20515	0.88833
1456.15134	0.87121
1454.09753	0.85361
1452.04372	0.84611
1449.98991	0.8493
1447.9361	0.85916
1445.88229	0.86842
1443.82848	0.87505
1441.77467	0.88012
1439.72086	0.88352
1437.66705	0.8859
1435.61324	0.8881
1433.55943	0.89023
1431.50562	0.89264
1429.45181	0.89508
1427.398	0.89666
1425.34419	0.89706
1423.29038	0.89652
1421.23657	0.89573
1419.18276	0.89552
1417.12895	0.89653
1415.07514	0.89835
1413.02133	0.90068
1410.96752	0.90355
1408.91371	0.90647
1406.8599	0.90891
1404.80609	0.91125
1402.75228	0.91374
1400.69847	0.91598
1398.64466	0.91781
1396.59085	0.91932
1394.53704	0.92048
1392.48323	0.92094
1390.42942	0.92075
1388.37561	0.92008
1386.3218	0.9191
