Numero de onda	Muestra 107
1384.26799	0.94726
1382.21418	0.94428
1380.16037	0.94052
1378.10656	0.93754
1376.05275	0.93634
1373.99894	0.93651
1371.94513	0.93706
1369.89132	0.93764
1367.83751	0.93848
1365.7837	0.93971
1363.72989	0.9411
1361.67608	0.9425
1359.62227	0.94365
1357.56846	0.9444
1355.51465	0.94489
1353.46084	0.94532
1351.40703	0.94592
1349.35322	0.9468
1347.29941	0.94789
1345.2456	0.94908
1343.19179	0.95007
1341.13798	0.9507
1339.08417	0.95139
1337.03036	0.95227
1334.97655	0.95301
1332.92274	0.95348
1330.86893	0.95366
1328.81512	0.95349
1326.7613	0.95296
1324.70749	0.9523
1322.65368	0.95154
1320.59987	0.95061
1318.54606	0.94965
1316.49225	0.94881
1314.43844	0.94798
1312.38463	0.94719
1310.33082	0.94652
1308.27701	0.94585
1306.2232	0.94515
1304.16939	0.94447
1302.11558	0.94377
1300.06177	0.94314
1298.00796	0.94282
1295.95415	0.94269
1293.90034	0.94256
1291.84653	0.94263
1289.79272	0.94284
1287.73891	0.94288
1285.6851	0.94285
1283.63129	0.94297
1281.57748	0.94308
1279.52367	0.94316
1277.46986	0.94327
1275.41605	0.94341
1273.36224	0.94351
1271.30843	0.94349
1269.25462	0.94345
1267.20081	0.94338
1265.147	0.9433
1263.09319	0.94329
1261.03938	0.94318
1258.98557	0.94288
1256.93176	0.94261
1254.87795	0.94239
1252.82414	0.94205
1250.77033	0.94162
1248.71652	0.94121
1246.66271	0.94088
1244.6089	0.94057
1242.55509	0.94031
1240.50128	0.94014
1238.44747	0.93991
1236.39366	0.93959
1234.33985	0.93941
1232.28604	0.93938
1230.23223	0.93934
1228.17842	0.93918
1226.12461	0.93895
1224.0708	0.93871
1222.01699	0.93857
1219.96318	0.93854
1217.90937	0.93844
1215.85556	0.93823
1213.80175	0.938
1211.74794	0.93774
1209.69413	0.93751
1207.64032	0.93724
1205.58651	0.93699
1203.5327	0.93695
1201.47889	0.93689
1199.42508	0.93651
1197.37127	0.93598
1195.31746	0.93554
1193.26365	0.93519
1191.20984	0.93481
1189.15603	0.93443
1187.10222	0.93406
1185.04841	0.93372
1182.9946	0.93335
1180.94079	0.93293
1178.88698	0.93248
1176.83317	0.93212
1174.77936	0.932
1172.72555	0.93202
1170.67174	0.93212
1168.61793	0.93251
1166.56412	0.93299
1164.51031	0.93334
1162.4565	0.93377
1160.40269	0.93441
1158.34888	0.93526
1156.29507	0.93638
1154.24126	0.93764
1152.18745	0.93864
1150.13364	0.93937
1148.07983	0.94006
1146.02602	0.94068
1143.97221	0.94107
1141.9184	0.94108
1139.86459	0.94068
1137.81078	0.94021
1135.75697	0.9399
1133.70316	0.93943
1131.64935	0.93864
1129.59554	0.93768
1127.54173	0.93676
1125.48792	0.93588
1123.43411	0.93502
1121.3803	0.93423
1119.32649	0.9333
1117.27268	0.93212
1115.21887	0.93104
1113.16506	0.93013
1111.11125	0.92931
1109.05744	0.92868
1107.00363	0.92811
1104.94982	0.92741
1102.89601	0.92657
1100.8422	0.92578
1098.78839	0.92511
1096.73458	0.92419
1094.68077	0.92314
1092.62696	0.9225
1090.57315	0.9219
1088.51934	0.921
1086.46553	0.92015
1084.41172	0.91956
1082.35791	0.91944
1080.3041	0.91975
1078.25029	0.92001
1076.19648	0.92007
1074.14267	0.91995
1072.08886	0.91986
1070.03505	0.92015
1067.98124	0.92047
1065.92743	0.92038
1063.87362	0.92019
1061.81981	0.91997
1059.766	0.91952
1057.71219	0.9187
1055.65838	0.91717
1053.60457	0.91513
1051.55076	0.9133
1049.49695	0.91226
1047.44314	0.91209
1045.38933	0.91237
1043.33552	0.91277
1041.28171	0.91353
1039.2279	0.9148
1037.17409	0.9161
1035.12028	0.91708
1033.06647	0.91786
1031.01265	0.9188
1028.95884	0.91999
1026.90503	0.92111
1024.85122	0.9219
1022.79741	0.92257
1020.7436	0.92343
1018.68979	0.92434
1016.63598	0.92492
1014.58217	0.9252
1012.52836	0.92559
1010.47455	0.92613
1008.42074	0.92673
1006.36693	0.92745
1004.31312	0.92835
1002.25931	0.92933
1000.2055	0.93015
998.15169	0.93087
996.09788	0.93169
994.04407	0.9327
991.99026	0.93384
989.93645	0.93481
987.88264	0.93567
985.82883	0.93685
983.77502	0.93818
981.72121	0.93915
979.6674	0.93995
977.61359	0.9408
975.55978	0.94154
973.50597	0.94214
971.45216	0.94248
969.39835	0.94243
967.34454	0.94229
965.29073	0.94228
963.23692	0.94226
961.18311	0.94237
959.1293	0.94284
957.07549	0.94339
955.02168	0.94353
952.96787	0.94352
950.91406	0.94376
948.86025	0.94388
946.80644	0.94361
944.75263	0.94335
942.69882	0.94332
940.64501	0.94335
938.5912	0.94339
936.53739	0.94362
934.48358	0.94401
932.42977	0.94437
930.37596	0.94478
928.32215	0.94533
926.26834	0.94574
924.21453	0.94567
922.16072	0.94545
920.10691	0.94539
918.0531	0.94524
915.99929	0.94488
913.94548	0.94424
911.89167	0.94339
909.83786	0.94311
907.78405	0.94385
905.73024	0.94533
903.67643	0.94699
901.62262	0.94811
899.56881	0.94861
897.515	0.94897
895.46119	0.94933
893.40738	0.94969
891.35357	0.95004
889.29976	0.95002
887.24595	0.94972
885.19214	0.94931
883.13833	0.94875
881.08452	0.94833
879.03071	0.9481
876.9769	0.94817
874.92309	0.94892
872.86928	0.95007
870.81547	0.95125
868.76166	0.95238
866.70785	0.95319
864.65404	0.95345
862.60023	0.95341
860.54642	0.95329
858.49261	0.953
856.4388	0.95279
854.38499	0.95316
852.33118	0.95414
850.27737	0.9552
848.22356	0.95566
846.16975	0.95535
844.11594	0.95454
842.06213	0.95401
840.00832	0.95429
837.95451	0.95469
835.9007	0.9547
833.84689	0.95481
831.79308	0.95489
829.73927	0.95455
827.68546	0.95429
825.63165	0.9542
823.57784	0.95391
821.52403	0.95361
819.47022	0.95349
817.41641	0.95343
815.3626	0.95317
813.30879	0.95266
811.25498	0.95215
809.20117	0.95167
807.14736	0.95095
805.09355	0.95027
803.03974	0.95013
800.98593	0.95015
798.93212	0.94998
796.87831	0.94963
794.8245	0.94939
792.77069	0.94941
790.71688	0.94939
788.66307	0.94934
786.60926	0.94921
784.55545	0.94891
782.50164	0.94839
780.44783	0.94774
778.39402	0.94761
776.34021	0.94799
774.2864	0.94812
772.23259	0.94771
770.17878	0.94731
768.12497	0.9472
766.07116	0.94682
764.01735	0.9462
761.96354	0.94603
759.90973	0.94614
757.85592	0.94614
755.80211	0.94565
753.7483	0.94464
751.69449	0.94358
749.64068	0.9423
747.58687	0.94067
745.53306	0.93883
743.47925	0.93669
741.42544	0.93378
739.37163	0.92889
737.31781	0.91873
735.264	0.89319
733.21019	0.83912
731.15638	0.77603
729.10257	0.75519
727.04876	0.77871
724.99495	0.79354
722.94114	0.76373
720.88733	0.69656
718.83352	0.64481
716.77971	0.65754
714.7259	0.72362
712.67209	0.79942
710.61828	0.85333
708.56447	0.88282
706.51066	0.89859
704.45685	0.9079
702.40304	0.91394
700.34923	0.91822
698.29542	0.92148
696.24161	0.92401
694.1878	0.92568
692.13399	0.92653
690.08018	0.92693
688.02637	0.92712
685.97256	0.92767
683.91875	0.92883
681.86494	0.92966
679.81113	0.92927
677.75732	0.92846
675.70351	0.92836
673.6497	0.9286
671.59589	0.92852
669.54208	0.92899
667.48827	0.93048
665.43446	0.93106
663.38065	0.93098
661.32684	0.93083
659.27303	0.93082
657.21922	0.93092
655.16541	0.93103
653.1116	0.93143
651.05779	0.93218
649.00398	0.93282
646.95017	0.93258
644.89636	0.93198
642.84255	0.93187
640.78874	0.93173
638.73493	0.93155
636.68112	0.93143
634.62731	0.93102
632.5735	0.93085
630.51969	0.93135
628.46588	0.93203
626.41207	0.93227
624.35826	0.93193
622.30445	0.93155
620.25064	0.93158
618.19683	0.93187
616.14302	0.93246
614.08921	0.93293
612.0354	0.93244
609.98159	0.93175
607.92778	0.93191
605.87397	0.9323
603.82016	0.93203
601.76635	0.93118
599.71254	0.93036
597.65873	0.93018
595.60492	0.93043
593.55111	0.93067
591.4973	0.93101
589.44349	0.93149
587.38968	0.93147
585.33587	0.93027
583.28206	0.92872
581.22825	0.92785
579.17444	0.92699
577.12063	0.9262
575.06682	0.92651
573.01301	0.92686
570.9592	0.92661
568.90539	0.92667
566.85158	0.92673
564.79777	0.92649
562.74396	0.92581
560.69015	0.92438
558.63634	0.92353
556.58253	0.92366
554.52872	0.92322
552.47491	0.92238
550.4211	0.92155
548.36729	0.91999
546.31348	0.91853
544.25967	0.91888
542.20586	0.92076
540.15205	0.92205
538.09824	0.92209
536.04443	0.92179
533.99062	0.9206
531.93681	0.91881
529.883	0.91827
527.82919	0.91938
525.77538	0.92125
523.72157	0.92202
521.66776	0.92107
519.61395	0.92026
517.56014	0.92048
515.50633	0.92126
513.45252	0.92254
511.39871	0.92392
509.3449	0.92501
507.29109	0.9255
505.23728	0.92504
503.18347	0.92417
501.12966	0.92319
499.07585	0.92238
497.02204	0.9218
494.96823	0.92096
492.91442	0.92021
490.86061	0.91957
488.8068	0.91865
486.75299	0.91871
484.69918	0.91888
482.64537	0.91657
480.59156	0.91495
478.53775	0.91669
476.48394	0.91798
474.43013	0.9162
472.37632	0.91295
470.32251	0.91088
468.2687	0.91078
466.21489	0.91129
464.16108	0.91135
462.10727	0.91202
460.05346	0.91414
457.99965	0.9168
455.94584	0.91874
453.89203	0.91948
451.83822	0.91957
449.78441	0.92027
447.7306	0.92136
445.67679	0.92159
443.62298	0.92332
441.56916	0.92829
439.51535	0.93139
437.46154	0.92967
435.40773	0.92713
433.35392	0.92684
431.30011	0.92725
429.2463	0.92827
427.19249	0.92962
425.13868	0.92887
423.08487	0.92507
421.03106	0.91908
418.97725	0.91665
416.92344	0.92237
414.86963	0.92834
412.81582	0.93103
410.76201	0.93194
408.7082	0.9339
406.65439	0.93517
404.60058	0.93392
402.54677	0.93324
400.49296	0.93293
398.43915	0.93155
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
