Numero de onda	Muestra 511
3789.27958	0.98924
3787.22577	0.98906
3785.17196	0.98924
3783.11815	0.98932
3781.06434	0.98904
3779.01053	0.98893
3776.95672	0.98918
3774.90291	0.98922
3772.8491	0.98892
3770.79529	0.98859
3768.74148	0.98834
3766.68767	0.98825
3764.63386	0.98845
3762.58005	0.98869
3760.52624	0.98862
3758.47243	0.98819
3756.41862	0.98776
3754.36481	0.98784
3752.311	0.98857
3750.25719	0.98933
3748.20338	0.98932
3746.14957	0.98898
3744.09576	0.98876
3742.04195	0.98872
3739.98814	0.98879
3737.93433	0.98891
3735.88052	0.98893
3733.82671	0.98911
3731.7729	0.98952
3729.71909	0.98963
3727.66528	0.98943
3725.61147	0.98921
3723.55766	0.98916
3721.50385	0.98915
3719.45004	0.98895
3717.39623	0.98855
3715.34242	0.98806
3713.28861	0.98781
3711.2348	0.98786
3709.18099	0.98759
3707.12718	0.98674
3705.07337	0.98567
3703.01956	0.98502
3700.96575	0.98488
3698.91194	0.98464
3696.85813	0.98425
3694.80432	0.98415
3692.75051	0.98454
3690.6967	0.98506
3688.64289	0.9853
3686.58907	0.98536
3684.53526	0.98537
3682.48145	0.98537
3680.42764	0.98531
3678.37383	0.98504
3676.32002	0.98496
3674.26621	0.98541
3672.2124	0.98581
3670.15859	0.986
3668.10478	0.98591
3666.05097	0.98572
3663.99716	0.98557
3661.94335	0.98547
3659.88954	0.98535
3657.83573	0.98507
3655.78192	0.98462
3653.72811	0.98433
3651.6743	0.98409
3649.62049	0.98375
3647.56668	0.98395
3645.51287	0.98433
3643.45906	0.98441
3641.40525	0.9844
3639.35144	0.98462
3637.29763	0.98496
3635.24382	0.98475
3633.19001	0.98401
3631.1362	0.98321
3629.08239	0.9827
3627.02858	0.98288
3624.97477	0.98304
3622.92096	0.98272
3620.86715	0.98225
3618.81334	0.98223
3616.75953	0.98291
3614.70572	0.98375
3612.65191	0.98414
3610.5981	0.98378
3608.54429	0.98318
3606.49048	0.98322
3604.43667	0.98356
3602.38286	0.98365
3600.32905	0.98375
3598.27524	0.98408
3596.22143	0.98426
3594.16762	0.98414
3592.11381	0.98402
3590.06	0.98376
3588.00619	0.98348
3585.95238	0.98375
3583.89857	0.98409
3581.84476	0.98421
3579.79095	0.98449
3577.73714	0.98474
3575.68333	0.98469
3573.62952	0.98464
3571.57571	0.98455
3569.5219	0.9843
3567.46809	0.98416
3565.41428	0.98448
3563.36047	0.985
3561.30666	0.98538
3559.25285	0.98549
3557.19904	0.98524
3555.14523	0.98483
3553.09142	0.98472
3551.03761	0.98486
3548.9838	0.9847
3546.92999	0.98453
3544.87618	0.98458
3542.82237	0.9845
3540.76856	0.98434
3538.71475	0.98413
3536.66094	0.98408
3534.60713	0.98431
3532.55332	0.98434
3530.49951	0.98413
3528.4457	0.98399
3526.39189	0.98389
3524.33808	0.98387
3522.28427	0.98406
3520.23046	0.98427
3518.17665	0.98425
3516.12284	0.98392
3514.06903	0.9836
3512.01522	0.98363
3509.96141	0.9839
3507.9076	0.98409
3505.85379	0.98402
3503.79998	0.98389
3501.74617	0.98378
3499.69236	0.98362
3497.63855	0.98356
3495.58474	0.98358
3493.53093	0.98357
3491.47712	0.9835
3489.42331	0.98348
3487.3695	0.98354
3485.31569	0.98361
3483.26188	0.98372
3481.20807	0.98377
3479.15426	0.98372
3477.10045	0.98363
3475.04664	0.98336
3472.99283	0.98295
3470.93902	0.98292
3468.88521	0.98328
3466.8314	0.98341
3464.77759	0.98325
3462.72378	0.98322
3460.66997	0.98332
3458.61616	0.98346
3456.56235	0.9835
3454.50854	0.98334
3452.45473	0.98315
3450.40092	0.98304
3448.34711	0.98283
3446.2933	0.9825
3444.23949	0.98239
3442.18568	0.98246
3440.13187	0.98252
3438.07806	0.98271
3436.02425	0.98304
3433.97044	0.98325
3431.91663	0.98309
3429.86282	0.98259
3427.80901	0.9823
3425.7552	0.98243
3423.70139	0.98274
3421.64758	0.9831
3419.59377	0.9832
3417.53996	0.98287
3415.48615	0.98256
3413.43234	0.98259
3411.37853	0.98274
3409.32472	0.98275
3407.27091	0.98275
3405.2171	0.983
3403.16329	0.98334
3401.10948	0.98347
3399.05567	0.98322
3397.00186	0.98275
3394.94805	0.98243
3392.89424	0.98248
3390.84042	0.9827
3388.78661	0.98275
3386.7328	0.9827
3384.67899	0.98276
3382.62518	0.98269
3380.57137	0.98245
3378.51756	0.98233
3376.46375	0.98236
3374.40994	0.98243
3372.35613	0.98246
3370.30232	0.98242
3368.24851	0.98244
3366.1947	0.98252
3364.14089	0.98262
3362.08708	0.98264
3360.03327	0.98248
3357.97946	0.98232
3355.92565	0.98224
3353.87184	0.98222
3351.81803	0.98225
3349.76422	0.98233
3347.71041	0.98239
3345.6566	0.98232
3343.60279	0.98231
3341.54898	0.98261
3339.49517	0.98296
3337.44136	0.98305
3335.38755	0.98289
3333.33374	0.98263
3331.27993	0.98239
3329.22612	0.98228
3327.17231	0.98232
3325.1185	0.9825
3323.06469	0.98283
3321.01088	0.98304
3318.95707	0.98284
3316.90326	0.98233
3314.84945	0.98203
3312.79564	0.98235
3310.74183	0.98273
3308.68802	0.98262
3306.63421	0.98225
3304.5804	0.98212
3302.52659	0.9825
3300.47278	0.98295
3298.41897	0.98297
3296.36516	0.98273
3294.31135	0.98255
3292.25754	0.98243
3290.20373	0.98245
3288.14992	0.98251
3286.09611	0.9826
3284.0423	0.98297
3281.98849	0.98311
3279.93468	0.98277
3277.88087	0.98244
3275.82706	0.98227
3273.77325	0.98231
3271.71944	0.98258
3269.66563	0.98258
3267.61182	0.98247
3265.55801	0.98289
3263.5042	0.98348
3261.45039	0.98358
3259.39658	0.98348
3257.34277	0.98354
3255.28896	0.98362
3253.23515	0.98354
3251.18134	0.98344
3249.12753	0.98359
3247.07372	0.98393
3245.01991	0.98416
3242.9661	0.98418
3240.91229	0.98403
3238.85848	0.98385
3236.80467	0.9837
3234.75086	0.98362
3232.69705	0.98375
3230.64324	0.98403
3228.58943	0.98418
3226.53562	0.98424
3224.48181	0.98443
3222.428	0.98445
3220.37419	0.98411
3218.32038	0.98381
3216.26657	0.9838
3214.21276	0.98392
3212.15895	0.98407
3210.10514	0.98416
3208.05133	0.98414
3205.99752	0.98418
3203.94371	0.98434
3201.8899	0.98445
3199.83609	0.98441
3197.78228	0.98417
3195.72847	0.98412
3193.67466	0.98449
3191.62085	0.98464
3189.56704	0.98444
3187.51323	0.9845
3185.45942	0.98478
3183.40561	0.98479
3181.3518	0.98481
3179.29799	0.98515
3177.24418	0.98532
3175.19037	0.9851
3173.13656	0.98508
3171.08275	0.98536
3169.02894	0.98535
3166.97513	0.98499
3164.92132	0.98476
3162.86751	0.98492
3160.8137	0.98521
3158.75989	0.98536
3156.70608	0.98533
3154.65227	0.98519
3152.59846	0.9851
3150.54465	0.98518
3148.49084	0.98539
3146.43703	0.98554
3144.38322	0.98568
3142.32941	0.98576
3140.2756	0.98562
3138.22179	0.98541
3136.16798	0.98536
3134.11417	0.98555
3132.06036	0.98584
3130.00655	0.98601
3127.95274	0.98609
3125.89893	0.98622
3123.84512	0.98626
3121.79131	0.98608
3119.7375	0.98597
3117.68369	0.98617
3115.62988	0.98616
3113.57607	0.98568
3111.52226	0.98559
3109.46845	0.98603
3107.41464	0.98638
3105.36083	0.98643
3103.30702	0.9861
3101.25321	0.98559
3099.1994	0.98535
3097.14559	0.98546
3095.09177	0.98565
3093.03796	0.98569
3090.98415	0.98555
3088.93034	0.98534
3086.87653	0.98517
3084.82272	0.9852
3082.76891	0.98532
3080.7151	0.98533
3078.66129	0.98533
3076.60748	0.98557
3074.55367	0.98587
3072.49986	0.98602
3070.44605	0.98602
3068.39224	0.98592
3066.33843	0.98592
3064.28462	0.98616
3062.23081	0.98649
3060.177	0.98662
3058.12319	0.98652
3056.06938	0.98631
3054.01557	0.98596
3051.96176	0.9856
3049.90795	0.98554
3047.85414	0.98588
3045.80033	0.98623
3043.74652	0.98611
3041.69271	0.98587
3039.6389	0.98584
3037.58509	0.98577
3035.53128	0.98567
3033.47747	0.98557
3031.42366	0.98548
3029.36985	0.9856
3027.31604	0.98577
3025.26223	0.98575
3023.20842	0.98574
3021.15461	0.98589
3019.1008	0.98589
3017.04699	0.98555
3014.99318	0.98533
3012.93937	0.98542
3010.88556	0.98551
3008.83175	0.98549
3006.77794	0.98546
3004.72413	0.98553
3002.67032	0.98566
3000.61651	0.98565
2998.5627	0.98566
2996.50889	0.9858
2994.45508	0.98577
2992.40127	0.98557
2990.34746	0.98543
2988.29365	0.98528
2986.23984	0.98507
2984.18603	0.98503
2982.13222	0.98495
2980.07841	0.98465
2978.0246	0.98446
2975.97079	0.98434
2973.91698	0.98402
2971.86317	0.98358
2969.80936	0.98317
2967.75555	0.98276
2965.70174	0.98224
2963.64793	0.98151
2961.59412	0.98058
2959.54031	0.97962
2957.4865	0.97871
2955.43269	0.97777
2953.37888	0.97679
2951.32507	0.97579
2949.27126	0.97442
2947.21745	0.9724
2945.16364	0.96979
2943.10983	0.96643
2941.05602	0.96194
2939.00221	0.95618
2936.9484	0.94926
2934.89459	0.94119
2932.84078	0.93172
2930.78697	0.92051
2928.73316	0.90724
2926.67935	0.89143
2924.62554	0.87242
2922.57173	0.84979
2920.51792	0.82424
2918.46411	0.79825
2916.4103	0.77664
2914.35649	0.76578
2912.30268	0.76905
2910.24887	0.78275
2908.19506	0.79994
2906.14125	0.81629
2904.08744	0.83004
2902.03363	0.84082
2899.97982	0.8493
2897.92601	0.85653
2895.8722	0.86323
2893.81839	0.86954
2891.76458	0.87585
2889.71077	0.88264
2887.65696	0.88982
2885.60315	0.89716
2883.54934	0.90453
2881.49553	0.91195
2879.44172	0.91967
2877.38791	0.92749
2875.3341	0.9346
2873.28029	0.94017
2871.22648	0.94407
2869.17267	0.94648
2867.11886	0.94727
2865.06505	0.94617
2863.01124	0.94283
2860.95743	0.93627
2858.90362	0.92524
2856.84981	0.9082
2854.796	0.88335
2852.74219	0.85053
2850.68838	0.81486
2848.63457	0.78788
2846.58076	0.78041
2844.52695	0.79295
2842.47314	0.81713
2840.41933	0.84392
2838.36552	0.86787
2836.31171	0.88737
2834.2579	0.9027
2832.20409	0.9145
2830.15028	0.9236
2828.09647	0.93085
2826.04266	0.93685
2823.98885	0.94182
2821.93504	0.94585
2819.88123	0.9491
2817.82742	0.95188
2815.77361	0.95433
2813.7198	0.95646
2811.66599	0.9584
2809.61218	0.96019
2807.55837	0.96176
2805.50456	0.96312
2803.45075	0.96431
2801.39693	0.96535
2799.34312	0.96641
2797.28931	0.96748
2795.2355	0.96836
2793.18169	0.9691
2791.12788	0.96991
2789.07407	0.97081
2787.02026	0.97161
2784.96645	0.97206
2782.91264	0.97233
2780.85883	0.97288
2778.80502	0.97368
2776.75121	0.9743
2774.6974	0.97464
2772.64359	0.97502
2770.58978	0.97563
2768.53597	0.97619
2766.48216	0.97649
2764.42835	0.97663
2762.37454	0.97683
2760.32073	0.97721
2758.26692	0.97754
2756.21311	0.97765
2754.1593	0.97758
2752.10549	0.97763
2750.05168	0.97786
2747.99787	0.978
2745.94406	0.97804
2743.89025	0.97811
2741.83644	0.97824
2739.78263	0.97838
2737.72882	0.97843
2735.67501	0.97834
2733.6212	0.97832
2731.56739	0.97864
2729.51358	0.97911
2727.45977	0.97932
2725.40596	0.97942
2723.35215	0.97951
2721.29834	0.97937
2719.24453	0.97931
2717.19072	0.97956
2715.13691	0.97966
2713.0831	0.9797
2711.02929	0.97993
2708.97548	0.98026
2706.92167	0.98066
2704.86786	0.98079
2702.81405	0.98066
2700.76024	0.98065
2698.70643	0.98076
2696.65262	0.98084
2694.59881	0.98087
2692.545	0.98076
2690.49119	0.98053
2688.43738	0.98051
2686.38357	0.98078
2684.32976	0.9811
2682.27595	0.98129
2680.22214	0.98122
2678.16833	0.98113
2676.11452	0.98121
2674.06071	0.98113
2672.0069	0.98076
2669.95309	0.98052
2667.89928	0.98051
2665.84547	0.98048
2663.79166	0.98024
2661.73785	0.97993
2659.68404	0.97988
2657.63023	0.98002
2655.57642	0.98012
2653.52261	0.9801
2651.4688	0.9801
2649.41499	0.98024
2647.36118	0.98045
2645.30737	0.98075
2643.25356	0.98111
2641.19975	0.98114
2639.14594	0.98084
2637.09213	0.98053
2635.03832	0.98035
2632.98451	0.9804
2630.9307	0.98053
2628.87689	0.98053
2626.82308	0.98049
2624.76927	0.98065
2622.71546	0.98087
2620.66165	0.98092
2618.60784	0.98101
2616.55403	0.98124
2614.50022	0.9814
2612.44641	0.98163
2610.3926	0.98202
2608.33879	0.98231
2606.28498	0.9823
2604.23117	0.98225
2602.17736	0.98242
2600.12355	0.98264
2598.06974	0.98262
2596.01593	0.98243
2593.96212	0.9825
2591.90831	0.98287
2589.8545	0.98325
2587.80069	0.98334
2585.74688	0.98322
2583.69307	0.98306
2581.63926	0.98308
2579.58545	0.98349
2577.53164	0.98406
2575.47783	0.98443
2573.42402	0.98441
2571.37021	0.98419
2569.3164	0.98417
2567.26259	0.98408
2565.20878	0.98363
2563.15497	0.98331
2561.10116	0.98348
2559.04735	0.98379
2556.99354	0.98406
2554.93973	0.98443
2552.88592	0.9845
2550.83211	0.98406
2548.7783	0.98373
2546.72449	0.98387
2544.67068	0.98437
2542.61687	0.98491
2540.56306	0.98524
2538.50925	0.98532
2536.45544	0.98524
2534.40163	0.98529
2532.34782	0.9853
2530.29401	0.98513
2528.2402	0.98507
2526.18639	0.98509
2524.13258	0.98508
2522.07877	0.98515
2520.02496	0.98523
2517.97115	0.98516
2515.91734	0.98512
2513.86353	0.98508
2511.80972	0.98504
2509.75591	0.98503
2507.7021	0.98489
2505.64828	0.98485
2503.59447	0.98527
2501.54066	0.98543
2499.48685	0.98504
2497.43304	0.98517
2495.37923	0.98578
2493.32542	0.98607
2491.27161	0.98597
2489.2178	0.98569
2487.16399	0.98567
2485.11018	0.9859
2483.05637	0.98589
2481.00256	0.98568
2478.94875	0.98562
2476.89494	0.98574
2474.84113	0.98559
2472.78732	0.98537
2470.73351	0.98548
2468.6797	0.98562
2466.62589	0.98569
2464.57208	0.98579
2462.51827	0.98555
2460.46446	0.98519
2458.41065	0.98533
2456.35684	0.98566
2454.30303	0.98575
2452.24922	0.98581
2450.19541	0.98586
2448.1416	0.98587
2446.08779	0.98605
2444.03398	0.98624
2441.98017	0.98628
2439.92636	0.9861
2437.87255	0.98567
2435.81874	0.98518
2433.76493	0.98486
2431.71112	0.98502
2429.65731	0.98548
2427.6035	0.98562
2425.54969	0.9854
2423.49588	0.98553
2421.44207	0.98617
2419.38826	0.98642
2417.33445	0.98599
2415.28064	0.98561
2413.22683	0.98565
2411.17302	0.98577
2409.11921	0.98589
2407.0654	0.98629
2405.01159	0.98647
2402.95778	0.98593
2400.90397	0.98544
2398.85016	0.98558
2396.79635	0.98584
2394.74254	0.98569
2392.68873	0.98551
2390.63492	0.98579
2388.58111	0.98608
2386.5273	0.98595
2384.47349	0.98551
2382.41968	0.98509
2380.36587	0.98499
2378.31206	0.98513
2376.25825	0.98525
2374.20444	0.98534
2372.15063	0.98548
2370.09682	0.9858
2368.04301	0.98598
2365.9892	0.9855
2363.93539	0.98507
2361.88158	0.98525
2359.82777	0.98561
2357.77396	0.98533
2355.72015	0.98445
2353.66634	0.98375
2351.61253	0.98389
2349.55872	0.98447
2347.50491	0.98452
2345.4511	0.98413
2343.39729	0.98406
2341.34348	0.98412
2339.28967	0.98383
2337.23586	0.98356
2335.18205	0.9835
2333.12824	0.98328
2331.07443	0.98299
2329.02062	0.98316
2326.96681	0.98339
2324.913	0.98301
2322.85919	0.98259
2320.80538	0.98292
2318.75157	0.98379
2316.69776	0.98448
2314.64395	0.9846
2312.59014	0.98446
2310.53633	0.98447
2308.48252	0.98446
2306.42871	0.9843
2304.3749	0.98438
2302.32109	0.9845
2300.26728	0.9843
2298.21347	0.98418
2296.15966	0.9845
2294.10585	0.98481
2292.05204	0.98449
2289.99823	0.98416
2287.94442	0.98444
2285.89061	0.98471
2283.8368	0.98481
2281.78299	0.98482
2279.72918	0.98463
2277.67537	0.98461
2275.62156	0.98484
2273.56775	0.98504
2271.51394	0.98533
2269.46013	0.98581
2267.40632	0.98639
2265.35251	0.98648
2263.2987	0.9858
2261.24489	0.98533
2259.19108	0.98527
2257.13727	0.98507
2255.08346	0.98499
2253.02965	0.98507
2250.97584	0.9849
2248.92203	0.98478
2246.86822	0.98524
2244.81441	0.98583
2242.7606	0.98592
2240.70679	0.98627
2238.65298	0.98713
2236.59917	0.98715
2234.54536	0.98609
2232.49155	0.98524
2230.43774	0.98521
2228.38393	0.98586
2226.33012	0.98649
2224.27631	0.98644
2222.2225	0.98588
2220.16869	0.98516
2218.11488	0.98486
2216.06107	0.9857
2214.00726	0.98667
2211.95344	0.98656
2209.89963	0.98592
2207.84582	0.98565
2205.79201	0.98594
2203.7382	0.98632
2201.68439	0.98612
2199.63058	0.98543
2197.57677	0.98512
2195.52296	0.98532
2193.46915	0.98532
2191.41534	0.98558
2189.36153	0.98666
2187.30772	0.98655
2185.25391	0.98492
2183.2001	0.9845
2181.14629	0.98475
2179.09248	0.98498
2177.03867	0.98664
2174.98486	0.98837
2172.93105	0.98897
2170.87724	0.98948
2168.82343	0.98899
2166.76962	0.98758
2164.71581	0.9868
2162.662	0.98537
2160.60819	0.98467
2158.55438	0.98704
2156.50057	0.98955
2154.44676	0.99045
2152.39295	0.98972
2150.33914	0.98813
2148.28533	0.98732
2146.23152	0.98704
2144.17771	0.9865
2142.1239	0.98613
2140.07009	0.98646
2138.01628	0.98724
2135.96247	0.98806
2133.90866	0.98842
2131.85485	0.98795
2129.80104	0.98713
2127.74723	0.98679
2125.69342	0.98665
2123.63961	0.98628
2121.5858	0.98628
2119.53199	0.98667
2117.47818	0.98677
2115.42437	0.98674
2113.37056	0.98674
2111.31675	0.98638
2109.26294	0.98598
2107.20913	0.98594
2105.15532	0.98611
2103.10151	0.98603
2101.0477	0.98559
2098.99389	0.9852
2096.94008	0.98527
2094.88627	0.98591
2092.83246	0.98646
2090.77865	0.98678
2088.72484	0.98722
2086.67103	0.98717
2084.61722	0.98654
2082.56341	0.98585
2080.5096	0.98506
2078.45579	0.98452
2076.40198	0.98451
2074.34817	0.98452
2072.29436	0.98452
2070.24055	0.98459
2068.18674	0.98473
2066.13293	0.98528
2064.07912	0.98641
2062.02531	0.98752
2059.9715	0.98734
2057.91769	0.98601
2055.86388	0.98526
2053.81007	0.98511
2051.75626	0.98513
2049.70245	0.98637
2047.64864	0.98762
2045.59483	0.98695
2043.54102	0.98601
2041.48721	0.98597
2039.4334	0.98553
2037.37959	0.98415
2035.32578	0.98309
2033.27197	0.98326
2031.21816	0.98426
2029.16435	0.98528
2027.11054	0.98561
2025.05673	0.98586
2023.00292	0.98692
2020.94911	0.9877
2018.8953	0.98765
2016.84149	0.98713
2014.78768	0.98608
2012.73387	0.98636
2010.68006	0.98817
2008.62625	0.98752
2006.57244	0.985
2004.51863	0.98506
2002.46482	0.98731
2000.41101	0.98888
1998.3572	0.98927
1996.30339	0.98905
1994.24958	0.98797
1992.19577	0.98662
1990.14196	0.98604
1988.08815	0.98583
1986.03434	0.98489
1983.98053	0.98357
1981.92672	0.98299
1979.87291	0.98365
1977.8191	0.98518
1975.76529	0.98651
1973.71148	0.98717
1971.65767	0.98741
1969.60386	0.98758
1967.55005	0.9878
1965.49624	0.98763
1963.44243	0.98696
1961.38862	0.98702
1959.33481	0.98785
1957.281	0.98782
1955.22719	0.98713
1953.17338	0.98683
1951.11957	0.98661
1949.06576	0.98598
1947.01195	0.9856
1944.95814	0.98537
1942.90433	0.98434
1940.85052	0.98322
1938.79671	0.98343
1936.7429	0.98484
1934.68909	0.98647
1932.63528	0.98753
1930.58147	0.98766
1928.52766	0.98687
1926.47385	0.98592
1924.42004	0.98528
1922.36623	0.98487
1920.31242	0.98506
1918.25861	0.98551
1916.20479	0.98576
1914.15098	0.98629
1912.09717	0.98665
1910.04336	0.98609
1907.98955	0.98528
1905.93574	0.98491
1903.88193	0.98476
1901.82812	0.98453
1899.77431	0.98437
1897.7205	0.9848
1895.66669	0.98537
1893.61288	0.98554
1891.55907	0.98579
1889.50526	0.98614
1887.45145	0.98617
1885.39764	0.98594
1883.34383	0.98576
1881.29002	0.9858
1879.23621	0.98593
1877.1824	0.98585
1875.12859	0.98556
1873.07478	0.98524
1871.02097	0.98478
1868.96716	0.98461
1866.91335	0.98529
1864.85954	0.98575
1862.80573	0.9854
1860.75192	0.98498
1858.69811	0.98489
1856.6443	0.98486
1854.59049	0.98486
1852.53668	0.985
1850.48287	0.98512
1848.42906	0.98526
1846.37525	0.98548
1844.32144	0.9857
1842.26763	0.98573
1840.21382	0.98555
1838.16001	0.98524
1836.1062	0.98507
1834.05239	0.98512
1831.99858	0.98503
1829.94477	0.98479
1827.89096	0.98458
1825.83715	0.98458
1823.78334	0.98488
1821.72953	0.98512
1819.67572	0.98513
1817.62191	0.98502
1815.5681	0.98482
1813.51429	0.98454
1811.46048	0.98437
1809.40667	0.98438
1807.35286	0.98451
1805.29905	0.98476
1803.24524	0.98509
1801.19143	0.98507
1799.13762	0.98464
1797.08381	0.9843
1795.03	0.98433
1792.97619	0.98447
1790.92238	0.98445
1788.86857	0.98432
1786.81476	0.98418
1784.76095	0.98398
1782.70714	0.98367
1780.65333	0.98356
1778.59952	0.98376
1776.54571	0.98392
1774.4919	0.98378
1772.43809	0.98354
1770.38428	0.98354
1768.33047	0.98371
1766.27666	0.98395
1764.22285	0.98406
1762.16904	0.98384
1760.11523	0.98344
1758.06142	0.9831
1756.00761	0.98277
1753.9538	0.98253
1751.89999	0.98214
1749.84618	0.98125
1747.79237	0.98059
1745.73856	0.98068
1743.68475	0.98092
1741.63094	0.98083
1739.57713	0.9807
1737.52332	0.98081
1735.46951	0.9809
1733.4157	0.98093
1731.36189	0.98109
1729.30808	0.98109
1727.25427	0.9809
1725.20046	0.98075
1723.14665	0.9806
1721.09284	0.98048
1719.03903	0.98025
1716.98522	0.97958
1714.93141	0.97916
1712.8776	0.97925
1710.82379	0.97944
1708.76998	0.97963
1706.71617	0.9798
1704.66236	0.97994
1702.60855	0.98003
1700.55474	0.98021
1698.50093	0.98016
1696.44712	0.97972
1694.39331	0.97928
1692.3395	0.97885
1690.28569	0.97842
1688.23188	0.97799
1686.17807	0.9775
1684.12426	0.97722
1682.07045	0.97709
1680.01664	0.97678
1677.96283	0.97649
1675.90902	0.97635
1673.85521	0.97633
1671.8014	0.97623
1669.74759	0.97601
1667.69378	0.97592
1665.63997	0.97583
1663.58616	0.97564
1661.53235	0.97546
1659.47854	0.97532
1657.42473	0.97507
1655.37092	0.97474
1653.31711	0.97434
1651.2633	0.97378
1649.20949	0.97337
1647.15568	0.97357
1645.10187	0.97403
1643.04806	0.97401
1640.99425	0.97394
1638.94044	0.97389
1636.88663	0.97367
1634.83282	0.97382
1632.77901	0.97436
1630.7252	0.97463
1628.67139	0.97457
1626.61758	0.97449
1624.56377	0.97459
1622.50996	0.97473
1620.45614	0.97482
1618.40233	0.97503
1616.34852	0.97547
1614.29471	0.97577
1612.2409	0.97579
1610.18709	0.9758
1608.13328	0.97579
1606.07947	0.97572
1604.02566	0.97579
1601.97185	0.97591
1599.91804	0.97589
1597.86423	0.97587
1595.81042	0.97603
1593.75661	0.97623
1591.7028	0.97642
1589.64899	0.97661
1587.59518	0.97662
1585.54137	0.97643
1583.48756	0.97651
1581.43375	0.97694
1579.37994	0.97718
1577.32613	0.97715
1575.27232	0.97713
1573.21851	0.9772
1571.1647	0.97729
1569.11089	0.97741
1567.05708	0.97749
1565.00327	0.97746
1562.94946	0.97741
1560.89565	0.9772
1558.84184	0.97694
1556.78803	0.97725
1554.73422	0.97756
1552.68041	0.97756
1550.6266	0.97741
1548.57279	0.97719
1546.51898	0.97694
1544.46517	0.97669
1542.41136	0.97664
1540.35755	0.97697
1538.30374	0.9773
1536.24993	0.9773
1534.19612	0.97736
1532.14231	0.97768
1530.0885	0.97794
1528.03469	0.97785
1525.98088	0.97748
1523.92707	0.97726
1521.87326	0.97753
1519.81945	0.97806
1517.76564	0.97822
1515.71183	0.97822
1513.65802	0.97839
1511.60421	0.97838
1509.5504	0.97811
1507.49659	0.97809
1505.44278	0.97845
1503.38897	0.97854
1501.33516	0.97849
1499.28135	0.97832
1497.22754	0.97819
1495.17373	0.97823
1493.11992	0.97815
1491.06611	0.97792
1489.0123	0.97779
1486.95849	0.97762
1484.90468	0.97698
1482.85087	0.97567
1480.79706	0.97315
1478.74325	0.96699
1476.68944	0.95041
1474.63563	0.9188
1472.58182	0.8887
1470.52801	0.8859
1468.4742	0.89745
1466.42039	0.90407
1464.36658	0.90029
1462.31277	0.89808
1460.25896	0.90876
1458.20515	0.92871
1456.15134	0.94584
1454.09753	0.9532
1452.04372	0.95723
1449.98991	0.96038
1447.9361	0.96256
1445.88229	0.96374
1443.82848	0.96434
1441.77467	0.96497
1439.72086	0.96569
1437.66705	0.96646
1435.61324	0.96728
1433.55943	0.96805
1431.50562	0.96901
1429.45181	0.97003
1427.398	0.97075
1425.34419	0.9713
1423.29038	0.9718
1421.23657	0.97206
1419.18276	0.9723
1417.12895	0.97276
1415.07514	0.97317
1413.02133	0.97337
1410.96752	0.97343
1408.91371	0.97354
1406.8599	0.97382
1404.80609	0.97415
1402.75228	0.97432
1400.69847	0.97429
1398.64466	0.97423
1396.59085	0.97432
1394.53704	0.97457
1392.48323	0.97473
1390.42942	0.97468
1388.37561	0.97462
1386.3218	0.97461
