Numero de onda	Muestra 522
3203.94371	0.91308
3201.8899	0.91339
3199.83609	0.91336
3197.78228	0.91338
3195.72847	0.91321
3193.67466	0.91329
3191.62085	0.91396
3189.56704	0.91421
3187.51323	0.91406
3185.45942	0.91431
3183.40561	0.91491
3181.3518	0.91522
3179.29799	0.91536
3177.24418	0.91561
3175.19037	0.91523
3173.13656	0.91482
3171.08275	0.9151
3169.02894	0.9154
3166.97513	0.91561
3164.92132	0.91568
3162.86751	0.91582
3160.8137	0.91643
3158.75989	0.9172
3156.70608	0.91776
3154.65227	0.91801
3152.59846	0.91831
3150.54465	0.91878
3148.49084	0.919
3146.43703	0.91889
3144.38322	0.91853
3142.32941	0.91858
3140.2756	0.91898
3138.22179	0.91927
3136.16798	0.91961
3134.11417	0.91971
3132.06036	0.91955
3130.00655	0.91949
3127.95274	0.91977
3125.89893	0.92022
3123.84512	0.92016
3121.79131	0.92006
3119.7375	0.9203
3117.68369	0.92047
3115.62988	0.92053
3113.57607	0.92038
3111.52226	0.92039
3109.46845	0.92042
3107.41464	0.91981
3105.36083	0.9191
3103.30702	0.91887
3101.25321	0.91914
3099.1994	0.91958
3097.14559	0.9198
3095.09177	0.91978
3093.03796	0.91939
3090.98415	0.91861
3088.93034	0.91732
3086.87653	0.91545
3084.82272	0.91363
3082.76891	0.91251
3080.7151	0.91249
3078.66129	0.91337
3076.60748	0.91443
3074.55367	0.91533
3072.49986	0.91587
3070.44605	0.91579
3068.39224	0.91487
3066.33843	0.91323
3064.28462	0.91096
3062.23081	0.90824
3060.177	0.90651
3058.12319	0.90662
3056.06938	0.90816
3054.01557	0.9106
3051.96176	0.91302
3049.90795	0.91485
3047.85414	0.91608
3045.80033	0.91687
3043.74652	0.9173
3041.69271	0.91733
3039.6389	0.91699
3037.58509	0.9157
3035.53128	0.91323
3033.47747	0.90966
3031.42366	0.90442
3029.36985	0.89805
3027.31604	0.89222
3025.26223	0.88897
3023.20842	0.88978
3021.15461	0.89427
3019.1008	0.90054
3017.04699	0.9064
3014.99318	0.91084
3012.93937	0.91379
3010.88556	0.91559
3008.83175	0.91705
3006.77794	0.91781
3004.72413	0.91732
3002.67032	0.91626
3000.61651	0.91613
2998.5627	0.91745
2996.50889	0.91895
2994.45508	0.92016
2992.40127	0.92135
2990.34746	0.92228
2988.29365	0.92301
2986.23984	0.92332
2984.18603	0.92364
2982.13222	0.92414
2980.07841	0.92424
2978.0246	0.92419
2975.97079	0.92412
2973.91698	0.92419
2971.86317	0.92416
2969.80936	0.92352
2967.75555	0.92268
2965.70174	0.9219
2963.64793	0.92129
2961.59412	0.92072
2959.54031	0.92017
2957.4865	0.91968
2955.43269	0.91903
2953.37888	0.91862
2951.32507	0.91826
2949.27126	0.91734
2947.21745	0.9159
2945.16364	0.91373
2943.10983	0.91094
2941.05602	0.90786
2939.00221	0.90453
2936.9484	0.90088
2934.89459	0.89692
2932.84078	0.89299
2930.78697	0.88867
2928.73316	0.88411
2926.67935	0.88039
2924.62554	0.87736
2922.57173	0.8751
2920.51792	0.87396
2918.46411	0.8738
2916.4103	0.87486
2914.35649	0.87699
2912.30268	0.87981
2910.24887	0.88295
2908.19506	0.88636
2906.14125	0.88995
2904.08744	0.89283
2902.03363	0.89528
2899.97982	0.89791
2897.92601	0.90029
2895.8722	0.90219
2893.81839	0.90395
2891.76458	0.906
2889.71077	0.90786
2887.65696	0.90915
2885.60315	0.91008
2883.54934	0.91085
2881.49553	0.91174
2879.44172	0.91252
2877.38791	0.91304
2875.3341	0.91355
2873.28029	0.91415
2871.22648	0.91487
2869.17267	0.91538
2867.11886	0.91547
2865.06505	0.91507
2863.01124	0.91418
2860.95743	0.91307
2858.90362	0.91149
2856.84981	0.90956
2854.796	0.90769
2852.74219	0.90578
2850.68838	0.90422
2848.63457	0.90386
2846.58076	0.905
2844.52695	0.90717
2842.47314	0.90979
2840.41933	0.91255
2838.36552	0.91517
2836.31171	0.91756
2834.2579	0.91949
2832.20409	0.92102
2830.15028	0.92255
2828.09647	0.92367
2826.04266	0.92442
2823.98885	0.92499
2821.93504	0.92516
2819.88123	0.92527
2817.82742	0.9252
2815.77361	0.92508
2813.7198	0.9253
2811.66599	0.92565
2809.61218	0.92598
2807.55837	0.92632
2805.50456	0.9267
2803.45075	0.92691
2801.39693	0.92714
2799.34312	0.92772
2797.28931	0.92801
2795.2355	0.92794
2793.18169	0.92796
2791.12788	0.92817
2789.07407	0.92851
2787.02026	0.92857
2784.96645	0.92838
2782.91264	0.92825
2780.85883	0.92846
2778.80502	0.92912
2776.75121	0.92962
2774.6974	0.92966
2772.64359	0.92952
2770.58978	0.92956
2768.53597	0.93001
2766.48216	0.93037
2764.42835	0.93049
2762.37454	0.93056
2760.32073	0.9305
2758.26692	0.93051
2756.21311	0.93048
2754.1593	0.93043
2752.10549	0.93031
2750.05168	0.9301
2747.99787	0.93032
2745.94406	0.93094
2743.89025	0.93149
2741.83644	0.93163
2739.78263	0.93142
2737.72882	0.93125
2735.67501	0.93118
2733.6212	0.93124
2731.56739	0.9312
2729.51358	0.93118
2727.45977	0.93138
2725.40596	0.93152
2723.35215	0.93184
2721.29834	0.9322
2719.24453	0.93247
2717.19072	0.93288
2715.13691	0.93301
2713.0831	0.93284
2711.02929	0.93253
2708.97548	0.93219
2706.92167	0.93219
2704.86786	0.93242
2702.81405	0.93266
2700.76024	0.93253
2698.70643	0.93209
2696.65262	0.93203
2694.59881	0.93234
2692.545	0.93288
2690.49119	0.9333
2688.43738	0.9333
2686.38357	0.9331
2684.32976	0.93274
2682.27595	0.93244
2680.22214	0.93232
2678.16833	0.93254
2676.11452	0.933
2674.06071	0.93326
2672.0069	0.93347
2669.95309	0.93363
2667.89928	0.93367
2665.84547	0.93371
2663.79166	0.93361
2661.73785	0.93352
2659.68404	0.93334
2657.63023	0.93318
2655.57642	0.93329
2653.52261	0.93346
2651.4688	0.93369
2649.41499	0.93396
2647.36118	0.93426
2645.30737	0.93438
2643.25356	0.93418
2641.19975	0.93414
2639.14594	0.93389
2637.09213	0.93358
2635.03832	0.93361
2632.98451	0.93354
2630.9307	0.93382
2628.87689	0.93437
2626.82308	0.93448
2624.76927	0.93446
2622.71546	0.93473
2620.66165	0.93536
2618.60784	0.93563
2616.55403	0.93538
2614.50022	0.93514
2612.44641	0.93515
2610.3926	0.93555
2608.33879	0.93582
2606.28498	0.93583
2604.23117	0.93569
2602.17736	0.93533
2600.12355	0.93538
2598.06974	0.93581
2596.01593	0.93637
2593.96212	0.9367
2591.90831	0.93661
2589.8545	0.9368
2587.80069	0.93693
2585.74688	0.93659
2583.69307	0.93603
2581.63926	0.9359
2579.58545	0.93641
2577.53164	0.9367
2575.47783	0.93703
2573.42402	0.9375
2571.37021	0.93751
2569.3164	0.93744
2567.26259	0.93712
2565.20878	0.93669
2563.15497	0.93658
2561.10116	0.93662
2559.04735	0.93667
2556.99354	0.93639
2554.93973	0.93613
2552.88592	0.93631
2550.83211	0.93691
2548.7783	0.9377
2546.72449	0.93768
2544.67068	0.9374
2542.61687	0.93788
2540.56306	0.93873
2538.50925	0.93942
2536.45544	0.93928
2534.40163	0.93885
2532.34782	0.93831
2530.29401	0.93751
2528.2402	0.93717
2526.18639	0.93697
2524.13258	0.93696
2522.07877	0.93765
2520.02496	0.9386
2517.97115	0.93916
2515.91734	0.93855
2513.86353	0.93755
2511.80972	0.93739
2509.75591	0.93782
2507.7021	0.93794
2505.64828	0.93762
2503.59447	0.93829
2501.54066	0.93923
2499.48685	0.93907
2497.43304	0.93903
2495.37923	0.93916
2493.32542	0.9386
2491.27161	0.93775
2489.2178	0.93743
2487.16399	0.93766
2485.11018	0.93808
2483.05637	0.93862
2481.00256	0.93876
2478.94875	0.93877
2476.89494	0.93923
2474.84113	0.93981
2472.78732	0.94051
2470.73351	0.94087
2468.6797	0.9406
2466.62589	0.94009
2464.57208	0.93938
2462.51827	0.93881
2460.46446	0.93838
2458.41065	0.93859
2456.35684	0.93937
2454.30303	0.93942
2452.24922	0.93941
2450.19541	0.93985
2448.1416	0.94051
2446.08779	0.94093
2444.03398	0.94062
2441.98017	0.94024
2439.92636	0.93967
2437.87255	0.93941
2435.81874	0.9397
2433.76493	0.9398
2431.71112	0.94009
2429.65731	0.94026
2427.6035	0.94033
2425.54969	0.94049
2423.49588	0.9404
2421.44207	0.94043
2419.38826	0.94017
2417.33445	0.93979
2415.28064	0.94007
2413.22683	0.94051
2411.17302	0.94084
2409.11921	0.94075
2407.0654	0.94024
2405.01159	0.93989
2402.95778	0.9398
2400.90397	0.94012
2398.85016	0.94068
2396.79635	0.94095
2394.74254	0.94067
2392.68873	0.94024
2390.63492	0.94054
2388.58111	0.94106
2386.5273	0.94106
2384.47349	0.94093
2382.41968	0.94108
2380.36587	0.94124
2378.31206	0.94079
2376.25825	0.9401
2374.20444	0.93971
2372.15063	0.93972
2370.09682	0.93989
2368.04301	0.93917
2365.9892	0.93874
2363.93539	0.93885
2361.88158	0.93868
2359.82777	0.93934
2357.77396	0.93946
2355.72015	0.93876
2353.66634	0.93912
2351.61253	0.94031
2349.55872	0.94094
2347.50491	0.94055
2345.4511	0.93998
2343.39729	0.93951
2341.34348	0.93939
2339.28967	0.93996
2337.23586	0.93972
2335.18205	0.9389
2333.12824	0.93862
2331.07443	0.93913
2329.02062	0.93977
2326.96681	0.93933
2324.913	0.93858
2322.85919	0.93821
2320.80538	0.93847
2318.75157	0.93918
2316.69776	0.93925
2314.64395	0.93889
2312.59014	0.93865
2310.53633	0.93907
2308.48252	0.94021
2306.42871	0.94083
2304.3749	0.94091
2302.32109	0.94087
2300.26728	0.9406
2298.21347	0.94017
2296.15966	0.93982
2294.10585	0.93999
2292.05204	0.93997
2289.99823	0.93996
2287.94442	0.94043
2285.89061	0.94049
2283.8368	0.94048
2281.78299	0.94029
2279.72918	0.94031
2277.67537	0.94106
2275.62156	0.94126
2273.56775	0.94142
2271.51394	0.94229
2269.46013	0.94312
2267.40632	0.94268
2265.35251	0.94092
2263.2987	0.94011
2261.24489	0.94054
2259.19108	0.94141
2257.13727	0.94193
2255.08346	0.94118
2253.02965	0.94065
2250.97584	0.94107
2248.92203	0.94236
2246.86822	0.94368
2244.81441	0.94382
2242.7606	0.94432
2240.70679	0.94456
2238.65298	0.94372
2236.59917	0.94288
2234.54536	0.94199
2232.49155	0.94174
2230.43774	0.94203
2228.38393	0.94273
2226.33012	0.94362
2224.27631	0.94355
2222.2225	0.94301
2220.16869	0.94262
2218.11488	0.94393
2216.06107	0.9463
2214.00726	0.94727
2211.95344	0.94736
2209.89963	0.94659
2207.84582	0.94567
2205.79201	0.94489
2203.7382	0.94376
2201.68439	0.94472
2199.63058	0.94818
2197.57677	0.95084
2195.52296	0.94903
2193.46915	0.94471
2191.41534	0.9428
2189.36153	0.94205
2187.30772	0.94311
2185.25391	0.94711
2183.2001	0.95032
2181.14629	0.95073
2179.09248	0.94807
2177.03867	0.94572
2174.98486	0.94571
2172.93105	0.94655
2170.87724	0.94601
2168.82343	0.94283
2166.76962	0.94119
2164.71581	0.94251
2162.662	0.94584
2160.60819	0.95091
2158.55438	0.9525
2156.50057	0.94881
2154.44676	0.9446
2152.39295	0.94436
2150.33914	0.94618
2148.28533	0.94622
2146.23152	0.94644
2144.17771	0.94638
2142.1239	0.94568
2140.07009	0.94636
2138.01628	0.94751
2135.96247	0.94952
2133.90866	0.95112
2131.85485	0.95088
2129.80104	0.95003
2127.74723	0.94858
2125.69342	0.94784
2123.63961	0.94771
2121.5858	0.9471
2119.53199	0.94577
2117.47818	0.94399
2115.42437	0.94378
2113.37056	0.9443
2111.31675	0.94469
2109.26294	0.94566
2107.20913	0.94625
2105.15532	0.94641
2103.10151	0.94624
2101.0477	0.94686
2098.99389	0.94818
2096.94008	0.94808
2094.88627	0.94727
2092.83246	0.94607
2090.77865	0.94542
2088.72484	0.94645
2086.67103	0.9471
2084.61722	0.94762
2082.56341	0.94853
2080.5096	0.9479
2078.45579	0.94591
2076.40198	0.94551
2074.34817	0.94782
2072.29436	0.94925
2070.24055	0.94838
2068.18674	0.94643
2066.13293	0.94438
2064.07912	0.94452
2062.02531	0.94583
2059.9715	0.94677
2057.91769	0.9478
2055.86388	0.94896
2053.81007	0.95
2051.75626	0.94961
2049.70245	0.94852
2047.64864	0.9477
2045.59483	0.94753
2043.54102	0.94913
2041.48721	0.95008
2039.4334	0.94895
2037.37959	0.94647
2035.32578	0.94515
2033.27197	0.94735
2031.21816	0.94835
2029.16435	0.94779
2027.11054	0.94722
2025.05673	0.94599
2023.00292	0.94699
2020.94911	0.94896
2018.8953	0.95116
2016.84149	0.95335
2014.78768	0.95222
2012.73387	0.94992
2010.68006	0.94926
2008.62625	0.95048
2006.57244	0.95108
2004.51863	0.9502
2002.46482	0.95107
2000.41101	0.95247
1998.3572	0.9527
1996.30339	0.9511
1994.24958	0.94913
1992.19577	0.94946
1990.14196	0.94991
1988.08815	0.95084
1986.03434	0.9527
1983.98053	0.95402
1981.92672	0.95498
1979.87291	0.95387
1977.8191	0.95202
1975.76529	0.95115
1973.71148	0.95126
1971.65767	0.95258
1969.60386	0.95151
1967.55005	0.94849
1965.49624	0.94663
1963.44243	0.94707
1961.38862	0.94939
1959.33481	0.95013
1957.281	0.9486
1955.22719	0.94654
1953.17338	0.94679
1951.11957	0.94801
1949.06576	0.94618
1947.01195	0.94454
1944.95814	0.94538
1942.90433	0.94747
1940.85052	0.94879
1938.79671	0.94788
1936.7429	0.9475
1934.68909	0.94835
1932.63528	0.94917
1930.58147	0.9492
1928.52766	0.94824
1926.47385	0.94861
1924.42004	0.94983
1922.36623	0.94989
1920.31242	0.94947
1918.25861	0.94898
1916.20479	0.94909
1914.15098	0.94932
1912.09717	0.94919
1910.04336	0.94845
1907.98955	0.94647
1905.93574	0.94516
1903.88193	0.94515
1901.82812	0.94612
1899.77431	0.94807
1897.7205	0.94956
1895.66669	0.94981
1893.61288	0.9488
1891.55907	0.94759
1889.50526	0.94665
1887.45145	0.94551
1885.39764	0.9452
1883.34383	0.94584
1881.29002	0.94605
1879.23621	0.94546
1877.1824	0.94502
1875.12859	0.94521
1873.07478	0.94512
1871.02097	0.94469
1868.96716	0.94405
1866.91335	0.94335
1864.85954	0.94356
1862.80573	0.94418
1860.75192	0.94481
1858.69811	0.94565
1856.6443	0.94677
1854.59049	0.94811
1852.53668	0.94878
1850.48287	0.94851
1848.42906	0.94775
1846.37525	0.94716
1844.32144	0.94753
1842.26763	0.94809
1840.21382	0.94861
1838.16001	0.94893
1836.1062	0.94842
1834.05239	0.94803
1831.99858	0.9484
1829.94477	0.94932
1827.89096	0.94933
1825.83715	0.94801
1823.78334	0.94718
1821.72953	0.94706
1819.67572	0.94688
1817.62191	0.94658
1815.5681	0.94645
1813.51429	0.94637
1811.46048	0.94568
1809.40667	0.94479
1807.35286	0.94412
1805.29905	0.94381
1803.24524	0.94417
1801.19143	0.94437
1799.13762	0.94414
1797.08381	0.94414
1795.03	0.94479
1792.97619	0.94593
1790.92238	0.94633
1788.86857	0.94623
1786.81476	0.9463
1784.76095	0.94629
1782.70714	0.94605
1780.65333	0.94558
1778.59952	0.94552
1776.54571	0.94564
1774.4919	0.94556
1772.43809	0.94578
1770.38428	0.94581
1768.33047	0.94556
1766.27666	0.94536
1764.22285	0.94536
1762.16904	0.94552
1760.11523	0.94549
1758.06142	0.94569
1756.00761	0.94548
1753.9538	0.94465
1751.89999	0.94395
1749.84618	0.94317
1747.79237	0.94276
1745.73856	0.94247
1743.68475	0.94183
1741.63094	0.94146
1739.57713	0.94137
1737.52332	0.94152
1735.46951	0.94203
1733.4157	0.94243
1731.36189	0.9422
1729.30808	0.94166
1727.25427	0.94111
1725.20046	0.94043
1723.14665	0.93997
1721.09284	0.9401
1719.03903	0.94053
1716.98522	0.9413
1714.93141	0.94148
1712.8776	0.94139
1710.82379	0.9416
1708.76998	0.94151
1706.71617	0.94121
1704.66236	0.94083
1702.60855	0.94049
1700.55474	0.9403
1698.50093	0.93981
1696.44712	0.93892
1694.39331	0.93766
1692.3395	0.93678
1690.28569	0.93609
1688.23188	0.93514
1686.17807	0.9342
1684.12426	0.93241
1682.07045	0.93072
1680.01664	0.93018
1677.96283	0.92955
1675.90902	0.92856
1673.85521	0.92725
1671.8014	0.92615
1669.74759	0.92469
1667.69378	0.92291
1665.63997	0.92213
1663.58616	0.92152
1661.53235	0.92074
1659.47854	0.92023
1657.42473	0.91978
1655.37092	0.91931
1653.31711	0.91782
1651.2633	0.91631
1649.20949	0.91612
1647.15568	0.91585
1645.10187	0.91545
1643.04806	0.91499
1640.99425	0.91448
1638.94044	0.91394
1636.88663	0.91295
1634.83282	0.91148
1632.77901	0.91078
1630.7252	0.91068
1628.67139	0.91022
1626.61758	0.90937
1624.56377	0.9085
1622.50996	0.90725
1620.45614	0.90636
1618.40233	0.9058
1616.34852	0.90449
1614.29471	0.90287
1612.2409	0.90142
1610.18709	0.89933
1608.13328	0.89498
1606.07947	0.88807
1604.02566	0.88
1601.97185	0.87304
1599.91804	0.87084
1597.86423	0.87392
1595.81042	0.87938
1593.75661	0.88433
1591.7028	0.88766
1589.64899	0.88975
1587.59518	0.89047
1585.54137	0.88976
1583.48756	0.88917
1581.43375	0.89043
1579.37994	0.89335
1577.32613	0.89687
1575.27232	0.90061
1573.21851	0.90304
1571.1647	0.90434
1569.11089	0.90571
1567.05708	0.90698
1565.00327	0.9081
1562.94946	0.90935
1560.89565	0.91059
1558.84184	0.91201
1556.78803	0.91222
1554.73422	0.91225
1552.68041	0.91302
1550.6266	0.91367
1548.57279	0.91375
1546.51898	0.91368
1544.46517	0.91399
1542.41136	0.91442
1540.35755	0.91443
1538.30374	0.91521
1536.24993	0.9161
1534.19612	0.91712
1532.14231	0.91858
1530.0885	0.9195
1528.03469	0.9202
1525.98088	0.92098
1523.92707	0.92147
1521.87326	0.92141
1519.81945	0.9214
1517.76564	0.92199
1515.71183	0.92221
1513.65802	0.92214
1511.60421	0.92227
1509.5504	0.92252
1507.49659	0.92298
1505.44278	0.92247
1503.38897	0.92108
1501.33516	0.9186
1499.28135	0.91172
1497.22754	0.89164
1495.17373	0.86032
1493.11992	0.84066
1491.06611	0.84322
1489.0123	0.86624
1486.95849	0.88733
1484.90468	0.89753
1482.85087	0.9033
1480.79706	0.90713
1478.74325	0.90916
1476.68944	0.91067
1474.63563	0.91242
1472.58182	0.91325
1470.52801	0.91247
1468.4742	0.91161
1466.42039	0.91151
1464.36658	0.91154
1462.31277	0.91101
1460.25896	0.90935
1458.20515	0.90013
1456.15134	0.87158
1454.09753	0.84455
1452.04372	0.83257
1449.98991	0.83499
1447.9361	0.84709
1445.88229	0.85965
1443.82848	0.86866
1441.77467	0.87581
1439.72086	0.88167
1437.66705	0.88732
1435.61324	0.89341
1433.55943	0.89753
1431.50562	0.90054
1429.45181	0.90338
1427.398	0.90561
1425.34419	0.90743
1423.29038	0.90882
1421.23657	0.90999
1419.18276	0.91114
1417.12895	0.91188
1415.07514	0.91264
1413.02133	0.9139
1410.96752	0.91549
1408.91371	0.91673
1406.8599	0.91764
1404.80609	0.91874
1402.75228	0.91957
1400.69847	0.92033
1398.64466	0.92109
1396.59085	0.92137
1394.53704	0.92126
1392.48323	0.92092
1390.42942	0.92061
1388.37561	0.92005
1386.3218	0.91898
