Numero de onda	Muestra 249
1384.26799	0.85453
1382.21418	0.85403
1380.16037	0.85311
1378.10656	0.85196
1376.05275	0.85095
1373.99894	0.85024
1371.94513	0.84964
1369.89132	0.84888
1367.83751	0.84793
1365.7837	0.84695
1363.72989	0.84583
1361.67608	0.8448
1359.62227	0.84433
1357.56846	0.84406
1355.51465	0.8436
1353.46084	0.84307
1351.40703	0.84251
1349.35322	0.84203
1347.29941	0.84186
1345.2456	0.84177
1343.19179	0.84149
1341.13798	0.84121
1339.08417	0.84106
1337.03036	0.84094
1334.97655	0.84102
1332.92274	0.84131
1330.86893	0.84141
1328.81512	0.84122
1326.7613	0.84099
1324.70749	0.84091
1322.65368	0.84071
1320.59987	0.84018
1318.54606	0.83955
1316.49225	0.83906
1314.43844	0.83868
1312.38463	0.83834
1310.33082	0.83788
1308.27701	0.83724
1306.2232	0.83667
1304.16939	0.83623
1302.11558	0.83567
1300.06177	0.83492
1298.00796	0.8342
1295.95415	0.83366
1293.90034	0.83327
1291.84653	0.8328
1289.79272	0.83226
1287.73891	0.83171
1285.6851	0.83101
1283.63129	0.83019
1281.57748	0.82937
1279.52367	0.82847
1277.46986	0.82739
1275.41605	0.82616
1273.36224	0.82488
1271.30843	0.82365
1269.25462	0.82244
1267.20081	0.82104
1265.147	0.81926
1263.09319	0.8172
1261.03938	0.81512
1258.98557	0.8128
1256.93176	0.80983
1254.87795	0.80659
1252.82414	0.80348
1250.77033	0.80025
1248.71652	0.79656
1246.66271	0.79241
1244.6089	0.78808
1242.55509	0.78379
1240.50128	0.7795
1238.44747	0.77502
1236.39366	0.77025
1234.33985	0.76536
1232.28604	0.76038
1230.23223	0.75545
1228.17842	0.75084
1226.12461	0.74642
1224.0708	0.74199
1222.01699	0.73753
1219.96318	0.733
1217.90937	0.72848
1215.85556	0.72437
1213.80175	0.72067
1211.74794	0.71692
1209.69413	0.71312
1207.64032	0.70936
1205.58651	0.70552
1203.5327	0.70179
1201.47889	0.6984
1199.42508	0.69528
1197.37127	0.69239
1195.31746	0.68975
1193.26365	0.68726
1191.20984	0.68486
1189.15603	0.68263
1187.10222	0.68071
1185.04841	0.67909
1182.9946	0.67768
1180.94079	0.67632
1178.88698	0.67473
1176.83317	0.67291
1174.77936	0.67119
1172.72555	0.66986
1170.67174	0.66903
1168.61793	0.66871
1166.56412	0.66898
1164.51031	0.66996
1162.4565	0.67155
1160.40269	0.6734
1158.34888	0.6753
1156.29507	0.67716
1154.24126	0.67899
1152.18745	0.68082
1150.13364	0.68268
1148.07983	0.68467
1146.02602	0.68682
1143.97221	0.68887
1141.9184	0.69064
1139.86459	0.69214
1137.81078	0.69345
1135.75697	0.69456
1133.70316	0.69543
1131.64935	0.69622
1129.59554	0.69698
1127.54173	0.69765
1125.48792	0.69814
1123.43411	0.69833
1121.3803	0.69847
1119.32649	0.69875
1117.27268	0.69882
1115.21887	0.69867
1113.16506	0.69874
1111.11125	0.69893
1109.05744	0.6988
1107.00363	0.69864
1104.94982	0.69877
1102.89601	0.69893
1100.8422	0.69908
1098.78839	0.69929
1096.73458	0.6995
1094.68077	0.69973
1092.62696	0.70013
1090.57315	0.70083
1088.51934	0.70165
1086.46553	0.70226
1084.41172	0.70267
1082.35791	0.70322
1080.3041	0.70377
1078.25029	0.70424
1076.19648	0.70478
1074.14267	0.70502
1072.08886	0.70464
1070.03505	0.70355
1067.98124	0.70159
1065.92743	0.69858
1063.87362	0.69458
1061.81981	0.68965
1059.766	0.68388
1057.71219	0.67753
1055.65838	0.67066
1053.60457	0.66371
1051.55076	0.65791
1049.49695	0.65411
1047.44314	0.65205
1045.38933	0.6511
1043.33552	0.65093
1041.28171	0.65154
1039.2279	0.65314
1037.17409	0.65565
1035.12028	0.65873
1033.06647	0.66233
1031.01265	0.6665
1028.95884	0.67088
1026.90503	0.67524
1024.85122	0.67969
1022.79741	0.68397
1020.7436	0.68788
1018.68979	0.69169
1016.63598	0.69559
1014.58217	0.69948
1012.52836	0.70331
1010.47455	0.70706
1008.42074	0.71074
1006.36693	0.71423
1004.31312	0.71766
1002.25931	0.72125
1000.2055	0.72468
998.15169	0.72793
996.09788	0.73111
994.04407	0.73383
991.99026	0.73605
989.93645	0.73837
987.88264	0.74083
985.82883	0.743
983.77502	0.74496
981.72121	0.74686
979.6674	0.74871
977.61359	0.75042
975.55978	0.75205
973.50597	0.75387
971.45216	0.75569
969.39835	0.7572
967.34454	0.75857
965.29073	0.75994
963.23692	0.76117
961.18311	0.76253
959.1293	0.76422
957.07549	0.76586
955.02168	0.76726
952.96787	0.7685
950.91406	0.76941
948.86025	0.77004
946.80644	0.77049
944.75263	0.77062
942.69882	0.77065
940.64501	0.77091
938.5912	0.77127
936.53739	0.77146
934.48358	0.77133
932.42977	0.77107
930.37596	0.7709
928.32215	0.77064
926.26834	0.77009
924.21453	0.76926
922.16072	0.76815
920.10691	0.76671
918.0531	0.76485
915.99929	0.76271
913.94548	0.76059
911.89167	0.75822
909.83786	0.75528
907.78405	0.75252
905.73024	0.75055
903.67643	0.74893
901.62262	0.74724
899.56881	0.74528
897.515	0.74303
895.46119	0.74098
893.40738	0.73956
891.35357	0.73868
889.29976	0.73813
887.24595	0.73778
885.19214	0.73769
883.13833	0.7378
881.08452	0.73791
879.03071	0.73798
876.9769	0.73803
874.92309	0.73834
872.86928	0.73915
870.81547	0.74014
868.76166	0.74126
866.70785	0.74272
864.65404	0.74439
862.60023	0.74589
860.54642	0.74713
858.49261	0.7484
856.4388	0.74956
854.38499	0.75053
852.33118	0.75141
850.27737	0.75191
848.22356	0.75205
846.16975	0.75216
844.11594	0.75233
842.06213	0.75219
840.00832	0.75181
837.95451	0.75165
835.9007	0.75123
833.84689	0.75039
831.79308	0.74996
829.73927	0.74998
827.68546	0.74974
825.63165	0.74891
823.57784	0.74793
821.52403	0.74718
819.47022	0.74636
817.41641	0.74534
815.3626	0.74423
813.30879	0.74339
811.25498	0.74308
809.20117	0.74252
807.14736	0.74091
805.09355	0.73889
803.03974	0.73709
800.98593	0.73535
798.93212	0.73403
796.87831	0.73337
794.8245	0.73288
792.77069	0.73247
790.71688	0.7326
788.66307	0.73281
786.60926	0.73225
784.55545	0.73117
782.50164	0.72986
780.44783	0.72873
778.39402	0.72811
776.34021	0.72756
774.2864	0.72694
772.23259	0.72668
770.17878	0.72676
768.12497	0.72651
766.07116	0.72584
764.01735	0.72501
761.96354	0.72398
759.90973	0.72277
757.85592	0.72186
755.80211	0.72154
753.7483	0.72111
751.69449	0.72019
749.64068	0.71939
747.58687	0.71906
745.53306	0.71858
743.47925	0.71749
741.42544	0.71593
739.37163	0.71396
737.31781	0.71044
735.264	0.69915
733.21019	0.67154
731.15638	0.6387
729.10257	0.62917
727.04876	0.64452
724.99495	0.65753
722.94114	0.64828
720.88733	0.61641
718.83352	0.58957
716.77971	0.5948
714.7259	0.62066
712.67209	0.64441
710.61828	0.65895
708.56447	0.66688
706.51066	0.67135
704.45685	0.67411
702.40304	0.67606
700.34923	0.67714
698.29542	0.67715
696.24161	0.67652
694.1878	0.67587
692.13399	0.67546
690.08018	0.6751
688.02637	0.67478
685.97256	0.67439
683.91875	0.67336
681.86494	0.67231
679.81113	0.67188
677.75732	0.67118
675.70351	0.6703
673.6497	0.66977
671.59589	0.66945
669.54208	0.66906
667.48827	0.66765
665.43446	0.66598
663.38065	0.66481
661.32684	0.66382
659.27303	0.66284
657.21922	0.66156
655.16541	0.66038
653.1116	0.65983
651.05779	0.65907
649.00398	0.65761
646.95017	0.65626
644.89636	0.65494
642.84255	0.65345
640.78874	0.65209
638.73493	0.65055
636.68112	0.64911
634.62731	0.64811
632.5735	0.64654
630.51969	0.64415
628.46588	0.64171
626.41207	0.63943
624.35826	0.63708
622.30445	0.6348
620.25064	0.63311
618.19683	0.63162
616.14302	0.62983
614.08921	0.62822
612.0354	0.62618
609.98159	0.62332
607.92778	0.62042
605.87397	0.61744
603.82016	0.61398
601.76635	0.60993
599.71254	0.60578
597.65873	0.60195
595.60492	0.59791
593.55111	0.5936
591.4973	0.58975
589.44349	0.58688
587.38968	0.58471
585.33587	0.58289
583.28206	0.5816
581.22825	0.58108
579.17444	0.581
577.12063	0.58085
575.06682	0.58146
573.01301	0.58372
570.9592	0.58614
568.90539	0.58723
566.85158	0.58808
564.79777	0.58965
562.74396	0.59103
560.69015	0.59161
558.63634	0.59213
556.58253	0.59256
554.52872	0.59281
552.47491	0.59375
550.4211	0.59477
548.36729	0.59505
546.31348	0.59466
544.25967	0.59432
542.20586	0.59479
540.15205	0.59511
538.09824	0.5943
536.04443	0.59369
533.99062	0.59422
531.93681	0.59474
529.883	0.59526
527.82919	0.59625
525.77538	0.59708
523.72157	0.5976
521.66776	0.59732
519.61395	0.5966
517.56014	0.59735
515.50633	0.59891
513.45252	0.59938
511.39871	0.59944
509.3449	0.59989
507.29109	0.60009
505.23728	0.5997
503.18347	0.59896
501.12966	0.59828
499.07585	0.59797
497.02204	0.59793
494.96823	0.59775
492.91442	0.59675
490.86061	0.5955
488.8068	0.59435
486.75299	0.59257
484.69918	0.5909
482.64537	0.5892
480.59156	0.5867
478.53775	0.58462
476.48394	0.58247
474.43013	0.57991
472.37632	0.57789
470.32251	0.57611
468.2687	0.57521
466.21489	0.57493
464.16108	0.57471
462.10727	0.57451
460.05346	0.57325
457.99965	0.57192
455.94584	0.57263
453.89203	0.5736
451.83822	0.57403
449.78441	0.57493
447.7306	0.57463
445.67679	0.57254
443.62298	0.57092
441.56916	0.57125
439.51535	0.57181
437.46154	0.5711
435.40773	0.57043
433.35392	0.56978
431.30011	0.5695
429.2463	0.5712
427.19249	0.57469
425.13868	0.5774
423.08487	0.57576
421.03106	0.57162
418.97725	0.57086
416.92344	0.57271
414.86963	0.57424
412.81582	0.57698
410.76201	0.58045
408.7082	0.58261
406.65439	0.58252
404.60058	0.58136
402.54677	0.58015
400.49296	0.57903
398.43915	0.58064
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
