Numero de onda	Muestra 580
1384.26799	0.94683
1382.21418	0.94644
1380.16037	0.94591
1378.10656	0.94527
1376.05275	0.94467
1373.99894	0.94403
1371.94513	0.94375
1369.89132	0.944
1367.83751	0.94438
1365.7837	0.94467
1363.72989	0.94484
1361.67608	0.94501
1359.62227	0.94527
1357.56846	0.94579
1355.51465	0.9465
1353.46084	0.94695
1351.40703	0.94703
1349.35322	0.94714
1347.29941	0.9475
1345.2456	0.94784
1343.19179	0.94797
1341.13798	0.94816
1339.08417	0.94838
1337.03036	0.94837
1334.97655	0.94845
1332.92274	0.94848
1330.86893	0.94796
1328.81512	0.94739
1326.7613	0.94757
1324.70749	0.94811
1322.65368	0.9484
1320.59987	0.94838
1318.54606	0.94816
1316.49225	0.948
1314.43844	0.94797
1312.38463	0.94804
1310.33082	0.94828
1308.27701	0.94865
1306.2232	0.94877
1304.16939	0.94866
1302.11558	0.94894
1300.06177	0.94941
1298.00796	0.94954
1295.95415	0.94952
1293.90034	0.94939
1291.84653	0.94926
1289.79272	0.94938
1287.73891	0.94942
1285.6851	0.94932
1283.63129	0.94936
1281.57748	0.94928
1279.52367	0.9491
1277.46986	0.94942
1275.41605	0.94981
1273.36224	0.94962
1271.30843	0.94929
1269.25462	0.94921
1267.20081	0.94919
1265.147	0.94915
1263.09319	0.94913
1261.03938	0.94913
1258.98557	0.94906
1256.93176	0.94881
1254.87795	0.94858
1252.82414	0.9485
1250.77033	0.94856
1248.71652	0.94865
1246.66271	0.94843
1244.6089	0.94789
1242.55509	0.94765
1240.50128	0.94762
1238.44747	0.94744
1236.39366	0.94725
1234.33985	0.94678
1232.28604	0.94602
1230.23223	0.94554
1228.17842	0.94543
1226.12461	0.94515
1224.0708	0.94435
1222.01699	0.94307
1219.96318	0.9418
1217.90937	0.94085
1215.85556	0.93992
1213.80175	0.93866
1211.74794	0.93701
1209.69413	0.93496
1207.64032	0.93266
1205.58651	0.93049
1203.5327	0.92871
1201.47889	0.92695
1199.42508	0.9247
1197.37127	0.92222
1195.31746	0.9201
1193.26365	0.91807
1191.20984	0.91556
1189.15603	0.91278
1187.10222	0.91
1185.04841	0.907
1182.9946	0.90359
1180.94079	0.90033
1178.88698	0.89795
1176.83317	0.89625
1174.77936	0.89443
1172.72555	0.89233
1170.67174	0.89025
1168.61793	0.88833
1166.56412	0.88644
1164.51031	0.88431
1162.4565	0.88233
1160.40269	0.88076
1158.34888	0.87902
1156.29507	0.87697
1154.24126	0.87484
1152.18745	0.87297
1150.13364	0.87174
1148.07983	0.87123
1146.02602	0.87101
1143.97221	0.87045
1141.9184	0.86917
1139.86459	0.86744
1137.81078	0.86589
1135.75697	0.86445
1133.70316	0.86268
1131.64935	0.8606
1129.59554	0.85826
1127.54173	0.85553
1125.48792	0.85254
1123.43411	0.84927
1121.3803	0.84559
1119.32649	0.84148
1117.27268	0.8369
1115.21887	0.83181
1113.16506	0.8267
1111.11125	0.82213
1109.05744	0.81817
1107.00363	0.81491
1104.94982	0.81231
1102.89601	0.80986
1100.8422	0.80724
1098.78839	0.80468
1096.73458	0.80226
1094.68077	0.79967
1092.62696	0.79736
1090.57315	0.79597
1088.51934	0.79522
1086.46553	0.79401
1084.41172	0.79206
1082.35791	0.78998
1080.3041	0.7878
1078.25029	0.78556
1076.19648	0.78355
1074.14267	0.78123
1072.08886	0.77798
1070.03505	0.77444
1067.98124	0.77135
1065.92743	0.76856
1063.87362	0.76573
1061.81981	0.7627
1059.766	0.75935
1057.71219	0.75589
1055.65838	0.75226
1053.60457	0.74825
1051.55076	0.74386
1049.49695	0.73855
1047.44314	0.73219
1045.38933	0.72564
1043.33552	0.71921
1041.28171	0.71222
1039.2279	0.70468
1037.17409	0.69719
1035.12028	0.68947
1033.06647	0.68119
1031.01265	0.67299
1028.95884	0.66599
1026.90503	0.66095
1024.85122	0.65788
1022.79741	0.65623
1020.7436	0.65463
1018.68979	0.65223
1016.63598	0.64979
1014.58217	0.64778
1012.52836	0.6457
1010.47455	0.64319
1008.42074	0.64036
1006.36693	0.63782
1004.31312	0.63609
1002.25931	0.63555
1000.2055	0.63644
998.15169	0.63836
996.09788	0.64069
994.04407	0.64315
991.99026	0.6457
989.93645	0.64864
987.88264	0.65224
985.82883	0.65639
983.77502	0.66089
981.72121	0.66601
979.6674	0.67245
977.61359	0.68016
975.55978	0.68871
973.50597	0.69768
971.45216	0.70659
969.39835	0.71527
967.34454	0.72337
965.29073	0.73068
963.23692	0.73764
961.18311	0.74452
959.1293	0.7512
957.07549	0.7577
955.02168	0.76383
952.96787	0.76908
950.91406	0.7735
948.86025	0.77753
946.80644	0.78112
944.75263	0.78466
942.69882	0.78854
940.64501	0.79215
938.5912	0.795
936.53739	0.79749
934.48358	0.80049
932.42977	0.80388
930.37596	0.80666
928.32215	0.80872
926.26834	0.81088
924.21453	0.81292
922.16072	0.81383
920.10691	0.81384
918.0531	0.81349
915.99929	0.81213
913.94548	0.80997
911.89167	0.80843
909.83786	0.80796
907.78405	0.80864
905.73024	0.81123
903.67643	0.81613
901.62262	0.82286
899.56881	0.83041
897.515	0.83777
895.46119	0.84423
893.40738	0.84956
891.35357	0.85414
889.29976	0.85798
887.24595	0.86062
885.19214	0.86229
883.13833	0.86323
881.08452	0.86361
879.03071	0.86428
876.9769	0.86622
874.92309	0.86928
872.86928	0.87257
870.81547	0.87606
868.76166	0.87957
866.70785	0.88226
864.65404	0.8844
862.60023	0.88661
860.54642	0.88826
858.49261	0.88915
856.4388	0.89039
854.38499	0.89166
852.33118	0.89177
850.27737	0.89135
848.22356	0.8913
846.16975	0.89098
844.11594	0.89024
842.06213	0.89015
840.00832	0.89043
837.95451	0.88995
835.9007	0.88922
833.84689	0.88904
831.79308	0.88941
829.73927	0.88984
827.68546	0.88996
825.63165	0.89019
823.57784	0.89077
821.52403	0.89139
819.47022	0.89169
817.41641	0.89192
815.3626	0.89221
813.30879	0.89222
811.25498	0.89179
809.20117	0.88999
807.14736	0.88642
805.09355	0.88213
803.03974	0.87772
800.98593	0.87421
798.93212	0.87269
796.87831	0.8727
794.8245	0.87362
792.77069	0.87493
790.71688	0.8754
788.66307	0.87457
786.60926	0.87321
784.55545	0.87123
782.50164	0.86871
780.44783	0.86627
778.39402	0.86427
776.34021	0.86258
774.2864	0.8599
772.23259	0.85523
770.17878	0.84855
768.12497	0.84072
766.07116	0.8323
764.01735	0.82314
761.96354	0.8137
759.90973	0.80456
757.85592	0.79662
755.80211	0.79102
753.7483	0.78846
751.69449	0.78858
749.64068	0.78916
747.58687	0.78993
745.53306	0.79401
743.47925	0.80253
741.42544	0.81334
739.37163	0.82431
737.31781	0.83398
735.264	0.84223
733.21019	0.85018
731.15638	0.85769
729.10257	0.86327
727.04876	0.86685
724.99495	0.87025
722.94114	0.87444
720.88733	0.87793
718.83352	0.88023
716.77971	0.88254
714.7259	0.88356
712.67209	0.88068
710.61828	0.87317
708.56447	0.85962
706.51066	0.83646
704.45685	0.80126
702.40304	0.75532
700.34923	0.70256
698.29542	0.64989
696.24161	0.61219
694.1878	0.60782
692.13399	0.63852
690.08018	0.68398
688.02637	0.72307
685.97256	0.75036
683.91875	0.76921
681.86494	0.78156
679.81113	0.78899
677.75732	0.79443
675.70351	0.7994
673.6497	0.80347
671.59589	0.80657
669.54208	0.80936
667.48827	0.81183
665.43446	0.81375
663.38065	0.81532
661.32684	0.81608
659.27303	0.81556
657.21922	0.81418
655.16541	0.81311
653.1116	0.81278
651.05779	0.81205
649.00398	0.81098
646.95017	0.8113
644.89636	0.81327
642.84255	0.81595
640.78874	0.81898
638.73493	0.82201
636.68112	0.82385
634.62731	0.82353
632.5735	0.82215
630.51969	0.82125
628.46588	0.82152
626.41207	0.82189
624.35826	0.8197
622.30445	0.81629
620.25064	0.81504
618.19683	0.81507
616.14302	0.81446
614.08921	0.81339
612.0354	0.812
609.98159	0.81043
607.92778	0.80936
605.87397	0.80777
603.82016	0.80428
601.76635	0.79992
599.71254	0.79612
597.65873	0.79316
595.60492	0.79096
593.55111	0.78914
591.4973	0.78737
589.44349	0.78579
587.38968	0.78429
585.33587	0.78341
583.28206	0.78339
581.22825	0.78315
579.17444	0.78236
577.12063	0.78058
575.06682	0.77762
573.01301	0.77451
570.9592	0.7709
568.90539	0.76571
566.85158	0.75931
564.79777	0.75295
562.74396	0.74735
560.69015	0.74231
558.63634	0.73663
556.58253	0.72968
554.52872	0.72313
552.47491	0.71762
550.4211	0.71115
548.36729	0.70214
546.31348	0.69084
544.25967	0.67844
542.20586	0.6662
540.15205	0.65475
538.09824	0.64484
536.04443	0.63926
533.99062	0.63812
531.93681	0.63762
529.883	0.63806
527.82919	0.64272
525.77538	0.6501
523.72157	0.65434
521.66776	0.65546
519.61395	0.65849
517.56014	0.66391
515.50633	0.66971
513.45252	0.67514
511.39871	0.67962
509.3449	0.68364
507.29109	0.68833
505.23728	0.69333
503.18347	0.69702
501.12966	0.69947
499.07585	0.70116
497.02204	0.70153
494.96823	0.69952
492.91442	0.69444
490.86061	0.68808
488.8068	0.68035
486.75299	0.6686
484.69918	0.65543
482.64537	0.64469
480.59156	0.63286
478.53775	0.6174
476.48394	0.60246
474.43013	0.59091
472.37632	0.5814
470.32251	0.57291
468.2687	0.56629
466.21489	0.5633
464.16108	0.56414
462.10727	0.56719
460.05346	0.57164
457.99965	0.57766
455.94584	0.58336
453.89203	0.58835
451.83822	0.59567
449.78441	0.6026
447.7306	0.60525
445.67679	0.60617
443.62298	0.60903
441.56916	0.61391
439.51535	0.61653
437.46154	0.61533
435.40773	0.61109
433.35392	0.60434
431.30011	0.59739
429.2463	0.59142
427.19249	0.58699
425.13868	0.5872
423.08487	0.59566
421.03106	0.60752
418.97725	0.61478
416.92344	0.61724
414.86963	0.6183
412.81582	0.61838
410.76201	0.62021
408.7082	0.62464
406.65439	0.62971
404.60058	0.63476
402.54677	0.63451
400.49296	0.62706
398.43915	0.62415
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
