Numero de onda	Muestra 756
3088.93034	0.93566
3086.87653	0.93495
3084.82272	0.93413
3082.76891	0.93355
3080.7151	0.9335
3078.66129	0.9339
3076.60748	0.93431
3074.55367	0.93461
3072.49986	0.93516
3070.44605	0.93576
3068.39224	0.93566
3066.33843	0.93455
3064.28462	0.9328
3062.23081	0.93151
3060.177	0.93138
3058.12319	0.9318
3056.06938	0.93243
3054.01557	0.93355
3051.96176	0.93498
3049.90795	0.9362
3047.85414	0.93709
3045.80033	0.93786
3043.74652	0.93828
3041.69271	0.93805
3039.6389	0.93734
3037.58509	0.93674
3035.53128	0.93635
3033.47747	0.93525
3031.42366	0.93281
3029.36985	0.92949
3027.31604	0.92608
3025.26223	0.92386
3023.20842	0.92419
3021.15461	0.9267
3019.1008	0.92967
3017.04699	0.93211
3014.99318	0.93435
3012.93937	0.9367
3010.88556	0.93839
3008.83175	0.93876
3006.77794	0.93847
3004.72413	0.93827
3002.67032	0.9382
3000.61651	0.93842
2998.5627	0.93895
2996.50889	0.9395
2994.45508	0.94004
2992.40127	0.94059
2990.34746	0.94132
2988.29365	0.94227
2986.23984	0.94266
2984.18603	0.94235
2982.13222	0.94244
2980.07841	0.94321
2978.0246	0.94378
2975.97079	0.94385
2973.91698	0.94394
2971.86317	0.9439
2969.80936	0.94317
2967.75555	0.94234
2965.70174	0.94209
2963.64793	0.94213
2961.59412	0.94209
2959.54031	0.94174
2957.4865	0.9411
2955.43269	0.9409
2953.37888	0.94102
2951.32507	0.94075
2949.27126	0.94038
2947.21745	0.94003
2945.16364	0.93908
2943.10983	0.93748
2941.05602	0.93571
2939.00221	0.93398
2936.9484	0.93215
2934.89459	0.93019
2932.84078	0.92799
2930.78697	0.92552
2928.73316	0.92289
2926.67935	0.92043
2924.62554	0.91888
2922.57173	0.91819
2920.51792	0.91745
2918.46411	0.9167
2916.4103	0.91684
2914.35649	0.91819
2912.30268	0.91994
2910.24887	0.92158
2908.19506	0.92319
2906.14125	0.92474
2904.08744	0.92648
2902.03363	0.92822
2899.97982	0.92946
2897.92601	0.93061
2895.8722	0.93201
2893.81839	0.93329
2891.76458	0.93421
2889.71077	0.93488
2887.65696	0.93544
2885.60315	0.93596
2883.54934	0.93654
2881.49553	0.93722
2879.44172	0.93788
2877.38791	0.93852
2875.3341	0.93888
2873.28029	0.93898
2871.22648	0.93932
2869.17267	0.93981
2867.11886	0.94015
2865.06505	0.94022
2863.01124	0.93978
2860.95743	0.93883
2858.90362	0.93783
2856.84981	0.93674
2854.796	0.93528
2852.74219	0.93391
2850.68838	0.93305
2848.63457	0.93285
2846.58076	0.93352
2844.52695	0.93484
2842.47314	0.93648
2840.41933	0.9382
2838.36552	0.93969
2836.31171	0.941
2834.2579	0.94202
2832.20409	0.94274
2830.15028	0.94339
2828.09647	0.9437
2826.04266	0.94384
2823.98885	0.94419
2821.93504	0.94463
2819.88123	0.94503
2817.82742	0.94521
2815.77361	0.94518
2813.7198	0.94528
2811.66599	0.94567
2809.61218	0.94598
2807.55837	0.94607
2805.50456	0.94608
2803.45075	0.94601
2801.39693	0.94595
2799.34312	0.94606
2797.28931	0.9463
2795.2355	0.94659
2793.18169	0.9468
2791.12788	0.94695
2789.07407	0.94713
2787.02026	0.94724
2784.96645	0.94719
2782.91264	0.94725
2780.85883	0.94763
2778.80502	0.94803
2776.75121	0.94809
2774.6974	0.9478
2772.64359	0.94754
2770.58978	0.94777
2768.53597	0.94827
2766.48216	0.94842
2764.42835	0.94812
2762.37454	0.94783
2760.32073	0.94772
2758.26692	0.94766
2756.21311	0.94785
2754.1593	0.94834
2752.10549	0.9487
2750.05168	0.94863
2747.99787	0.94855
2745.94406	0.94885
2743.89025	0.94904
2741.83644	0.94889
2739.78263	0.94891
2737.72882	0.94932
2735.67501	0.94963
2733.6212	0.94956
2731.56739	0.94932
2729.51358	0.94896
2727.45977	0.94867
2725.40596	0.94876
2723.35215	0.94904
2721.29834	0.94904
2719.24453	0.94898
2717.19072	0.94912
2715.13691	0.94904
2713.0831	0.94876
2711.02929	0.94884
2708.97548	0.94935
2706.92167	0.94978
2704.86786	0.94986
2702.81405	0.94988
2700.76024	0.95
2698.70643	0.95001
2696.65262	0.9499
2694.59881	0.94988
2692.545	0.95005
2690.49119	0.95004
2688.43738	0.94977
2686.38357	0.94978
2684.32976	0.95
2682.27595	0.94993
2680.22214	0.94969
2678.16833	0.94959
2676.11452	0.94958
2674.06071	0.9496
2672.0069	0.94975
2669.95309	0.95007
2667.89928	0.95037
2665.84547	0.9504
2663.79166	0.95018
2661.73785	0.94998
2659.68404	0.94992
2657.63023	0.95
2655.57642	0.95027
2653.52261	0.95065
2651.4688	0.9507
2649.41499	0.95025
2647.36118	0.94997
2645.30737	0.95016
2643.25356	0.95043
2641.19975	0.95055
2639.14594	0.95034
2637.09213	0.94999
2635.03832	0.95015
2632.98451	0.9507
2630.9307	0.95104
2628.87689	0.95116
2626.82308	0.95111
2624.76927	0.9508
2622.71546	0.95041
2620.66165	0.95036
2618.60784	0.9506
2616.55403	0.95079
2614.50022	0.95089
2612.44641	0.95081
2610.3926	0.95064
2608.33879	0.9509
2606.28498	0.95157
2604.23117	0.9519
2602.17736	0.95157
2600.12355	0.95136
2598.06974	0.95152
2596.01593	0.95179
2593.96212	0.95229
2591.90831	0.95254
2589.8545	0.95205
2587.80069	0.95145
2585.74688	0.95137
2583.69307	0.95145
2581.63926	0.95173
2579.58545	0.95268
2577.53164	0.95328
2575.47783	0.95286
2573.42402	0.95214
2571.37021	0.95157
2569.3164	0.9517
2567.26259	0.95241
2565.20878	0.9529
2563.15497	0.95305
2561.10116	0.95285
2559.04735	0.95231
2556.99354	0.95211
2554.93973	0.95261
2552.88592	0.95269
2550.83211	0.95222
2548.7783	0.95217
2546.72449	0.95241
2544.67068	0.95257
2542.61687	0.95232
2540.56306	0.95168
2538.50925	0.9517
2536.45544	0.95261
2534.40163	0.95331
2532.34782	0.95326
2530.29401	0.95283
2528.2402	0.95248
2526.18639	0.95237
2524.13258	0.95226
2522.07877	0.95195
2520.02496	0.9517
2517.97115	0.95195
2515.91734	0.9526
2513.86353	0.95313
2511.80972	0.95329
2509.75591	0.95302
2507.7021	0.95244
2505.64828	0.95255
2503.59447	0.95323
2501.54066	0.95295
2499.48685	0.9524
2497.43304	0.95307
2495.37923	0.95392
2493.32542	0.95376
2491.27161	0.95347
2489.2178	0.95358
2487.16399	0.9532
2485.11018	0.9525
2483.05637	0.95246
2481.00256	0.95297
2478.94875	0.95353
2476.89494	0.95369
2474.84113	0.95323
2472.78732	0.95271
2470.73351	0.95264
2468.6797	0.95298
2466.62589	0.95345
2464.57208	0.95374
2462.51827	0.95351
2460.46446	0.95296
2458.41065	0.95262
2456.35684	0.95235
2454.30303	0.95241
2452.24922	0.95336
2450.19541	0.95412
2448.1416	0.95374
2446.08779	0.95324
2444.03398	0.95335
2441.98017	0.95381
2439.92636	0.95421
2437.87255	0.95393
2435.81874	0.95291
2433.76493	0.9522
2431.71112	0.95278
2429.65731	0.95425
2427.6035	0.9551
2425.54969	0.9549
2423.49588	0.95459
2421.44207	0.95444
2419.38826	0.95438
2417.33445	0.95443
2415.28064	0.95429
2413.22683	0.95406
2411.17302	0.95405
2409.11921	0.95416
2407.0654	0.95447
2405.01159	0.95496
2402.95778	0.95479
2400.90397	0.95425
2398.85016	0.95396
2396.79635	0.95356
2394.74254	0.95317
2392.68873	0.95311
2390.63492	0.95346
2388.58111	0.95391
2386.5273	0.95395
2384.47349	0.95391
2382.41968	0.95423
2380.36587	0.95413
2378.31206	0.95316
2376.25825	0.95234
2374.20444	0.95223
2372.15063	0.95232
2370.09682	0.95228
2368.04301	0.95214
2365.9892	0.95268
2363.93539	0.95385
2361.88158	0.95394
2359.82777	0.95302
2357.77396	0.95257
2355.72015	0.95281
2353.66634	0.95311
2351.61253	0.95314
2349.55872	0.953
2347.50491	0.95293
2345.4511	0.95319
2343.39729	0.9534
2341.34348	0.95266
2339.28967	0.95143
2337.23586	0.95106
2335.18205	0.95152
2333.12824	0.95184
2331.07443	0.95182
2329.02062	0.95197
2326.96681	0.95212
2324.913	0.95197
2322.85919	0.95217
2320.80538	0.95311
2318.75157	0.95368
2316.69776	0.95316
2314.64395	0.95259
2312.59014	0.95289
2310.53633	0.95319
2308.48252	0.95297
2306.42871	0.95297
2304.3749	0.95342
2302.32109	0.95384
2300.26728	0.95371
2298.21347	0.953
2296.15966	0.9524
2294.10585	0.95212
2292.05204	0.95167
2289.99823	0.95129
2287.94442	0.95141
2285.89061	0.95165
2283.8368	0.95173
2281.78299	0.95156
2279.72918	0.95169
2277.67537	0.95229
2275.62156	0.95227
2273.56775	0.95205
2271.51394	0.95235
2269.46013	0.95252
2267.40632	0.953
2265.35251	0.95381
2263.2987	0.95389
2261.24489	0.95316
2259.19108	0.95219
2257.13727	0.95182
2255.08346	0.95269
2253.02965	0.95397
2250.97584	0.95444
2248.92203	0.95464
2246.86822	0.95488
2244.81441	0.95409
2242.7606	0.95263
2240.70679	0.95248
2238.65298	0.95381
2236.59917	0.95439
2234.54536	0.95398
2232.49155	0.95384
2230.43774	0.95368
2228.38393	0.95327
2226.33012	0.95293
2224.27631	0.95275
2222.2225	0.95258
2220.16869	0.95287
2218.11488	0.95456
2216.06107	0.95655
2214.00726	0.95759
2211.95344	0.95859
2209.89963	0.95871
2207.84582	0.95669
2205.79201	0.95495
2203.7382	0.95536
2201.68439	0.95582
2199.63058	0.95479
2197.57677	0.9547
2195.52296	0.95621
2193.46915	0.95667
2191.41534	0.95548
2189.36153	0.95461
2187.30772	0.95516
2185.25391	0.95551
2183.2001	0.95397
2181.14629	0.95144
2179.09248	0.95088
2177.03867	0.95211
2174.98486	0.95221
2172.93105	0.95187
2170.87724	0.95239
2168.82343	0.95372
2166.76962	0.95591
2164.71581	0.95727
2162.662	0.95657
2160.60819	0.95652
2158.55438	0.95878
2156.50057	0.95907
2154.44676	0.95709
2152.39295	0.95736
2150.33914	0.95902
2148.28533	0.95825
2146.23152	0.95646
2144.17771	0.95625
2142.1239	0.956
2140.07009	0.95521
2138.01628	0.95539
2135.96247	0.95636
2133.90866	0.95667
2131.85485	0.95596
2129.80104	0.95506
2127.74723	0.95501
2125.69342	0.95551
2123.63961	0.95566
2121.5858	0.95617
2119.53199	0.9569
2117.47818	0.95706
2115.42437	0.95737
2113.37056	0.95711
2111.31675	0.95552
2109.26294	0.95478
2107.20913	0.95572
2105.15532	0.95624
2103.10151	0.95573
2101.0477	0.95585
2098.99389	0.95679
2096.94008	0.95655
2094.88627	0.95595
2092.83246	0.95667
2090.77865	0.95741
2088.72484	0.95723
2086.67103	0.95562
2084.61722	0.95353
2082.56341	0.95318
2080.5096	0.95435
2078.45579	0.95542
2076.40198	0.95587
2074.34817	0.95596
2072.29436	0.95548
2070.24055	0.95486
2068.18674	0.95536
2066.13293	0.95587
2064.07912	0.95544
2062.02531	0.95567
2059.9715	0.95654
2057.91769	0.95671
2055.86388	0.95668
2053.81007	0.95731
2051.75626	0.9573
2049.70245	0.95514
2047.64864	0.95251
2045.59483	0.95239
2043.54102	0.95449
2041.48721	0.95636
2039.4334	0.95719
2037.37959	0.95665
2035.32578	0.95459
2033.27197	0.95331
2031.21816	0.95455
2029.16435	0.95588
2027.11054	0.95544
2025.05673	0.95546
2023.00292	0.95671
2020.94911	0.95655
2018.8953	0.95358
2016.84149	0.95057
2014.78768	0.95009
2012.73387	0.95103
2010.68006	0.95169
2008.62625	0.95333
2006.57244	0.9577
2004.51863	0.96117
2002.46482	0.96042
2000.41101	0.95834
1998.3572	0.95856
1996.30339	0.96045
1994.24958	0.96103
1992.19577	0.96017
1990.14196	0.96009
1988.08815	0.9604
1986.03434	0.95958
1983.98053	0.95832
1981.92672	0.95731
1979.87291	0.95643
1977.8191	0.95617
1975.76529	0.95584
1973.71148	0.95495
1971.65767	0.95474
1969.60386	0.956
1967.55005	0.95756
1965.49624	0.95786
1963.44243	0.95753
1961.38862	0.95767
1959.33481	0.95837
1957.281	0.95848
1955.22719	0.95662
1953.17338	0.9541
1951.11957	0.95322
1949.06576	0.9537
1947.01195	0.95467
1944.95814	0.95596
1942.90433	0.95616
1940.85052	0.95469
1938.79671	0.95382
1936.7429	0.95463
1934.68909	0.95574
1932.63528	0.95661
1930.58147	0.95773
1928.52766	0.95829
1926.47385	0.95731
1924.42004	0.95649
1922.36623	0.95749
1920.31242	0.95821
1918.25861	0.95746
1916.20479	0.95685
1914.15098	0.95681
1912.09717	0.95696
1910.04336	0.95746
1907.98955	0.95795
1905.93574	0.95774
1903.88193	0.95725
1901.82812	0.95714
1899.77431	0.95722
1897.7205	0.95726
1895.66669	0.95707
1893.61288	0.95678
1891.55907	0.95674
1889.50526	0.95663
1887.45145	0.95654
1885.39764	0.95639
1883.34383	0.95569
1881.29002	0.95543
1879.23621	0.9564
1877.1824	0.957
1875.12859	0.95635
1873.07478	0.95603
1871.02097	0.95708
1868.96716	0.95786
1866.91335	0.95662
1864.85954	0.95522
1862.80573	0.95536
1860.75192	0.95638
1858.69811	0.9571
1856.6443	0.95738
1854.59049	0.95742
1852.53668	0.95736
1850.48287	0.95774
1848.42906	0.95841
1846.37525	0.95822
1844.32144	0.95766
1842.26763	0.95807
1840.21382	0.95833
1838.16001	0.95821
1836.1062	0.95847
1834.05239	0.95858
1831.99858	0.95792
1829.94477	0.95719
1827.89096	0.95757
1825.83715	0.95817
1823.78334	0.9577
1821.72953	0.95727
1819.67572	0.9576
1817.62191	0.95765
1815.5681	0.95709
1813.51429	0.95674
1811.46048	0.95651
1809.40667	0.95605
1807.35286	0.95582
1805.29905	0.95605
1803.24524	0.95642
1801.19143	0.95626
1799.13762	0.95557
1797.08381	0.95543
1795.03	0.95613
1792.97619	0.95697
1790.92238	0.95716
1788.86857	0.95679
1786.81476	0.95646
1784.76095	0.95645
1782.70714	0.95659
1780.65333	0.95663
1778.59952	0.95658
1776.54571	0.95655
1774.4919	0.95671
1772.43809	0.95713
1770.38428	0.95733
1768.33047	0.95726
1766.27666	0.95719
1764.22285	0.95704
1762.16904	0.9569
1760.11523	0.95661
1758.06142	0.95606
1756.00761	0.95562
1753.9538	0.95549
1751.89999	0.95535
1749.84618	0.95506
1747.79237	0.95444
1745.73856	0.95371
1743.68475	0.95365
1741.63094	0.95395
1739.57713	0.9539
1737.52332	0.95359
1735.46951	0.95328
1733.4157	0.95327
1731.36189	0.95371
1729.30808	0.95378
1727.25427	0.95328
1725.20046	0.95302
1723.14665	0.95312
1721.09284	0.95305
1719.03903	0.95269
1716.98522	0.95214
1714.93141	0.95166
1712.8776	0.95155
1710.82379	0.95176
1708.76998	0.95174
1706.71617	0.95112
1704.66236	0.9504
1702.60855	0.95013
1700.55474	0.94973
1698.50093	0.94867
1696.44712	0.94723
1694.39331	0.94579
1692.3395	0.94474
1690.28569	0.94342
1688.23188	0.94189
1686.17807	0.94064
1684.12426	0.93906
1682.07045	0.9378
1680.01664	0.93691
1677.96283	0.93585
1675.90902	0.93472
1673.85521	0.93366
1671.8014	0.93282
1669.74759	0.93159
1667.69378	0.93002
1665.63997	0.92904
1663.58616	0.9282
1661.53235	0.92711
1659.47854	0.92616
1657.42473	0.9255
1655.37092	0.92504
1653.31711	0.92454
1651.2633	0.92403
1649.20949	0.92362
1647.15568	0.92311
1645.10187	0.92293
1643.04806	0.92289
1640.99425	0.92274
1638.94044	0.92302
1636.88663	0.92385
1634.83282	0.92426
1632.77901	0.92418
1630.7252	0.92432
1628.67139	0.92453
1626.61758	0.92468
1624.56377	0.92488
1622.50996	0.9253
1620.45614	0.92598
1618.40233	0.92685
1616.34852	0.92755
1614.29471	0.92783
1612.2409	0.92817
1610.18709	0.92855
1608.13328	0.92814
1606.07947	0.92618
1604.02566	0.92288
1601.97185	0.91971
1599.91804	0.91871
1597.86423	0.92042
1595.81042	0.92381
1593.75661	0.92729
1591.7028	0.92968
1589.64899	0.93113
1587.59518	0.93203
1585.54137	0.93209
1583.48756	0.93176
1581.43375	0.93226
1579.37994	0.93371
1577.32613	0.93539
1575.27232	0.93666
1573.21851	0.93746
1571.1647	0.93817
1569.11089	0.93883
1567.05708	0.93931
1565.00327	0.93939
1562.94946	0.9391
1560.89565	0.93861
1558.84184	0.93832
1556.78803	0.93898
1554.73422	0.93938
1552.68041	0.9393
1550.6266	0.93919
1548.57279	0.9392
1546.51898	0.93936
1544.46517	0.93955
1542.41136	0.93969
1540.35755	0.94008
1538.30374	0.94031
1536.24993	0.9403
1534.19612	0.94058
1532.14231	0.94114
1530.0885	0.94184
1528.03469	0.94314
1525.98088	0.94461
1523.92707	0.94513
1521.87326	0.9448
1519.81945	0.94458
1517.76564	0.94528
1515.71183	0.94643
1513.65802	0.94721
1511.60421	0.94755
1509.5504	0.94775
1507.49659	0.94826
1505.44278	0.94892
1503.38897	0.94897
1501.33516	0.94819
1499.28135	0.94509
1497.22754	0.93525
1495.17373	0.91914
1493.11992	0.90817
1491.06611	0.90903
1489.0123	0.92061
1486.95849	0.93145
1484.90468	0.93734
1482.85087	0.94092
1480.79706	0.94329
1478.74325	0.9449
1476.68944	0.94611
1474.63563	0.94688
1472.58182	0.94667
1470.52801	0.94566
1468.4742	0.94501
1466.42039	0.94476
1464.36658	0.94462
1462.31277	0.94453
1460.25896	0.94399
1458.20515	0.93966
1456.15134	0.92582
1454.09753	0.91141
1452.04372	0.90389
1449.98991	0.90405
1447.9361	0.90958
1445.88229	0.91542
1443.82848	0.91994
1441.77467	0.92381
1439.72086	0.927
1437.66705	0.92977
1435.61324	0.93229
1433.55943	0.93412
1431.50562	0.93561
1429.45181	0.937
1427.398	0.93824
1425.34419	0.93931
1423.29038	0.94014
1421.23657	0.94072
1419.18276	0.94114
1417.12895	0.9412
1415.07514	0.94106
1413.02133	0.94106
1410.96752	0.94142
1408.91371	0.94202
1406.8599	0.94255
1404.80609	0.94279
1402.75228	0.94284
1400.69847	0.94292
1398.64466	0.94324
1396.59085	0.94398
1394.53704	0.94458
1392.48323	0.94453
1390.42942	0.94411
1388.37561	0.94346
1386.3218	0.94279
