Numero de onda	Muestra 774
1386.3218	0.98561
1384.26799	0.98581
1382.21418	0.98619
1380.16037	0.98647
1378.10656	0.9863
1376.05275	0.98574
1373.99894	0.98514
1371.94513	0.98496
1369.89132	0.98515
1367.83751	0.9852
1365.7837	0.98501
1363.72989	0.98497
1361.67608	0.98529
1359.62227	0.98574
1357.56846	0.98592
1355.51465	0.98572
1353.46084	0.98565
1351.40703	0.98582
1349.35322	0.98577
1347.29941	0.9857
1345.2456	0.98585
1343.19179	0.9858
1341.13798	0.98564
1339.08417	0.98614
1337.03036	0.98688
1334.97655	0.98705
1332.92274	0.98699
1330.86893	0.98692
1328.81512	0.9867
1326.7613	0.98654
1324.70749	0.98646
1322.65368	0.98616
1320.59987	0.98588
1318.54606	0.98615
1316.49225	0.98642
1314.43844	0.98609
1312.38463	0.98565
1310.33082	0.9855
1308.27701	0.98542
1306.2232	0.98524
1304.16939	0.98516
1302.11558	0.98526
1300.06177	0.98513
1298.00796	0.98467
1295.95415	0.98444
1293.90034	0.98463
1291.84653	0.98471
1289.79272	0.98471
1287.73891	0.98499
1285.6851	0.98534
1283.63129	0.98533
1281.57748	0.98517
1279.52367	0.98517
1277.46986	0.98509
1275.41605	0.98497
1273.36224	0.98515
1271.30843	0.98519
1269.25462	0.98508
1267.20081	0.98519
1265.147	0.9853
1263.09319	0.9854
1261.03938	0.98544
1258.98557	0.98518
1256.93176	0.98485
1254.87795	0.98478
1252.82414	0.98487
1250.77033	0.98483
1248.71652	0.98461
1246.66271	0.98436
1244.6089	0.98434
1242.55509	0.9844
1240.50128	0.98429
1238.44747	0.98423
1236.39366	0.98439
1234.33985	0.9844
1232.28604	0.98408
1230.23223	0.98397
1228.17842	0.98444
1226.12461	0.9849
1224.0708	0.98459
1222.01699	0.9838
1219.96318	0.98347
1217.90937	0.98351
1215.85556	0.98355
1213.80175	0.98358
1211.74794	0.98331
1209.69413	0.98307
1207.64032	0.98323
1205.58651	0.98329
1203.5327	0.98309
1201.47889	0.98285
1199.42508	0.9827
1197.37127	0.98258
1195.31746	0.98242
1193.26365	0.98242
1191.20984	0.98235
1189.15603	0.98183
1187.10222	0.98105
1185.04841	0.98025
1182.9946	0.97964
1180.94079	0.97966
1178.88698	0.98013
1176.83317	0.98051
1174.77936	0.98056
1172.72555	0.98016
1170.67174	0.9798
1168.61793	0.97989
1166.56412	0.98
1164.51031	0.97969
1162.4565	0.97923
1160.40269	0.97934
1158.34888	0.9797
1156.29507	0.97982
1154.24126	0.98
1152.18745	0.98014
1150.13364	0.98002
1148.07983	0.97987
1146.02602	0.97998
1143.97221	0.98007
1141.9184	0.97977
1139.86459	0.9794
1137.81078	0.97926
1135.75697	0.97926
1133.70316	0.97931
1131.64935	0.97911
1129.59554	0.9788
1127.54173	0.97896
1125.48792	0.97915
1123.43411	0.97872
1121.3803	0.9784
1119.32649	0.97861
1117.27268	0.97875
1115.21887	0.97853
1113.16506	0.97826
1111.11125	0.9781
1109.05744	0.97811
1107.00363	0.97811
1104.94982	0.97809
1102.89601	0.97817
1100.8422	0.97806
1098.78839	0.97787
1096.73458	0.97802
1094.68077	0.9781
1092.62696	0.97779
1090.57315	0.97746
1088.51934	0.9773
1086.46553	0.9772
1084.41172	0.97721
1082.35791	0.97701
1080.3041	0.97663
1078.25029	0.97677
1076.19648	0.97698
1074.14267	0.97689
1072.08886	0.97719
1070.03505	0.97767
1067.98124	0.97776
1065.92743	0.97771
1063.87362	0.9777
1061.81981	0.97773
1059.766	0.978
1057.71219	0.97816
1055.65838	0.97785
1053.60457	0.97733
1051.55076	0.97687
1049.49695	0.97678
1047.44314	0.9771
1045.38933	0.97759
1043.33552	0.97785
1041.28171	0.97755
1039.2279	0.97719
1037.17409	0.97705
1035.12028	0.97708
1033.06647	0.97737
1031.01265	0.97761
1028.95884	0.97758
1026.90503	0.97741
1024.85122	0.97731
1022.79741	0.97734
1020.7436	0.97736
1018.68979	0.97749
1016.63598	0.97768
1014.58217	0.97768
1012.52836	0.97746
1010.47455	0.97697
1008.42074	0.97693
1006.36693	0.97761
1004.31312	0.97806
1002.25931	0.97797
1000.2055	0.97768
998.15169	0.97723
996.09788	0.97664
994.04407	0.97639
991.99026	0.9767
989.93645	0.97714
987.88264	0.97762
985.82883	0.97828
983.77502	0.97875
981.72121	0.97897
979.6674	0.97896
977.61359	0.97874
975.55978	0.9788
973.50597	0.97905
971.45216	0.97917
969.39835	0.97912
967.34454	0.97892
965.29073	0.97902
963.23692	0.97952
961.18311	0.98004
959.1293	0.98039
957.07549	0.98051
955.02168	0.9807
952.96787	0.98105
950.91406	0.98076
948.86025	0.97993
946.80644	0.98
944.75263	0.98117
942.69882	0.982
940.64501	0.98188
938.5912	0.98157
936.53739	0.98163
934.48358	0.98157
932.42977	0.98147
930.37596	0.98186
928.32215	0.98215
926.26834	0.98214
924.21453	0.98242
922.16072	0.98263
920.10691	0.98227
918.0531	0.98209
915.99929	0.98239
913.94548	0.98237
911.89167	0.98179
909.83786	0.98121
907.78405	0.98135
905.73024	0.98225
903.67643	0.9829
901.62262	0.98277
899.56881	0.9824
897.515	0.9824
895.46119	0.98275
893.40738	0.9829
891.35357	0.98291
889.29976	0.98323
887.24595	0.98345
885.19214	0.98321
883.13833	0.98276
881.08452	0.98217
879.03071	0.98173
876.9769	0.98214
874.92309	0.98318
872.86928	0.98391
870.81547	0.9842
868.76166	0.98436
866.70785	0.98433
864.65404	0.98427
862.60023	0.98461
860.54642	0.98499
858.49261	0.98476
856.4388	0.98443
854.38499	0.98446
852.33118	0.98416
850.27737	0.98354
848.22356	0.98343
846.16975	0.98367
844.11594	0.98369
842.06213	0.98341
840.00832	0.98358
837.95451	0.9844
835.9007	0.98478
833.84689	0.98465
831.79308	0.98476
829.73927	0.98495
827.68546	0.9849
825.63165	0.98485
823.57784	0.9848
821.52403	0.98436
819.47022	0.98404
817.41641	0.98448
815.3626	0.98489
813.30879	0.98461
811.25498	0.98434
809.20117	0.9848
807.14736	0.98528
805.09355	0.98498
803.03974	0.98427
800.98593	0.98356
798.93212	0.98296
796.87831	0.98264
794.8245	0.98255
792.77069	0.98215
790.71688	0.98148
788.66307	0.98112
786.60926	0.98113
784.55545	0.98143
782.50164	0.9816
780.44783	0.98172
778.39402	0.98239
776.34021	0.98265
774.2864	0.98223
772.23259	0.98221
770.17878	0.98232
768.12497	0.98197
766.07116	0.98166
764.01735	0.9819
761.96354	0.98223
759.90973	0.98251
757.85592	0.98269
755.80211	0.98258
753.7483	0.98283
751.69449	0.98348
749.64068	0.98386
747.58687	0.98354
745.53306	0.9828
743.47925	0.98219
741.42544	0.98187
739.37163	0.98188
737.31781	0.98095
735.264	0.97509
733.21019	0.96152
731.15638	0.94804
729.10257	0.94659
727.04876	0.95413
724.99495	0.95811
722.94114	0.95139
720.88733	0.93453
718.83352	0.91737
716.77971	0.9128
714.7259	0.92401
712.67209	0.94218
710.61828	0.95653
708.56447	0.96424
706.51066	0.96787
704.45685	0.97017
702.40304	0.97233
700.34923	0.97435
698.29542	0.97548
696.24161	0.97586
694.1878	0.97656
692.13399	0.97741
690.08018	0.97779
688.02637	0.97814
685.97256	0.97892
683.91875	0.97911
681.86494	0.97861
679.81113	0.97891
677.75732	0.98004
675.70351	0.98076
673.6497	0.98038
671.59589	0.97944
669.54208	0.97944
667.48827	0.98012
665.43446	0.97882
663.38065	0.97738
661.32684	0.97789
659.27303	0.97949
657.21922	0.97981
655.16541	0.97873
653.1116	0.97783
651.05779	0.97736
649.00398	0.97751
646.95017	0.97852
644.89636	0.97849
642.84255	0.97771
640.78874	0.97833
638.73493	0.97902
636.68112	0.97868
634.62731	0.9783
632.5735	0.97757
630.51969	0.97678
628.46588	0.97685
626.41207	0.97767
624.35826	0.97856
622.30445	0.97858
620.25064	0.97774
618.19683	0.97714
616.14302	0.97714
614.08921	0.97778
612.0354	0.97852
609.98159	0.97823
607.92778	0.97722
605.87397	0.97535
603.82016	0.97403
601.76635	0.9753
599.71254	0.97609
597.65873	0.97449
595.60492	0.9734
593.55111	0.97477
591.4973	0.97694
589.44349	0.97748
587.38968	0.97705
585.33587	0.97699
583.28206	0.97705
581.22825	0.9769
579.17444	0.97642
577.12063	0.97627
575.06682	0.97745
573.01301	0.97853
570.9592	0.9781
568.90539	0.97781
566.85158	0.97887
564.79777	0.97881
562.74396	0.97716
560.69015	0.97639
558.63634	0.97596
556.58253	0.97564
554.52872	0.97674
552.47491	0.97774
550.4211	0.97701
548.36729	0.97594
546.31348	0.97515
544.25967	0.97434
542.20586	0.97459
540.15205	0.9757
538.09824	0.9761
536.04443	0.97463
533.99062	0.97248
531.93681	0.97204
529.883	0.9732
527.82919	0.97446
525.77538	0.97547
523.72157	0.97658
521.66776	0.97774
519.61395	0.97832
517.56014	0.97778
515.50633	0.97588
513.45252	0.97282
511.39871	0.9708
509.3449	0.97065
507.29109	0.97054
505.23728	0.97086
503.18347	0.97234
501.12966	0.9741
499.07585	0.97594
497.02204	0.97716
494.96823	0.97652
492.91442	0.97549
490.86061	0.97559
488.8068	0.97527
486.75299	0.97382
484.69918	0.97186
482.64537	0.97079
480.59156	0.97169
478.53775	0.97335
476.48394	0.97351
474.43013	0.97199
472.37632	0.97174
470.32251	0.97184
468.2687	0.97079
466.21489	0.97123
464.16108	0.97215
462.10727	0.97032
460.05346	0.96778
457.99965	0.96846
455.94584	0.96984
453.89203	0.96958
451.83822	0.97027
449.78441	0.97034
447.7306	0.96896
445.67679	0.96837
443.62298	0.96759
441.56916	0.96746
439.51535	0.97018
437.46154	0.97385
435.40773	0.97475
433.35392	0.97208
431.30011	0.96732
429.2463	0.96282
427.19249	0.96575
425.13868	0.97367
423.08487	0.97479
421.03106	0.97127
418.97725	0.97
416.92344	0.9704
414.86963	0.97221
412.81582	0.9712
410.76201	0.96638
408.7082	0.96591
406.65439	0.96697
404.60058	0.9627
402.54677	0.96084
400.49296	0.96787
398.43915	0.97396
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
