Numero de onda	Muestra 783
3744.09576	0.98859
3742.04195	0.98836
3739.98814	0.98775
3737.93433	0.9876
3735.88052	0.98783
3733.82671	0.98781
3731.7729	0.98722
3729.71909	0.98666
3727.66528	0.98628
3725.61147	0.98629
3723.55766	0.98661
3721.50385	0.98657
3719.45004	0.9862
3717.39623	0.98573
3715.34242	0.98523
3713.28861	0.98503
3711.2348	0.98531
3709.18099	0.98537
3707.12718	0.98501
3705.07337	0.98502
3703.01956	0.98543
3700.96575	0.9851
3698.91194	0.98408
3696.85813	0.98378
3694.80432	0.98442
3692.75051	0.98511
3690.6967	0.98545
3688.64289	0.98548
3686.58907	0.98488
3684.53526	0.98427
3682.48145	0.98404
3680.42764	0.98404
3678.37383	0.98391
3676.32002	0.98301
3674.26621	0.98287
3672.2124	0.98394
3670.15859	0.98424
3668.10478	0.98408
3666.05097	0.98398
3663.99716	0.98354
3661.94335	0.98324
3659.88954	0.98329
3657.83573	0.98331
3655.78192	0.98296
3653.72811	0.98239
3651.6743	0.98191
3649.62049	0.9819
3647.56668	0.98233
3645.51287	0.98224
3643.45906	0.98192
3641.40525	0.98188
3639.35144	0.98232
3637.29763	0.98242
3635.24382	0.98173
3633.19001	0.98132
3631.1362	0.98143
3629.08239	0.98178
3627.02858	0.98182
3624.97477	0.98157
3622.92096	0.98144
3620.86715	0.9808
3618.81334	0.97972
3616.75953	0.97949
3614.70572	0.97989
3612.65191	0.98021
3610.5981	0.98005
3608.54429	0.97974
3606.49048	0.98003
3604.43667	0.98039
3602.38286	0.98018
3600.32905	0.97998
3598.27524	0.98059
3596.22143	0.98126
3594.16762	0.98117
3592.11381	0.9808
3590.06	0.9805
3588.00619	0.98067
3585.95238	0.98142
3583.89857	0.98185
3581.84476	0.98156
3579.79095	0.98095
3577.73714	0.9805
3575.68333	0.98025
3573.62952	0.98052
3571.57571	0.98132
3569.5219	0.98172
3567.46809	0.98111
3565.41428	0.98031
3563.36047	0.98002
3561.30666	0.97996
3559.25285	0.98024
3557.19904	0.98032
3555.14523	0.9798
3553.09142	0.97943
3551.03761	0.97927
3548.9838	0.97907
3546.92999	0.97877
3544.87618	0.97851
3542.82237	0.97875
3540.76856	0.97887
3538.71475	0.97855
3536.66094	0.97817
3534.60713	0.97776
3532.55332	0.97759
3530.49951	0.9779
3528.4457	0.97857
3526.39189	0.97915
3524.33808	0.97903
3522.28427	0.97817
3520.23046	0.97747
3518.17665	0.97791
3516.12284	0.97924
3514.06903	0.98004
3512.01522	0.97956
3509.96141	0.97883
3507.9076	0.97893
3505.85379	0.97947
3503.79998	0.97968
3501.74617	0.97926
3499.69236	0.9785
3497.63855	0.97776
3495.58474	0.97712
3493.53093	0.97711
3491.47712	0.97769
3489.42331	0.97809
3487.3695	0.97826
3485.31569	0.97843
3483.26188	0.9787
3481.20807	0.97883
3479.15426	0.97859
3477.10045	0.97824
3475.04664	0.97791
3472.99283	0.97768
3470.93902	0.97797
3468.88521	0.97869
3466.8314	0.9789
3464.77759	0.97854
3462.72378	0.97825
3460.66997	0.97808
3458.61616	0.97769
3456.56235	0.97729
3454.50854	0.97733
3452.45473	0.97756
3450.40092	0.97775
3448.34711	0.97793
3446.2933	0.97801
3444.23949	0.97784
3442.18568	0.97756
3440.13187	0.97733
3438.07806	0.97719
3436.02425	0.97707
3433.97044	0.97675
3431.91663	0.97632
3429.86282	0.97623
3427.80901	0.97669
3425.7552	0.97698
3423.70139	0.9763
3421.64758	0.97545
3419.59377	0.97529
3417.53996	0.97549
3415.48615	0.97574
3413.43234	0.97591
3411.37853	0.97581
3409.32472	0.97563
3407.27091	0.97561
3405.2171	0.97588
3403.16329	0.97628
3401.10948	0.97611
3399.05567	0.97539
3397.00186	0.97533
3394.94805	0.97615
3392.89424	0.97693
3390.84042	0.97721
3388.78661	0.9766
3386.7328	0.97563
3384.67899	0.97532
3382.62518	0.97549
3380.57137	0.97587
3378.51756	0.97652
3376.46375	0.97703
3374.40994	0.97708
3372.35613	0.97718
3370.30232	0.97737
3368.24851	0.97732
3366.1947	0.97702
3364.14089	0.97666
3362.08708	0.97638
3360.03327	0.97599
3357.97946	0.97557
3355.92565	0.97572
3353.87184	0.97658
3351.81803	0.97715
3349.76422	0.97697
3347.71041	0.97677
3345.6566	0.97685
3343.60279	0.97686
3341.54898	0.97681
3339.49517	0.97707
3337.44136	0.97759
3335.38755	0.978
3333.33374	0.97798
3331.27993	0.97764
3329.22612	0.97735
3327.17231	0.97731
3325.1185	0.97728
3323.06469	0.9772
3321.01088	0.97737
3318.95707	0.97782
3316.90326	0.9781
3314.84945	0.9777
3312.79564	0.97725
3310.74183	0.9777
3308.68802	0.97825
3306.63421	0.97803
3304.5804	0.97764
3302.52659	0.97768
3300.47278	0.97796
3298.41897	0.97785
3296.36516	0.97729
3294.31135	0.97705
3292.25754	0.97731
3290.20373	0.97778
3288.14992	0.97813
3286.09611	0.97803
3284.0423	0.97769
3281.98849	0.97767
3279.93468	0.97806
3277.88087	0.97833
3275.82706	0.97828
3273.77325	0.9782
3271.71944	0.97816
3269.66563	0.97818
3267.61182	0.9782
3265.55801	0.97805
3263.5042	0.97805
3261.45039	0.97817
3259.39658	0.97796
3257.34277	0.97771
3255.28896	0.97785
3253.23515	0.97832
3251.18134	0.97866
3249.12753	0.97849
3247.07372	0.97833
3245.01991	0.97854
3242.9661	0.9787
3240.91229	0.97865
3238.85848	0.97865
3236.80467	0.97897
3234.75086	0.97928
3232.69705	0.97943
3230.64324	0.97978
3228.58943	0.97979
3226.53562	0.97897
3224.48181	0.97826
3222.428	0.97848
3220.37419	0.9789
3218.32038	0.9789
3216.26657	0.97876
3214.21276	0.97867
3212.15895	0.97898
3210.10514	0.97968
3208.05133	0.98021
3205.99752	0.98033
3203.94371	0.98024
3201.8899	0.98036
3199.83609	0.98067
3197.78228	0.98071
3195.72847	0.98061
3193.67466	0.98045
3191.62085	0.9802
3189.56704	0.98045
3187.51323	0.98089
3185.45942	0.98067
3183.40561	0.98017
3181.3518	0.97983
3179.29799	0.97977
3177.24418	0.98018
3175.19037	0.98087
3173.13656	0.98117
3171.08275	0.98077
3169.02894	0.98023
3166.97513	0.97999
3164.92132	0.98001
3162.86751	0.98014
3160.8137	0.9803
3158.75989	0.9804
3156.70608	0.98059
3154.65227	0.98082
3152.59846	0.98114
3150.54465	0.98149
3148.49084	0.98139
3146.43703	0.98102
3144.38322	0.98078
3142.32941	0.9807
3140.2756	0.98063
3138.22179	0.98055
3136.16798	0.98093
3134.11417	0.98153
3132.06036	0.9815
3130.00655	0.98097
3127.95274	0.98082
3125.89893	0.98118
3123.84512	0.98155
3121.79131	0.98161
3119.7375	0.98148
3117.68369	0.98137
3115.62988	0.98123
3113.57607	0.98086
3111.52226	0.9805
3109.46845	0.98054
3107.41464	0.98082
3105.36083	0.98109
3103.30702	0.98122
3101.25321	0.98118
3099.1994	0.98099
3097.14559	0.98071
3095.09177	0.98057
3093.03796	0.98034
3090.98415	0.97981
3088.93034	0.97943
3086.87653	0.97938
3084.82272	0.97937
3082.76891	0.97939
3080.7151	0.97935
3078.66129	0.97892
3076.60748	0.97851
3074.55367	0.97874
3072.49986	0.97903
3070.44605	0.97882
3068.39224	0.97876
3066.33843	0.97905
3064.28462	0.97912
3062.23081	0.97904
3060.177	0.97913
3058.12319	0.97908
3056.06938	0.97868
3054.01557	0.97848
3051.96176	0.97866
3049.90795	0.97848
3047.85414	0.97798
3045.80033	0.97781
3043.74652	0.97781
3041.69271	0.97763
3039.6389	0.9774
3037.58509	0.97746
3035.53128	0.97738
3033.47747	0.9767
3031.42366	0.97619
3029.36985	0.97644
3027.31604	0.97727
3025.26223	0.97815
3023.20842	0.97836
3021.15461	0.97809
3019.1008	0.97777
3017.04699	0.97732
3014.99318	0.977
3012.93937	0.97675
3010.88556	0.97627
3008.83175	0.97617
3006.77794	0.97682
3004.72413	0.97744
3002.67032	0.97705
3000.61651	0.97606
2998.5627	0.97584
2996.50889	0.97658
2994.45508	0.97714
2992.40127	0.97678
2990.34746	0.97585
2988.29365	0.97512
2986.23984	0.97471
2984.18603	0.97424
2982.13222	0.97373
2980.07841	0.97298
2978.0246	0.97184
2975.97079	0.97102
2973.91698	0.97078
2971.86317	0.97036
2969.80936	0.96949
2967.75555	0.96836
2965.70174	0.96682
2963.64793	0.96501
2961.59412	0.96329
2959.54031	0.9613
2957.4865	0.95873
2955.43269	0.95595
2953.37888	0.95319
2951.32507	0.94974
2949.27126	0.94506
2947.21745	0.93927
2945.16364	0.93196
2943.10983	0.92245
2941.05602	0.91039
2939.00221	0.89591
2936.9484	0.8793
2934.89459	0.85994
2932.84078	0.83693
2930.78697	0.80992
2928.73316	0.77848
2926.67935	0.74117
2924.62554	0.69588
2922.57173	0.6424
2920.51792	0.58462
2918.46411	0.53041
2916.4103	0.49037
2914.35649	0.47449
2912.30268	0.48473
2910.24887	0.51241
2908.19506	0.54661
2906.14125	0.58035
2904.08744	0.60996
2902.03363	0.63437
2899.97982	0.65457
2897.92601	0.6721
2895.8722	0.68819
2893.81839	0.70389
2891.76458	0.71986
2889.71077	0.73628
2887.65696	0.75322
2885.60315	0.77057
2883.54934	0.78824
2881.49553	0.80627
2879.44172	0.82452
2877.38791	0.84256
2875.3341	0.85916
2873.28029	0.87259
2871.22648	0.88179
2869.17267	0.88656
2867.11886	0.88702
2865.06505	0.88279
2863.01124	0.87276
2860.95743	0.85558
2858.90362	0.82892
2856.84981	0.78807
2854.796	0.72755
2852.74219	0.64745
2850.68838	0.56251
2848.63457	0.5031
2846.58076	0.49467
2844.52695	0.5348
2842.47314	0.59959
2840.41933	0.6661
2838.36552	0.72297
2836.31171	0.76778
2834.2579	0.80182
2832.20409	0.82738
2830.15028	0.84704
2828.09647	0.86298
2826.04266	0.87634
2823.98885	0.88739
2821.93504	0.89612
2819.88123	0.90314
2817.82742	0.90943
2815.77361	0.91499
2813.7198	0.9196
2811.66599	0.92368
2809.61218	0.92733
2807.55837	0.9305
2805.50456	0.93323
2803.45075	0.93576
2801.39693	0.93821
2799.34312	0.94042
2797.28931	0.94225
2795.2355	0.94378
2793.18169	0.94536
2791.12788	0.94719
2789.07407	0.94917
2787.02026	0.95111
2784.96645	0.9527
2782.91264	0.95401
2780.85883	0.95548
2778.80502	0.95705
2776.75121	0.9582
2774.6974	0.95889
2772.64359	0.95947
2770.58978	0.96022
2768.53597	0.96122
2766.48216	0.96204
2764.42835	0.96234
2762.37454	0.96248
2760.32073	0.96287
2758.26692	0.96349
2756.21311	0.96412
2754.1593	0.96459
2752.10549	0.96476
2750.05168	0.96488
2747.99787	0.96515
2745.94406	0.96549
2743.89025	0.96569
2741.83644	0.96568
2739.78263	0.96559
2737.72882	0.96556
2735.67501	0.96584
2733.6212	0.96639
2731.56739	0.96692
2729.51358	0.96749
2727.45977	0.96813
2725.40596	0.96856
2723.35215	0.96865
2721.29834	0.96863
2719.24453	0.96893
2717.19072	0.96931
2715.13691	0.96942
2713.0831	0.96946
2711.02929	0.96948
2708.97548	0.9693
2706.92167	0.96922
2704.86786	0.96977
2702.81405	0.97069
2700.76024	0.97117
2698.70643	0.9711
2696.65262	0.97112
2694.59881	0.97149
2692.545	0.97172
2690.49119	0.97149
2688.43738	0.97139
2686.38357	0.97171
2684.32976	0.97228
2682.27595	0.97272
2680.22214	0.97255
2678.16833	0.9718
2676.11452	0.9711
2674.06071	0.97098
2672.0069	0.97104
2669.95309	0.97073
2667.89928	0.97007
2665.84547	0.96952
2663.79166	0.96943
2661.73785	0.96951
2659.68404	0.96944
2657.63023	0.96932
2655.57642	0.96932
2653.52261	0.96949
2651.4688	0.96964
2649.41499	0.96969
2647.36118	0.96983
2645.30737	0.96987
2643.25356	0.96966
2641.19975	0.96942
2639.14594	0.96903
2637.09213	0.96862
2635.03832	0.96871
2632.98451	0.96921
2630.9307	0.96965
2628.87689	0.97017
2626.82308	0.97103
2624.76927	0.97186
2622.71546	0.97228
2620.66165	0.97244
2618.60784	0.97249
2616.55403	0.97265
2614.50022	0.97297
2612.44641	0.97336
2610.3926	0.97395
2608.33879	0.97448
2606.28498	0.9747
2604.23117	0.97469
2602.17736	0.97463
2600.12355	0.975
2598.06974	0.9758
2596.01593	0.97626
2593.96212	0.97645
2591.90831	0.97682
2589.8545	0.97685
2587.80069	0.97666
2585.74688	0.97705
2583.69307	0.97805
2581.63926	0.97888
2579.58545	0.97884
2577.53164	0.97828
2575.47783	0.97779
2573.42402	0.97755
2571.37021	0.97747
2569.3164	0.9775
2567.26259	0.97764
2565.20878	0.9779
2563.15497	0.9784
2561.10116	0.97867
2559.04735	0.9785
2556.99354	0.97852
2554.93973	0.97853
2552.88592	0.97855
2550.83211	0.97922
2548.7783	0.9796
2546.72449	0.97918
2544.67068	0.97909
2542.61687	0.97925
2540.56306	0.97905
2538.50925	0.97898
2536.45544	0.97928
2534.40163	0.97974
2532.34782	0.98013
2530.29401	0.98026
2528.2402	0.98042
2526.18639	0.98095
2524.13258	0.98139
2522.07877	0.98116
2520.02496	0.98048
2517.97115	0.97995
2515.91734	0.98025
2513.86353	0.98105
2511.80972	0.98161
2509.75591	0.98202
2507.7021	0.98223
2505.64828	0.98239
2503.59447	0.98244
2501.54066	0.98176
2499.48685	0.98107
2497.43304	0.98158
2495.37923	0.98267
2493.32542	0.98311
2491.27161	0.98277
2489.2178	0.98239
2487.16399	0.98275
2485.11018	0.98353
2483.05637	0.98369
2481.00256	0.98333
2478.94875	0.98307
2476.89494	0.98261
2474.84113	0.98208
2472.78732	0.982
2470.73351	0.98236
2468.6797	0.98305
2466.62589	0.98334
2464.57208	0.98289
2462.51827	0.98225
2460.46446	0.98152
2458.41065	0.981
2456.35684	0.98109
2454.30303	0.98155
2452.24922	0.98204
2450.19541	0.982
2448.1416	0.98169
2446.08779	0.98206
2444.03398	0.98287
2441.98017	0.98324
2439.92636	0.98287
2437.87255	0.98245
2435.81874	0.9826
2433.76493	0.98285
2431.71112	0.98288
2429.65731	0.98262
2427.6035	0.98236
2425.54969	0.98257
2423.49588	0.9828
2421.44207	0.9828
2419.38826	0.98276
2417.33445	0.98246
2415.28064	0.98229
2413.22683	0.98256
2411.17302	0.98273
2409.11921	0.98265
2407.0654	0.98254
2405.01159	0.9825
2402.95778	0.98245
2400.90397	0.9826
2398.85016	0.98305
2396.79635	0.98327
2394.74254	0.9831
2392.68873	0.98289
2390.63492	0.98286
2388.58111	0.98291
2386.5273	0.98285
2384.47349	0.98278
2382.41968	0.98303
2380.36587	0.98344
2378.31206	0.9834
2376.25825	0.98344
2374.20444	0.98418
2372.15063	0.98459
2370.09682	0.98434
2368.04301	0.98404
2365.9892	0.98319
2363.93539	0.98215
2361.88158	0.98162
2359.82777	0.98107
2357.77396	0.9809
2355.72015	0.98111
2353.66634	0.98057
2351.61253	0.97943
2349.55872	0.97892
2347.50491	0.97904
2345.4511	0.97874
2343.39729	0.9785
2341.34348	0.97907
2339.28967	0.97903
2337.23586	0.97835
2335.18205	0.97814
2333.12824	0.97857
2331.07443	0.97925
2329.02062	0.97967
2326.96681	0.9793
2324.913	0.97837
2322.85919	0.97797
2320.80538	0.97829
2318.75157	0.97894
2316.69776	0.97898
2314.64395	0.97819
2312.59014	0.97884
2310.53633	0.98073
2308.48252	0.98114
2306.42871	0.98051
2304.3749	0.98048
2302.32109	0.98094
2300.26728	0.98154
2298.21347	0.98192
2296.15966	0.98165
2294.10585	0.98127
2292.05204	0.98108
2289.99823	0.98064
2287.94442	0.98046
2285.89061	0.98069
2283.8368	0.98058
2281.78299	0.98009
2279.72918	0.97974
2277.67537	0.9803
2275.62156	0.98116
2273.56775	0.98115
2271.51394	0.98112
2269.46013	0.9815
2267.40632	0.98203
2265.35251	0.98293
2263.2987	0.9833
2261.24489	0.9835
2259.19108	0.98474
2257.13727	0.98613
2255.08346	0.9869
2253.02965	0.9867
2250.97584	0.98543
2248.92203	0.98468
2246.86822	0.98432
2244.81441	0.9831
2242.7606	0.98284
2240.70679	0.98411
2238.65298	0.9845
2236.59917	0.98319
2234.54536	0.98184
2232.49155	0.9827
2230.43774	0.98475
2228.38393	0.98516
2226.33012	0.98472
2224.27631	0.98597
2222.2225	0.98853
2220.16869	0.98959
2218.11488	0.98817
2216.06107	0.98613
2214.00726	0.98503
2211.95344	0.98447
2209.89963	0.98382
2207.84582	0.98312
2205.79201	0.9824
2203.7382	0.98233
2201.68439	0.98298
2199.63058	0.98357
2197.57677	0.9834
2195.52296	0.98253
2193.46915	0.98183
2191.41534	0.98188
2189.36153	0.98289
2187.30772	0.98324
2185.25391	0.98199
2183.2001	0.98207
2181.14629	0.98462
2179.09248	0.98684
2177.03867	0.98738
2174.98486	0.98637
2172.93105	0.98493
2170.87724	0.98463
2168.82343	0.98432
2166.76962	0.98358
2164.71581	0.98381
2162.662	0.98389
2160.60819	0.98413
2158.55438	0.98811
2156.50057	0.99178
2154.44676	0.99029
2152.39295	0.9879
2150.33914	0.9878
2148.28533	0.98896
2146.23152	0.9893
2144.17771	0.98783
2142.1239	0.98637
2140.07009	0.98652
2138.01628	0.98708
2135.96247	0.98752
2133.90866	0.98876
2131.85485	0.98916
2129.80104	0.98749
2127.74723	0.98571
2125.69342	0.98517
2123.63961	0.98547
2121.5858	0.9861
2119.53199	0.98659
2117.47818	0.98612
2115.42437	0.98455
2113.37056	0.98296
2111.31675	0.98241
2109.26294	0.98281
2107.20913	0.98361
2105.15532	0.98483
2103.10151	0.98557
2101.0477	0.98515
2098.99389	0.98517
2096.94008	0.9864
2094.88627	0.98734
2092.83246	0.98691
2090.77865	0.98563
2088.72484	0.98452
2086.67103	0.98465
2084.61722	0.98534
2082.56341	0.98513
2080.5096	0.98443
2078.45579	0.98459
2076.40198	0.98602
2074.34817	0.98725
2072.29436	0.9875
2070.24055	0.98701
2068.18674	0.98604
2066.13293	0.98633
2064.07912	0.98749
2062.02531	0.98761
2059.9715	0.98685
2057.91769	0.9858
2055.86388	0.98482
2053.81007	0.98305
2051.75626	0.98057
2049.70245	0.98043
2047.64864	0.98331
2045.59483	0.98585
2043.54102	0.98565
2041.48721	0.98454
2039.4334	0.98519
2037.37959	0.98619
2035.32578	0.98573
2033.27197	0.98468
2031.21816	0.98333
2029.16435	0.9821
2027.11054	0.98293
2025.05673	0.9855
2023.00292	0.98626
2020.94911	0.98461
2018.8953	0.98379
2016.84149	0.98423
2014.78768	0.9837
2012.73387	0.98217
2010.68006	0.98151
2008.62625	0.98345
2006.57244	0.98735
2004.51863	0.9888
2002.46482	0.98599
2000.41101	0.9832
1998.3572	0.98289
1996.30339	0.98334
1994.24958	0.98352
1992.19577	0.98384
1990.14196	0.98446
1988.08815	0.98497
1986.03434	0.9844
1983.98053	0.98274
1981.92672	0.98191
1979.87291	0.9827
1977.8191	0.98423
1975.76529	0.9858
1973.71148	0.98568
1971.65767	0.9844
1969.60386	0.98446
1967.55005	0.9859
1965.49624	0.98751
1963.44243	0.98749
1961.38862	0.98586
1959.33481	0.98521
1957.281	0.9864
1955.22719	0.98776
1953.17338	0.98869
1951.11957	0.98796
1949.06576	0.98489
1947.01195	0.98316
1944.95814	0.98435
1942.90433	0.98605
1940.85052	0.98613
1938.79671	0.98504
1936.7429	0.9846
1934.68909	0.98467
1932.63528	0.9848
1930.58147	0.98498
1928.52766	0.9849
1926.47385	0.98554
1924.42004	0.98687
1922.36623	0.98699
1920.31242	0.98565
1918.25861	0.9841
1916.20479	0.9834
1914.15098	0.98341
1912.09717	0.98352
1910.04336	0.98367
1907.98955	0.98395
1905.93574	0.98398
1903.88193	0.98374
1901.82812	0.98389
1899.77431	0.98392
1897.7205	0.98353
1895.66669	0.98385
1893.61288	0.98435
1891.55907	0.98366
1889.50526	0.98294
1887.45145	0.98323
1885.39764	0.98361
1883.34383	0.98343
1881.29002	0.98344
1879.23621	0.98441
1877.1824	0.98476
1875.12859	0.98341
1873.07478	0.98256
1871.02097	0.98357
1868.96716	0.98443
1866.91335	0.98375
1864.85954	0.98338
1862.80573	0.98398
1860.75192	0.98444
1858.69811	0.98398
1856.6443	0.98308
1854.59049	0.9827
1852.53668	0.98297
1850.48287	0.98343
1848.42906	0.98377
1846.37525	0.98388
1844.32144	0.98398
1842.26763	0.98351
1840.21382	0.98243
1838.16001	0.98214
1836.1062	0.98302
1834.05239	0.98403
1831.99858	0.98446
1829.94477	0.98401
1827.89096	0.98328
1825.83715	0.98335
1823.78334	0.98362
1821.72953	0.98334
1819.67572	0.98297
1817.62191	0.98293
1815.5681	0.98276
1813.51429	0.98223
1811.46048	0.98207
1809.40667	0.98226
1807.35286	0.98162
1805.29905	0.98051
1803.24524	0.97994
1801.19143	0.97976
1799.13762	0.97967
1797.08381	0.97974
1795.03	0.9798
1792.97619	0.97911
1790.92238	0.97761
1788.86857	0.97687
1786.81476	0.97695
1784.76095	0.97684
1782.70714	0.97644
1780.65333	0.9765
1778.59952	0.97701
1776.54571	0.977
1774.4919	0.97617
1772.43809	0.97507
1770.38428	0.97443
1768.33047	0.97404
1766.27666	0.97356
1764.22285	0.97324
1762.16904	0.97328
1760.11523	0.97356
1758.06142	0.9733
1756.00761	0.9723
1753.9538	0.9716
1751.89999	0.9712
1749.84618	0.97011
1747.79237	0.96829
1745.73856	0.96615
1743.68475	0.96387
1741.63094	0.9621
1739.57713	0.96105
1737.52332	0.96065
1735.46951	0.96072
1733.4157	0.96059
1731.36189	0.95961
1729.30808	0.95825
1727.25427	0.95686
1725.20046	0.95476
1723.14665	0.95168
1721.09284	0.94865
1719.03903	0.94545
1716.98522	0.9412
1714.93141	0.93826
1712.8776	0.93786
1710.82379	0.93895
1708.76998	0.94086
1706.71617	0.94348
1704.66236	0.94657
1702.60855	0.94921
1700.55474	0.95123
1698.50093	0.95261
1696.44712	0.95425
1694.39331	0.95655
1692.3395	0.95849
1690.28569	0.96007
1688.23188	0.96145
1686.17807	0.96258
1684.12426	0.96351
1682.07045	0.96415
1680.01664	0.96448
1677.96283	0.9645
1675.90902	0.96443
1673.85521	0.96471
1671.8014	0.96495
1669.74759	0.96475
1667.69378	0.96487
1665.63997	0.9655
1663.58616	0.96588
1661.53235	0.96565
1659.47854	0.96532
1657.42473	0.96523
1655.37092	0.96542
1653.31711	0.96575
1651.2633	0.96563
1649.20949	0.96535
1647.15568	0.9648
1645.10187	0.96423
1643.04806	0.96408
1640.99425	0.96423
1638.94044	0.96464
1636.88663	0.96491
1634.83282	0.96484
1632.77901	0.96507
1630.7252	0.96543
1628.67139	0.96567
1626.61758	0.96614
1624.56377	0.96689
1622.50996	0.96724
1620.45614	0.9672
1618.40233	0.96736
1616.34852	0.96756
1614.29471	0.96783
1612.2409	0.96834
1610.18709	0.96884
1608.13328	0.96917
1606.07947	0.96951
1604.02566	0.97005
1601.97185	0.97052
1599.91804	0.97062
1597.86423	0.97039
1595.81042	0.96997
1593.75661	0.96994
1591.7028	0.97053
1589.64899	0.97108
1587.59518	0.9712
1585.54137	0.97121
1583.48756	0.97129
1581.43375	0.97114
1579.37994	0.97088
1577.32613	0.97094
1575.27232	0.97163
1573.21851	0.97255
1571.1647	0.97306
1569.11089	0.97309
1567.05708	0.9732
1565.00327	0.97344
1562.94946	0.97334
1560.89565	0.97276
1558.84184	0.97243
1556.78803	0.97294
1554.73422	0.97311
1552.68041	0.97305
1550.6266	0.97315
1548.57279	0.97326
1546.51898	0.97314
1544.46517	0.97298
1542.41136	0.97304
1540.35755	0.97255
1538.30374	0.97235
1536.24993	0.97314
1534.19612	0.97378
1532.14231	0.9738
1530.0885	0.97359
1528.03469	0.97326
1525.98088	0.97271
1523.92707	0.97251
1521.87326	0.97254
1519.81945	0.97253
1517.76564	0.97274
1515.71183	0.97284
1513.65802	0.97266
1511.60421	0.97264
1509.5504	0.97293
1507.49659	0.97304
1505.44278	0.97244
1503.38897	0.97143
1501.33516	0.97054
1499.28135	0.96992
1497.22754	0.96945
1495.17373	0.96894
1493.11992	0.96865
1491.06611	0.96805
1489.0123	0.96662
1486.95849	0.96473
1484.90468	0.96257
1482.85087	0.9591
1480.79706	0.95185
1478.74325	0.93461
1476.68944	0.89051
1474.63563	0.80951
1472.58182	0.74011
1470.52801	0.74953
1468.4742	0.79159
1466.42039	0.8125
1464.36658	0.79827
1462.31277	0.78777
1460.25896	0.81365
1458.20515	0.86415
1456.15134	0.90655
1454.09753	0.92264
1452.04372	0.92985
1449.98991	0.93479
1447.9361	0.93818
1445.88229	0.9403
1443.82848	0.9412
1441.77467	0.94167
1439.72086	0.94249
1437.66705	0.94373
1435.61324	0.94493
1433.55943	0.94596
1431.50562	0.94727
1429.45181	0.94868
1427.398	0.94974
1425.34419	0.95031
1423.29038	0.95082
1421.23657	0.95151
1419.18276	0.95218
1417.12895	0.95239
1415.07514	0.9521
1413.02133	0.95157
1410.96752	0.95129
1408.91371	0.95168
1406.8599	0.95249
1404.80609	0.95351
1402.75228	0.95484
1400.69847	0.95639
1398.64466	0.95769
1396.59085	0.95841
1394.53704	0.95871
1392.48323	0.95895
1390.42942	0.95941
1388.37561	0.95988
1386.3218	0.95994
