Numero de onda	Muestra 163
3384.67899	0.95316
3382.62518	0.95296
3380.57137	0.95259
3378.51756	0.95252
3376.46375	0.95268
3374.40994	0.95263
3372.35613	0.95241
3370.30232	0.95237
3368.24851	0.95249
3366.1947	0.95274
3364.14089	0.95303
3362.08708	0.95307
3360.03327	0.95288
3357.97946	0.95268
3355.92565	0.95245
3353.87184	0.95231
3351.81803	0.9525
3349.76422	0.95277
3347.71041	0.95294
3345.6566	0.953
3343.60279	0.95285
3341.54898	0.95275
3339.49517	0.95279
3337.44136	0.95272
3335.38755	0.95267
3333.33374	0.95282
3331.27993	0.95291
3329.22612	0.9529
3327.17231	0.95303
3325.1185	0.95312
3323.06469	0.95307
3321.01088	0.95301
3318.95707	0.95307
3316.90326	0.95349
3314.84945	0.9538
3312.79564	0.95361
3310.74183	0.95337
3308.68802	0.95325
3306.63421	0.95328
3304.5804	0.95348
3302.52659	0.95359
3300.47278	0.95356
3298.41897	0.95357
3296.36516	0.9536
3294.31135	0.95357
3292.25754	0.95344
3290.20373	0.95343
3288.14992	0.95351
3286.09611	0.9535
3284.0423	0.95352
3281.98849	0.95356
3279.93468	0.95344
3277.88087	0.95327
3275.82706	0.95314
3273.77325	0.95317
3271.71944	0.95365
3269.66563	0.95408
3267.61182	0.95398
3265.55801	0.95387
3263.5042	0.95408
3261.45039	0.95433
3259.39658	0.95464
3257.34277	0.95492
3255.28896	0.95488
3253.23515	0.95464
3251.18134	0.95461
3249.12753	0.95482
3247.07372	0.95506
3245.01991	0.95526
3242.9661	0.95543
3240.91229	0.95569
3238.85848	0.95574
3236.80467	0.95538
3234.75086	0.95517
3232.69705	0.95529
3230.64324	0.95533
3228.58943	0.95537
3226.53562	0.95566
3224.48181	0.95603
3222.428	0.95616
3220.37419	0.956
3218.32038	0.95578
3216.26657	0.95576
3214.21276	0.956
3212.15895	0.95637
3210.10514	0.95669
3208.05133	0.95695
3205.99752	0.95707
3203.94371	0.957
3201.8899	0.95687
3199.83609	0.95679
3197.78228	0.95704
3195.72847	0.9575
3193.67466	0.95793
3191.62085	0.95818
3189.56704	0.95813
3187.51323	0.958
3185.45942	0.95813
3183.40561	0.95853
3181.3518	0.95887
3179.29799	0.95898
3177.24418	0.959
3175.19037	0.959
3173.13656	0.95911
3171.08275	0.95926
3169.02894	0.95923
3166.97513	0.9591
3164.92132	0.95908
3162.86751	0.95917
3160.8137	0.95943
3158.75989	0.95991
3156.70608	0.96028
3154.65227	0.96029
3152.59846	0.96022
3150.54465	0.96033
3148.49084	0.96046
3146.43703	0.96052
3144.38322	0.96069
3142.32941	0.96105
3140.2756	0.96113
3138.22179	0.96087
3136.16798	0.96068
3134.11417	0.96074
3132.06036	0.96095
3130.00655	0.96118
3127.95274	0.96142
3125.89893	0.96139
3123.84512	0.96115
3121.79131	0.9612
3119.7375	0.96152
3117.68369	0.96178
3115.62988	0.96195
3113.57607	0.96199
3111.52226	0.96191
3109.46845	0.96201
3107.41464	0.96219
3105.36083	0.96233
3103.30702	0.96249
3101.25321	0.9624
3099.1994	0.96206
3097.14559	0.96184
3095.09177	0.96182
3093.03796	0.96188
3090.98415	0.96188
3088.93034	0.96181
3086.87653	0.96184
3084.82272	0.96192
3082.76891	0.96186
3080.7151	0.96169
3078.66129	0.96159
3076.60748	0.96165
3074.55367	0.96182
3072.49986	0.96207
3070.44605	0.96231
3068.39224	0.96228
3066.33843	0.96223
3064.28462	0.96254
3062.23081	0.96283
3060.177	0.96277
3058.12319	0.96267
3056.06938	0.96269
3054.01557	0.96258
3051.96176	0.96238
3049.90795	0.96236
3047.85414	0.9624
3045.80033	0.96233
3043.74652	0.9622
3041.69271	0.96222
3039.6389	0.96247
3037.58509	0.96263
3035.53128	0.96263
3033.47747	0.96269
3031.42366	0.9627
3029.36985	0.96253
3027.31604	0.96223
3025.26223	0.96203
3023.20842	0.96216
3021.15461	0.96248
3019.1008	0.96286
3017.04699	0.96316
3014.99318	0.96336
3012.93937	0.96357
3010.88556	0.96367
3008.83175	0.96347
3006.77794	0.96314
3004.72413	0.96317
3002.67032	0.96347
3000.61651	0.96357
2998.5627	0.96332
2996.50889	0.96309
2994.45508	0.96312
2992.40127	0.96328
2990.34746	0.96324
2988.29365	0.96287
2986.23984	0.96251
2984.18603	0.96219
2982.13222	0.96162
2980.07841	0.96103
2978.0246	0.96052
2975.97079	0.95991
2973.91698	0.95919
2971.86317	0.9582
2969.80936	0.95692
2967.75555	0.95557
2965.70174	0.95432
2963.64793	0.95317
2961.59412	0.95177
2959.54031	0.94988
2957.4865	0.94772
2955.43269	0.9455
2953.37888	0.94329
2951.32507	0.94093
2949.27126	0.93786
2947.21745	0.93342
2945.16364	0.92722
2943.10983	0.91886
2941.05602	0.90793
2939.00221	0.89454
2936.9484	0.87881
2934.89459	0.86026
2932.84078	0.83832
2930.78697	0.81263
2928.73316	0.78265
2926.67935	0.74735
2924.62554	0.70513
2922.57173	0.65555
2920.51792	0.60106
2918.46411	0.54753
2916.4103	0.50548
2914.35649	0.48747
2912.30268	0.4981
2910.24887	0.52911
2908.19506	0.56693
2906.14125	0.6022
2904.08744	0.63153
2902.03363	0.65479
2899.97982	0.6732
2897.92601	0.68858
2895.8722	0.7026
2893.81839	0.71637
2891.76458	0.73035
2889.71077	0.74468
2887.65696	0.75962
2885.60315	0.77521
2883.54934	0.79126
2881.49553	0.8077
2879.44172	0.82435
2877.38791	0.84036
2875.3341	0.85457
2873.28029	0.86604
2871.22648	0.87421
2869.17267	0.87889
2867.11886	0.87985
2865.06505	0.87662
2863.01124	0.86842
2860.95743	0.85362
2858.90362	0.82946
2856.84981	0.79248
2854.796	0.73874
2852.74219	0.66703
2850.68838	0.58747
2848.63457	0.52655
2846.58076	0.51099
2844.52695	0.54312
2842.47314	0.602
2840.41933	0.66442
2838.36552	0.71746
2836.31171	0.75845
2834.2579	0.7898
2832.20409	0.81392
2830.15028	0.83248
2828.09647	0.84715
2826.04266	0.85909
2823.98885	0.86879
2821.93504	0.8768
2819.88123	0.88377
2817.82742	0.88984
2815.77361	0.89506
2813.7198	0.89968
2811.66599	0.90365
2809.61218	0.90709
2807.55837	0.91024
2805.50456	0.91313
2803.45075	0.91573
2801.39693	0.91802
2799.34312	0.92005
2797.28931	0.92203
2795.2355	0.92394
2793.18169	0.92567
2791.12788	0.92723
2789.07407	0.92891
2787.02026	0.93072
2784.96645	0.93241
2782.91264	0.93381
2780.85883	0.93493
2778.80502	0.93605
2776.75121	0.93723
2774.6974	0.93826
2772.64359	0.9392
2770.58978	0.94007
2768.53597	0.94092
2766.48216	0.94178
2764.42835	0.94246
2762.37454	0.94299
2760.32073	0.94351
2758.26692	0.94395
2756.21311	0.94429
2754.1593	0.94467
2752.10549	0.94529
2750.05168	0.94598
2747.99787	0.94635
2745.94406	0.94645
2743.89025	0.94658
2741.83644	0.94661
2739.78263	0.94658
2737.72882	0.94691
2735.67501	0.94735
2733.6212	0.94764
2731.56739	0.9479
2729.51358	0.94825
2727.45977	0.94854
2725.40596	0.9487
2723.35215	0.94893
2721.29834	0.94927
2719.24453	0.94959
2717.19072	0.94995
2715.13691	0.95034
2713.0831	0.95059
2711.02929	0.95074
2708.97548	0.95096
2706.92167	0.95134
2704.86786	0.95166
2702.81405	0.95165
2700.76024	0.95159
2698.70643	0.95197
2696.65262	0.95254
2694.59881	0.9528
2692.545	0.95287
2690.49119	0.95298
2688.43738	0.95299
2686.38357	0.95296
2684.32976	0.95305
2682.27595	0.95313
2680.22214	0.95309
2678.16833	0.953
2676.11452	0.95287
2674.06071	0.95279
2672.0069	0.95284
2669.95309	0.95278
2667.89928	0.95256
2665.84547	0.9524
2663.79166	0.95228
2661.73785	0.95212
2659.68404	0.95191
2657.63023	0.9517
2655.57642	0.95172
2653.52261	0.95197
2651.4688	0.95219
2649.41499	0.95237
2647.36118	0.95251
2645.30737	0.95257
2643.25356	0.9526
2641.19975	0.95252
2639.14594	0.95242
2637.09213	0.95267
2635.03832	0.95303
2632.98451	0.95318
2630.9307	0.95331
2628.87689	0.95361
2626.82308	0.95414
2624.76927	0.95472
2622.71546	0.9551
2620.66165	0.95525
2618.60784	0.95542
2616.55403	0.95585
2614.50022	0.95632
2612.44641	0.95664
2610.3926	0.95704
2608.33879	0.95757
2606.28498	0.95787
2604.23117	0.95798
2602.17736	0.95811
2600.12355	0.95822
2598.06974	0.95845
2596.01593	0.95897
2593.96212	0.95944
2591.90831	0.95948
2589.8545	0.95934
2587.80069	0.95946
2585.74688	0.95982
2583.69307	0.96013
2581.63926	0.96018
2579.58545	0.96011
2577.53164	0.96018
2575.47783	0.96057
2573.42402	0.9611
2571.37021	0.96132
2569.3164	0.9611
2567.26259	0.96075
2565.20878	0.96075
2563.15497	0.96104
2561.10116	0.9612
2559.04735	0.96123
2556.99354	0.96133
2554.93973	0.96175
2552.88592	0.96241
2550.83211	0.96275
2548.7783	0.96259
2546.72449	0.96261
2544.67068	0.96273
2542.61687	0.96226
2540.56306	0.96182
2538.50925	0.96195
2536.45544	0.96206
2534.40163	0.96204
2532.34782	0.96245
2530.29401	0.96306
2528.2402	0.96299
2526.18639	0.96265
2524.13258	0.96292
2522.07877	0.9635
2520.02496	0.96385
2517.97115	0.96399
2515.91734	0.96414
2513.86353	0.96426
2511.80972	0.96417
2509.75591	0.96407
2507.7021	0.96404
2505.64828	0.96418
2503.59447	0.96461
2501.54066	0.96497
2499.48685	0.96505
2497.43304	0.96519
2495.37923	0.96546
2493.32542	0.96542
2491.27161	0.96506
2489.2178	0.96481
2487.16399	0.96481
2485.11018	0.96477
2483.05637	0.9645
2481.00256	0.96433
2478.94875	0.96471
2476.89494	0.96508
2474.84113	0.96498
2472.78732	0.96513
2470.73351	0.9656
2468.6797	0.96552
2466.62589	0.96498
2464.57208	0.96465
2462.51827	0.96465
2460.46446	0.96487
2458.41065	0.965
2456.35684	0.96488
2454.30303	0.96479
2452.24922	0.96479
2450.19541	0.96465
2448.1416	0.9645
2446.08779	0.96468
2444.03398	0.96504
2441.98017	0.96507
2439.92636	0.96495
2437.87255	0.96523
2435.81874	0.96568
2433.76493	0.96579
2431.71112	0.96562
2429.65731	0.96564
2427.6035	0.96588
2425.54969	0.96589
2423.49588	0.9656
2421.44207	0.96546
2419.38826	0.96549
2417.33445	0.96535
2415.28064	0.96511
2413.22683	0.96501
2411.17302	0.96501
2409.11921	0.96519
2407.0654	0.96566
2405.01159	0.96594
2402.95778	0.96575
2400.90397	0.96574
2398.85016	0.96604
2396.79635	0.96631
2394.74254	0.96644
2392.68873	0.96627
2390.63492	0.96592
2388.58111	0.96557
2386.5273	0.9653
2384.47349	0.96524
2382.41968	0.96518
2380.36587	0.96495
2378.31206	0.96501
2376.25825	0.96558
2374.20444	0.96605
2372.15063	0.96578
2370.09682	0.96522
2368.04301	0.96505
2365.9892	0.96512
2363.93539	0.9651
2361.88158	0.96501
2359.82777	0.96487
2357.77396	0.96412
2355.72015	0.96334
2353.66634	0.96384
2351.61253	0.96424
2349.55872	0.96355
2347.50491	0.96298
2345.4511	0.96308
2343.39729	0.96315
2341.34348	0.963
2339.28967	0.96255
2337.23586	0.96187
2335.18205	0.96216
2333.12824	0.96355
2331.07443	0.9645
2329.02062	0.96416
2326.96681	0.96292
2324.913	0.96183
2322.85919	0.96201
2320.80538	0.96293
2318.75157	0.96351
2316.69776	0.96378
2314.64395	0.96385
2312.59014	0.96385
2310.53633	0.96425
2308.48252	0.96497
2306.42871	0.96543
2304.3749	0.9653
2302.32109	0.96478
2300.26728	0.96437
2298.21347	0.96436
2296.15966	0.96452
2294.10585	0.96441
2292.05204	0.96401
2289.99823	0.96376
2287.94442	0.96403
2285.89061	0.96438
2283.8368	0.9643
2281.78299	0.96425
2279.72918	0.96474
2277.67537	0.96545
2275.62156	0.96575
2273.56775	0.96565
2271.51394	0.96564
2269.46013	0.9662
2267.40632	0.96663
2265.35251	0.96669
2263.2987	0.96718
2261.24489	0.96747
2259.19108	0.96738
2257.13727	0.96745
2255.08346	0.96757
2253.02965	0.96759
2250.97584	0.96732
2248.92203	0.96698
2246.86822	0.96717
2244.81441	0.96755
2242.7606	0.96763
2240.70679	0.96719
2238.65298	0.96622
2236.59917	0.96594
2234.54536	0.96686
2232.49155	0.96738
2230.43774	0.96688
2228.38393	0.96658
2226.33012	0.96689
2224.27631	0.96716
2222.2225	0.967
2220.16869	0.96688
2218.11488	0.96719
2216.06107	0.9671
2214.00726	0.96673
2211.95344	0.96719
2209.89963	0.968
2207.84582	0.96821
2205.79201	0.96816
2203.7382	0.96834
2201.68439	0.96853
2199.63058	0.96869
2197.57677	0.96889
2195.52296	0.96855
2193.46915	0.96758
2191.41534	0.96689
2189.36153	0.9669
2187.30772	0.96725
2185.25391	0.96771
2183.2001	0.96829
2181.14629	0.96909
2179.09248	0.96931
2177.03867	0.96819
2174.98486	0.96682
2172.93105	0.96621
2170.87724	0.96653
2168.82343	0.96741
2166.76962	0.96793
2164.71581	0.96772
2162.662	0.96679
2160.60819	0.96775
2158.55438	0.97164
2156.50057	0.97352
2154.44676	0.97256
2152.39295	0.97088
2150.33914	0.9694
2148.28533	0.96909
2146.23152	0.96959
2144.17771	0.9701
2142.1239	0.9697
2140.07009	0.96864
2138.01628	0.96834
2135.96247	0.96878
2133.90866	0.9694
2131.85485	0.96989
2129.80104	0.97027
2127.74723	0.97004
2125.69342	0.96907
2123.63961	0.96849
2121.5858	0.96861
2119.53199	0.96878
2117.47818	0.96872
2115.42437	0.96844
2113.37056	0.9678
2111.31675	0.96691
2109.26294	0.9665
2107.20913	0.96654
2105.15532	0.96646
2103.10151	0.96653
2101.0477	0.96709
2098.99389	0.96769
2096.94008	0.96805
2094.88627	0.96889
2092.83246	0.96986
2090.77865	0.96994
2088.72484	0.96979
2086.67103	0.9697
2084.61722	0.96888
2082.56341	0.96799
2080.5096	0.96816
2078.45579	0.96852
2076.40198	0.96785
2074.34817	0.96698
2072.29436	0.96676
2070.24055	0.96674
2068.18674	0.96647
2066.13293	0.96645
2064.07912	0.96723
2062.02531	0.96781
2059.9715	0.96742
2057.91769	0.96649
2055.86388	0.96607
2053.81007	0.96679
2051.75626	0.96735
2049.70245	0.96742
2047.64864	0.96813
2045.59483	0.9685
2043.54102	0.96757
2041.48721	0.96689
2039.4334	0.96746
2037.37959	0.96816
2035.32578	0.96866
2033.27197	0.9692
2031.21816	0.96966
2029.16435	0.97034
2027.11054	0.97111
2025.05673	0.97078
2023.00292	0.97013
2020.94911	0.97081
2018.8953	0.97171
2016.84149	0.97141
2014.78768	0.97026
2012.73387	0.97004
2010.68006	0.9707
2008.62625	0.97052
2006.57244	0.96993
2004.51863	0.96954
2002.46482	0.96878
2000.41101	0.96804
1998.3572	0.96807
1996.30339	0.96842
1994.24958	0.96858
1992.19577	0.96874
1990.14196	0.96924
1988.08815	0.9693
1986.03434	0.96813
1983.98053	0.96655
1981.92672	0.96559
1979.87291	0.96575
1977.8191	0.96694
1975.76529	0.96893
1973.71148	0.97038
1971.65767	0.96953
1969.60386	0.96808
1967.55005	0.96852
1965.49624	0.96907
1963.44243	0.96827
1961.38862	0.9682
1959.33481	0.96936
1957.281	0.9698
1955.22719	0.96886
1953.17338	0.96803
1951.11957	0.968
1949.06576	0.96807
1947.01195	0.96789
1944.95814	0.96782
1942.90433	0.96819
1940.85052	0.96873
1938.79671	0.96917
1936.7429	0.96923
1934.68909	0.96866
1932.63528	0.96828
1930.58147	0.96876
1928.52766	0.96899
1926.47385	0.96855
1924.42004	0.96836
1922.36623	0.96823
1920.31242	0.96763
1918.25861	0.96723
1916.20479	0.96729
1914.15098	0.9673
1912.09717	0.96749
1910.04336	0.96813
1907.98955	0.96837
1905.93574	0.9677
1903.88193	0.96665
1901.82812	0.96608
1899.77431	0.96622
1897.7205	0.9663
1895.66669	0.96606
1893.61288	0.96632
1891.55907	0.96725
1889.50526	0.96778
1887.45145	0.96737
1885.39764	0.96697
1883.34383	0.96714
1881.29002	0.96746
1879.23621	0.96768
1877.1824	0.96749
1875.12859	0.96673
1873.07478	0.96634
1871.02097	0.9669
1868.96716	0.96784
1866.91335	0.9684
1864.85954	0.96834
1862.80573	0.96808
1860.75192	0.96803
1858.69811	0.96802
1856.6443	0.96794
1854.59049	0.96796
1852.53668	0.96783
1850.48287	0.96766
1848.42906	0.96766
1846.37525	0.96769
1844.32144	0.96781
1842.26763	0.96779
1840.21382	0.9676
1838.16001	0.96773
1836.1062	0.96806
1834.05239	0.96799
1831.99858	0.96754
1829.94477	0.96714
1827.89096	0.96714
1825.83715	0.96729
1823.78334	0.96723
1821.72953	0.96694
1819.67572	0.96681
1817.62191	0.96689
1815.5681	0.96674
1813.51429	0.96657
1811.46048	0.96659
1809.40667	0.96642
1807.35286	0.96611
1805.29905	0.966
1803.24524	0.96626
1801.19143	0.96656
1799.13762	0.96639
1797.08381	0.96614
1795.03	0.96611
1792.97619	0.96596
1790.92238	0.96562
1788.86857	0.96534
1786.81476	0.96533
1784.76095	0.96548
1782.70714	0.96553
1780.65333	0.96562
1778.59952	0.96578
1776.54571	0.9658
1774.4919	0.96559
1772.43809	0.96512
1770.38428	0.96478
1768.33047	0.9648
1766.27666	0.96476
1764.22285	0.96466
1762.16904	0.96469
1760.11523	0.9647
1758.06142	0.96461
1756.00761	0.9643
1753.9538	0.96372
1751.89999	0.96312
1749.84618	0.96262
1747.79237	0.96231
1745.73856	0.96205
1743.68475	0.96155
1741.63094	0.961
1739.57713	0.96067
1737.52332	0.96053
1735.46951	0.96033
1733.4157	0.95955
1731.36189	0.95872
1729.30808	0.95843
1727.25427	0.958
1725.20046	0.95709
1723.14665	0.95609
1721.09284	0.95532
1719.03903	0.95485
1716.98522	0.95476
1714.93141	0.95496
1712.8776	0.9552
1710.82379	0.9554
1708.76998	0.95569
1706.71617	0.95605
1704.66236	0.95609
1702.60855	0.9557
1700.55474	0.9552
1698.50093	0.95485
1696.44712	0.95445
1694.39331	0.95393
1692.3395	0.95345
1690.28569	0.95273
1688.23188	0.95174
1686.17807	0.95086
1684.12426	0.94987
1682.07045	0.94883
1680.01664	0.94799
1677.96283	0.9472
1675.90902	0.94627
1673.85521	0.94511
1671.8014	0.94397
1669.74759	0.94299
1667.69378	0.94227
1665.63997	0.94174
1663.58616	0.94109
1661.53235	0.94035
1659.47854	0.93985
1657.42473	0.93944
1655.37092	0.93896
1653.31711	0.93838
1651.2633	0.93774
1649.20949	0.93716
1647.15568	0.9365
1645.10187	0.936
1643.04806	0.93555
1640.99425	0.93502
1638.94044	0.9347
1636.88663	0.93447
1634.83282	0.93404
1632.77901	0.9337
1630.7252	0.93364
1628.67139	0.93383
1626.61758	0.93405
1624.56377	0.93399
1622.50996	0.93383
1620.45614	0.93384
1618.40233	0.93387
1616.34852	0.93395
1614.29471	0.93404
1612.2409	0.934
1610.18709	0.93387
1608.13328	0.93383
1606.07947	0.93404
1604.02566	0.93429
1601.97185	0.93431
1599.91804	0.93429
1597.86423	0.9344
1595.81042	0.93455
1593.75661	0.9347
1591.7028	0.93509
1589.64899	0.93569
1587.59518	0.9362
1585.54137	0.93675
1583.48756	0.93743
1581.43375	0.9382
1579.37994	0.93894
1577.32613	0.93969
1575.27232	0.94066
1573.21851	0.94151
1571.1647	0.94222
1569.11089	0.94313
1567.05708	0.9439
1565.00327	0.9445
1562.94946	0.94511
1560.89565	0.94567
1558.84184	0.94636
1556.78803	0.94694
1554.73422	0.94722
1552.68041	0.94753
1550.6266	0.94804
1548.57279	0.94859
1546.51898	0.94901
1544.46517	0.94931
1542.41136	0.94957
1540.35755	0.95003
1538.30374	0.95047
1536.24993	0.95061
1534.19612	0.95089
1532.14231	0.95133
1530.0885	0.95125
1528.03469	0.9509
1525.98088	0.95074
1523.92707	0.95094
1521.87326	0.9514
1519.81945	0.95175
1517.76564	0.95182
1515.71183	0.95191
1513.65802	0.95203
1511.60421	0.95204
1509.5504	0.95206
1507.49659	0.95216
1505.44278	0.95211
1503.38897	0.95197
1501.33516	0.95195
1499.28135	0.95186
1497.22754	0.95156
1495.17373	0.95106
1493.11992	0.95059
1491.06611	0.95006
1489.0123	0.94932
1486.95849	0.94842
1484.90468	0.94711
1482.85087	0.9449
1480.79706	0.94032
1478.74325	0.92822
1476.68944	0.8936
1474.63563	0.82689
1472.58182	0.76945
1470.52801	0.77382
1468.4742	0.8007
1466.42039	0.80815
1464.36658	0.78488
1462.31277	0.76547
1460.25896	0.78464
1458.20515	0.83363
1456.15134	0.87789
1454.09753	0.89602
1452.04372	0.9048
1449.98991	0.91118
1447.9361	0.91582
1445.88229	0.91889
1443.82848	0.92077
1441.77467	0.92243
1439.72086	0.92407
1437.66705	0.92555
1435.61324	0.92704
1433.55943	0.92855
1431.50562	0.93016
1429.45181	0.93187
1427.398	0.93341
1425.34419	0.93451
1423.29038	0.9353
1421.23657	0.93587
1419.18276	0.93632
1417.12895	0.93652
1415.07514	0.93651
1413.02133	0.93647
1410.96752	0.93656
1408.91371	0.93688
1406.8599	0.93743
1404.80609	0.93825
1402.75228	0.93907
1400.69847	0.93973
1398.64466	0.9404
1396.59085	0.94098
1394.53704	0.94136
1392.48323	0.94177
1390.42942	0.94225
1388.37561	0.94272
1386.3218	0.94305
1384.26799	0.94291
