Numero de onda	Muestra 441
1384.26799	0.9474
1382.21418	0.94624
1380.16037	0.94487
1378.10656	0.94331
1376.05275	0.94204
1373.99894	0.9419
1371.94513	0.94264
1369.89132	0.94327
1367.83751	0.94371
1365.7837	0.94427
1363.72989	0.945
1361.67608	0.94588
1359.62227	0.94659
1357.56846	0.94707
1355.51465	0.94755
1353.46084	0.94798
1351.40703	0.94843
1349.35322	0.94892
1347.29941	0.94949
1345.2456	0.95027
1343.19179	0.95108
1341.13798	0.95164
1339.08417	0.95193
1337.03036	0.95211
1334.97655	0.95234
1332.92274	0.95246
1330.86893	0.95218
1328.81512	0.95189
1326.7613	0.95195
1324.70749	0.95185
1322.65368	0.95131
1320.59987	0.95081
1318.54606	0.95073
1316.49225	0.95093
1314.43844	0.95104
1312.38463	0.95082
1310.33082	0.95046
1308.27701	0.95021
1306.2232	0.95007
1304.16939	0.94984
1302.11558	0.94949
1300.06177	0.94929
1298.00796	0.94944
1295.95415	0.9495
1293.90034	0.9493
1291.84653	0.94924
1289.79272	0.94921
1287.73891	0.94894
1285.6851	0.94866
1283.63129	0.94834
1281.57748	0.94781
1279.52367	0.94733
1277.46986	0.94698
1275.41605	0.94651
1273.36224	0.94589
1271.30843	0.94526
1269.25462	0.94465
1267.20081	0.94409
1265.147	0.94357
1263.09319	0.94293
1261.03938	0.94198
1258.98557	0.94091
1256.93176	0.94
1254.87795	0.93927
1252.82414	0.93869
1250.77033	0.93804
1248.71652	0.93715
1246.66271	0.93616
1244.6089	0.93519
1242.55509	0.93415
1240.50128	0.93314
1238.44747	0.93221
1236.39366	0.93133
1234.33985	0.93062
1232.28604	0.92992
1230.23223	0.92905
1228.17842	0.92807
1226.12461	0.92706
1224.0708	0.92615
1222.01699	0.92524
1219.96318	0.92416
1217.90937	0.92289
1215.85556	0.92141
1213.80175	0.91966
1211.74794	0.91776
1209.69413	0.91584
1207.64032	0.91393
1205.58651	0.91206
1203.5327	0.91018
1201.47889	0.90818
1199.42508	0.90579
1197.37127	0.90294
1195.31746	0.89998
1193.26365	0.89714
1191.20984	0.89409
1189.15603	0.89059
1187.10222	0.88678
1185.04841	0.88265
1182.9946	0.87836
1180.94079	0.87402
1178.88698	0.86904
1176.83317	0.86334
1174.77936	0.85755
1172.72555	0.85199
1170.67174	0.84676
1168.61793	0.84187
1166.56412	0.83708
1164.51031	0.83264
1162.4565	0.82875
1160.40269	0.82543
1158.34888	0.82245
1156.29507	0.81931
1154.24126	0.81558
1152.18745	0.81132
1150.13364	0.80717
1148.07983	0.80355
1146.02602	0.7998
1143.97221	0.79562
1141.9184	0.79166
1139.86459	0.78822
1137.81078	0.78463
1135.75697	0.78041
1133.70316	0.77563
1131.64935	0.76991
1129.59554	0.76308
1127.54173	0.75548
1125.48792	0.74696
1123.43411	0.73727
1121.3803	0.72689
1119.32649	0.7166
1117.27268	0.70697
1115.21887	0.69823
1113.16506	0.69039
1111.11125	0.68325
1109.05744	0.67673
1107.00363	0.67081
1104.94982	0.66532
1102.89601	0.66066
1100.8422	0.65711
1098.78839	0.65425
1096.73458	0.65193
1094.68077	0.65014
1092.62696	0.64846
1090.57315	0.64643
1088.51934	0.64417
1086.46553	0.64207
1084.41172	0.64021
1082.35791	0.63822
1080.3041	0.63583
1078.25029	0.63318
1076.19648	0.63019
1074.14267	0.62665
1072.08886	0.62236
1070.03505	0.61736
1067.98124	0.61186
1065.92743	0.60574
1063.87362	0.5988
1061.81981	0.59102
1059.766	0.58259
1057.71219	0.57361
1055.65838	0.56388
1053.60457	0.55321
1051.55076	0.54191
1049.49695	0.53035
1047.44314	0.51855
1045.38933	0.50664
1043.33552	0.4949
1041.28171	0.48343
1039.2279	0.47263
1037.17409	0.46292
1035.12028	0.45429
1033.06647	0.44695
1031.01265	0.44151
1028.95884	0.43857
1026.90503	0.4379
1024.85122	0.43877
1022.79741	0.44033
1020.7436	0.44136
1018.68979	0.44124
1016.63598	0.44028
1014.58217	0.43879
1012.52836	0.43682
1010.47455	0.43497
1008.42074	0.43383
1006.36693	0.4335
1004.31312	0.43465
1002.25931	0.43816
1000.2055	0.44414
998.15169	0.45273
996.09788	0.46408
994.04407	0.47715
991.99026	0.49073
989.93645	0.50462
987.88264	0.51911
985.82883	0.53424
983.77502	0.54951
981.72121	0.56437
979.6674	0.57893
977.61359	0.59318
975.55978	0.60667
973.50597	0.61968
971.45216	0.63315
969.39835	0.64679
967.34454	0.65926
965.29073	0.67054
963.23692	0.6812
961.18311	0.69075
959.1293	0.6986
957.07549	0.70545
955.02168	0.71197
952.96787	0.71774
950.91406	0.72265
948.86025	0.72738
946.80644	0.73183
944.75263	0.73514
942.69882	0.7375
940.64501	0.73948
938.5912	0.74129
936.53739	0.74309
934.48358	0.7448
932.42977	0.74652
930.37596	0.74809
928.32215	0.74869
926.26834	0.74819
924.21453	0.74671
922.16072	0.74388
920.10691	0.73998
918.0531	0.73551
915.99929	0.73079
913.94548	0.72728
911.89167	0.72656
909.83786	0.72936
907.78405	0.7365
905.73024	0.74745
903.67643	0.75991
901.62262	0.77211
899.56881	0.7832
897.515	0.79277
895.46119	0.80095
893.40738	0.80775
891.35357	0.81314
889.29976	0.81767
887.24595	0.82174
885.19214	0.82527
883.13833	0.8281
881.08452	0.8302
879.03071	0.83194
876.9769	0.83408
874.92309	0.83694
872.86928	0.84022
870.81547	0.84394
868.76166	0.84778
866.70785	0.85124
864.65404	0.85464
862.60023	0.8581
860.54642	0.86119
858.49261	0.86383
856.4388	0.86635
854.38499	0.86873
852.33118	0.87076
850.27737	0.87253
848.22356	0.874
846.16975	0.87461
844.11594	0.87412
842.06213	0.87358
840.00832	0.87367
837.95451	0.87384
835.9007	0.87346
833.84689	0.87253
831.79308	0.87144
829.73927	0.87029
827.68546	0.86886
825.63165	0.86761
823.57784	0.86682
821.52403	0.86596
819.47022	0.86514
817.41641	0.86435
815.3626	0.86333
813.30879	0.86251
811.25498	0.86182
809.20117	0.86024
807.14736	0.85667
805.09355	0.85182
803.03974	0.8472
800.98593	0.84362
798.93212	0.84123
796.87831	0.83974
794.8245	0.83911
792.77069	0.83935
790.71688	0.83974
788.66307	0.83992
786.60926	0.83983
784.55545	0.83895
782.50164	0.83778
780.44783	0.83728
778.39402	0.83732
776.34021	0.83739
774.2864	0.8373
772.23259	0.83735
770.17878	0.83735
768.12497	0.83649
766.07116	0.83467
764.01735	0.83252
761.96354	0.83026
759.90973	0.82762
757.85592	0.82522
755.80211	0.82377
753.7483	0.82283
751.69449	0.82197
749.64068	0.82123
747.58687	0.82104
745.53306	0.8216
743.47925	0.82243
741.42544	0.82372
739.37163	0.825
737.31781	0.82312
735.264	0.8109
733.21019	0.77941
731.15638	0.74245
729.10257	0.73401
727.04876	0.7527
724.99495	0.76396
722.94114	0.74657
720.88733	0.70243
718.83352	0.66475
716.77971	0.66817
714.7259	0.70301
712.67209	0.74001
710.61828	0.76338
708.56447	0.77287
706.51066	0.77452
704.45685	0.77301
702.40304	0.76987
700.34923	0.76541
698.29542	0.76082
696.24161	0.75802
694.1878	0.7575
692.13399	0.75801
690.08018	0.7583
688.02637	0.75839
685.97256	0.75892
683.91875	0.7594
681.86494	0.75952
679.81113	0.75973
677.75732	0.75987
675.70351	0.76024
673.6497	0.76065
671.59589	0.76034
669.54208	0.76063
667.48827	0.76467
665.43446	0.76963
663.38065	0.77293
661.32684	0.77597
659.27303	0.77833
657.21922	0.77917
655.16541	0.77888
653.1116	0.77754
651.05779	0.77593
649.00398	0.77491
646.95017	0.77417
644.89636	0.77419
642.84255	0.77497
640.78874	0.7754
638.73493	0.7751
636.68112	0.77368
634.62731	0.77166
632.5735	0.77085
630.51969	0.77124
628.46588	0.7712
626.41207	0.7697
624.35826	0.7677
622.30445	0.76635
620.25064	0.7648
618.19683	0.76209
616.14302	0.75829
614.08921	0.75421
612.0354	0.75036
609.98159	0.74612
607.92778	0.74161
605.87397	0.73733
603.82016	0.73314
601.76635	0.73056
599.71254	0.73041
597.65873	0.72984
595.60492	0.72753
593.55111	0.72473
591.4973	0.72176
589.44349	0.71876
587.38968	0.7161
585.33587	0.71366
583.28206	0.71096
581.22825	0.70791
579.17444	0.70591
577.12063	0.70466
575.06682	0.70161
573.01301	0.69663
570.9592	0.69096
568.90539	0.68534
566.85158	0.68052
564.79777	0.67561
562.74396	0.66971
560.69015	0.66314
558.63634	0.6573
556.58253	0.65259
554.52872	0.64739
552.47491	0.64268
550.4211	0.63858
548.36729	0.63233
546.31348	0.6241
544.25967	0.61472
542.20586	0.60479
540.15205	0.59574
538.09824	0.58772
536.04443	0.58145
533.99062	0.57857
531.93681	0.57817
529.883	0.57822
527.82919	0.57889
525.77538	0.58038
523.72157	0.58212
521.66776	0.58544
519.61395	0.59122
517.56014	0.59794
515.50633	0.60424
513.45252	0.60949
511.39871	0.61351
509.3449	0.61746
507.29109	0.62275
505.23728	0.62872
503.18347	0.63287
501.12966	0.6351
499.07585	0.63628
497.02204	0.63498
494.96823	0.63221
492.91442	0.63062
490.86061	0.62949
488.8068	0.62648
486.75299	0.61979
484.69918	0.60915
482.64537	0.59651
480.59156	0.58282
478.53775	0.56826
476.48394	0.55225
474.43013	0.5344
472.37632	0.51768
470.32251	0.50527
468.2687	0.49629
466.21489	0.49132
464.16108	0.49307
462.10727	0.50196
460.05346	0.51332
457.99965	0.52247
455.94584	0.52962
453.89203	0.53706
451.83822	0.54713
449.78441	0.55678
447.7306	0.56185
445.67679	0.5651
443.62298	0.56966
441.56916	0.57287
439.51535	0.5701
437.46154	0.5624
435.40773	0.55507
433.35392	0.55184
431.30011	0.5516
429.2463	0.55187
427.19249	0.55338
425.13868	0.55881
423.08487	0.56571
421.03106	0.56955
418.97725	0.57458
416.92344	0.58473
414.86963	0.5939
412.81582	0.60432
410.76201	0.61877
408.7082	0.63218
406.65439	0.6397
404.60058	0.64328
402.54677	0.64693
400.49296	0.65243
398.43915	0.66
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
