Numero de onda	Muestra 569
3551.03761	0.9746
3548.9838	0.97468
3546.92999	0.97419
3544.87618	0.9736
3542.82237	0.97329
3540.76856	0.97285
3538.71475	0.97221
3536.66094	0.97208
3534.60713	0.97223
3532.55332	0.97211
3530.49951	0.97217
3528.4457	0.97183
3526.39189	0.9709
3524.33808	0.97061
3522.28427	0.9709
3520.23046	0.97119
3518.17665	0.97121
3516.12284	0.97067
3514.06903	0.97016
3512.01522	0.96986
3509.96141	0.96945
3507.9076	0.96946
3505.85379	0.96994
3503.79998	0.96982
3501.74617	0.96906
3499.69236	0.96901
3497.63855	0.96926
3495.58474	0.96864
3493.53093	0.96779
3491.47712	0.96754
3489.42331	0.96753
3487.3695	0.96756
3485.31569	0.96766
3483.26188	0.96731
3481.20807	0.96663
3479.15426	0.96655
3477.10045	0.96677
3475.04664	0.96657
3472.99283	0.96611
3470.93902	0.96585
3468.88521	0.96587
3466.8314	0.96615
3464.77759	0.96641
3462.72378	0.96588
3460.66997	0.96467
3458.61616	0.96377
3456.56235	0.96382
3454.50854	0.96455
3452.45473	0.96515
3450.40092	0.96514
3448.34711	0.96477
3446.2933	0.96461
3444.23949	0.96446
3442.18568	0.96378
3440.13187	0.96319
3438.07806	0.96314
3436.02425	0.96303
3433.97044	0.9629
3431.91663	0.963
3429.86282	0.96289
3427.80901	0.96265
3425.7552	0.96277
3423.70139	0.9629
3421.64758	0.96226
3419.59377	0.96101
3417.53996	0.96018
3415.48615	0.96017
3413.43234	0.96036
3411.37853	0.9602
3409.32472	0.9601
3407.27091	0.96023
3405.2171	0.96019
3403.16329	0.96009
3401.10948	0.96011
3399.05567	0.9601
3397.00186	0.95994
3394.94805	0.95969
3392.89424	0.9594
3390.84042	0.95909
3388.78661	0.9589
3386.7328	0.95916
3384.67899	0.9599
3382.62518	0.96031
3380.57137	0.95998
3378.51756	0.95945
3376.46375	0.95897
3374.40994	0.95854
3372.35613	0.95826
3370.30232	0.95787
3368.24851	0.95756
3366.1947	0.9578
3364.14089	0.95833
3362.08708	0.9586
3360.03327	0.95834
3357.97946	0.9582
3355.92565	0.95866
3353.87184	0.95875
3351.81803	0.95815
3349.76422	0.95776
3347.71041	0.95779
3345.6566	0.95757
3343.60279	0.95704
3341.54898	0.9569
3339.49517	0.95723
3337.44136	0.95755
3335.38755	0.95728
3333.33374	0.95658
3331.27993	0.95643
3329.22612	0.95677
3327.17231	0.95685
3325.1185	0.95648
3323.06469	0.95621
3321.01088	0.95623
3318.95707	0.95601
3316.90326	0.95557
3314.84945	0.9556
3312.79564	0.95607
3310.74183	0.95656
3308.68802	0.95678
3306.63421	0.95635
3304.5804	0.95557
3302.52659	0.95536
3300.47278	0.95562
3298.41897	0.95568
3296.36516	0.95565
3294.31135	0.95581
3292.25754	0.9559
3290.20373	0.95558
3288.14992	0.95493
3286.09611	0.95482
3284.0423	0.95563
3281.98849	0.95589
3279.93468	0.95509
3277.88087	0.95469
3275.82706	0.95482
3273.77325	0.95457
3271.71944	0.9544
3269.66563	0.95477
3267.61182	0.95491
3265.55801	0.95468
3263.5042	0.95483
3261.45039	0.95525
3259.39658	0.9554
3257.34277	0.95542
3255.28896	0.95555
3253.23515	0.95592
3251.18134	0.95663
3249.12753	0.95735
3247.07372	0.95777
3245.01991	0.95766
3242.9661	0.95728
3240.91229	0.95726
3238.85848	0.95741
3236.80467	0.95759
3234.75086	0.95782
3232.69705	0.95796
3230.64324	0.95816
3228.58943	0.95824
3226.53562	0.95832
3224.48181	0.95904
3222.428	0.9596
3220.37419	0.95925
3218.32038	0.95881
3216.26657	0.95876
3214.21276	0.95902
3212.15895	0.95922
3210.10514	0.95883
3208.05133	0.95858
3205.99752	0.95915
3203.94371	0.95966
3201.8899	0.95968
3199.83609	0.95979
3197.78228	0.96018
3195.72847	0.96071
3193.67466	0.96101
3191.62085	0.96094
3189.56704	0.96106
3187.51323	0.9615
3185.45942	0.96175
3183.40561	0.96158
3181.3518	0.96144
3179.29799	0.96166
3177.24418	0.96198
3175.19037	0.96201
3173.13656	0.96193
3171.08275	0.96209
3169.02894	0.96252
3166.97513	0.96271
3164.92132	0.96238
3162.86751	0.96225
3160.8137	0.96281
3158.75989	0.9639
3156.70608	0.96476
3154.65227	0.96459
3152.59846	0.96397
3150.54465	0.96358
3148.49084	0.96371
3146.43703	0.96438
3144.38322	0.9649
3142.32941	0.96515
3140.2756	0.96531
3138.22179	0.9654
3136.16798	0.96574
3134.11417	0.9661
3132.06036	0.96604
3130.00655	0.96605
3127.95274	0.96639
3125.89893	0.96657
3123.84512	0.96653
3121.79131	0.96637
3119.7375	0.96616
3117.68369	0.9664
3115.62988	0.9668
3113.57607	0.96653
3111.52226	0.96604
3109.46845	0.96616
3107.41464	0.96684
3105.36083	0.96725
3103.30702	0.96675
3101.25321	0.96624
3099.1994	0.96656
3097.14559	0.96697
3095.09177	0.96716
3093.03796	0.96744
3090.98415	0.96773
3088.93034	0.96812
3086.87653	0.96839
3084.82272	0.96821
3082.76891	0.968
3080.7151	0.96814
3078.66129	0.96821
3076.60748	0.96813
3074.55367	0.96833
3072.49986	0.9686
3070.44605	0.96867
3068.39224	0.96883
3066.33843	0.96907
3064.28462	0.96895
3062.23081	0.9687
3060.177	0.96889
3058.12319	0.96932
3056.06938	0.96954
3054.01557	0.96957
3051.96176	0.96953
3049.90795	0.96943
3047.85414	0.96971
3045.80033	0.9706
3043.74652	0.97113
3041.69271	0.97085
3039.6389	0.97064
3037.58509	0.97111
3035.53128	0.97179
3033.47747	0.97178
3031.42366	0.97137
3029.36985	0.97141
3027.31604	0.97175
3025.26223	0.97175
3023.20842	0.97158
3021.15461	0.97178
3019.1008	0.97222
3017.04699	0.97216
3014.99318	0.97166
3012.93937	0.9717
3010.88556	0.97234
3008.83175	0.97257
3006.77794	0.97242
3004.72413	0.97279
3002.67032	0.97336
3000.61651	0.97347
2998.5627	0.97331
2996.50889	0.97322
2994.45508	0.97342
2992.40127	0.97363
2990.34746	0.97353
2988.29365	0.97328
2986.23984	0.97323
2984.18603	0.97312
2982.13222	0.97274
2980.07841	0.97268
2978.0246	0.97307
2975.97079	0.97355
2973.91698	0.97349
2971.86317	0.97279
2969.80936	0.97239
2967.75555	0.97248
2965.70174	0.97254
2963.64793	0.97238
2961.59412	0.97189
2959.54031	0.97138
2957.4865	0.97154
2955.43269	0.9722
2953.37888	0.97275
2951.32507	0.97304
2949.27126	0.97318
2947.21745	0.97315
2945.16364	0.9728
2943.10983	0.97229
2941.05602	0.97203
2939.00221	0.9719
2936.9484	0.97182
2934.89459	0.97189
2932.84078	0.97176
2930.78697	0.97159
2928.73316	0.97149
2926.67935	0.97116
2924.62554	0.9708
2922.57173	0.97063
2920.51792	0.97075
2918.46411	0.97112
2916.4103	0.97153
2914.35649	0.97199
2912.30268	0.97248
2910.24887	0.97297
2908.19506	0.97332
2906.14125	0.97352
2904.08744	0.97376
2902.03363	0.97401
2899.97982	0.97429
2897.92601	0.97438
2895.8722	0.97422
2893.81839	0.97426
2891.76458	0.97458
2889.71077	0.9746
2887.65696	0.97443
2885.60315	0.97489
2883.54934	0.97543
2881.49553	0.97521
2879.44172	0.97488
2877.38791	0.97517
2875.3341	0.97563
2873.28029	0.97562
2871.22648	0.97531
2869.17267	0.97514
2867.11886	0.97522
2865.06505	0.97542
2863.01124	0.97563
2860.95743	0.97574
2858.90362	0.9758
2856.84981	0.97595
2854.796	0.97638
2852.74219	0.97677
2850.68838	0.97689
2848.63457	0.97675
2846.58076	0.97635
2844.52695	0.97631
2842.47314	0.97674
2840.41933	0.97694
2838.36552	0.97703
2836.31171	0.97757
2834.2579	0.97826
2832.20409	0.97869
2830.15028	0.97884
2828.09647	0.97898
2826.04266	0.97916
2823.98885	0.97895
2821.93504	0.97859
2819.88123	0.97867
2817.82742	0.97906
2815.77361	0.97925
2813.7198	0.979
2811.66599	0.97863
2809.61218	0.97858
2807.55837	0.97895
2805.50456	0.97937
2803.45075	0.9796
2801.39693	0.97993
2799.34312	0.98041
2797.28931	0.9808
2795.2355	0.98085
2793.18169	0.9806
2791.12788	0.9803
2789.07407	0.98027
2787.02026	0.9805
2784.96645	0.98068
2782.91264	0.98086
2780.85883	0.98119
2778.80502	0.98124
2776.75121	0.98105
2774.6974	0.98127
2772.64359	0.98164
2770.58978	0.98152
2768.53597	0.98104
2766.48216	0.98073
2764.42835	0.98093
2762.37454	0.98127
2760.32073	0.98128
2758.26692	0.98117
2756.21311	0.98131
2754.1593	0.98169
2752.10549	0.98182
2750.05168	0.98159
2747.99787	0.9817
2745.94406	0.98232
2743.89025	0.98277
2741.83644	0.98258
2739.78263	0.98214
2737.72882	0.98206
2735.67501	0.98204
2733.6212	0.98178
2731.56739	0.98177
2729.51358	0.9822
2727.45977	0.9825
2725.40596	0.98263
2723.35215	0.98285
2721.29834	0.98277
2719.24453	0.98224
2717.19072	0.98174
2715.13691	0.98176
2713.0831	0.98202
2711.02929	0.98207
2708.97548	0.98214
2706.92167	0.98229
2704.86786	0.98241
2702.81405	0.98247
2700.76024	0.98255
2698.70643	0.98286
2696.65262	0.98324
2694.59881	0.98348
2692.545	0.98358
2690.49119	0.98354
2688.43738	0.98345
2686.38357	0.98346
2684.32976	0.98344
2682.27595	0.98312
2680.22214	0.98278
2678.16833	0.98286
2676.11452	0.98334
2674.06071	0.9838
2672.0069	0.98398
2669.95309	0.98404
2667.89928	0.98403
2665.84547	0.98394
2663.79166	0.98375
2661.73785	0.98348
2659.68404	0.98347
2657.63023	0.98381
2655.57642	0.98397
2653.52261	0.98383
2651.4688	0.98377
2649.41499	0.98389
2647.36118	0.98409
2645.30737	0.98446
2643.25356	0.98481
2641.19975	0.98462
2639.14594	0.98414
2637.09213	0.98391
2635.03832	0.9838
2632.98451	0.98382
2630.9307	0.98398
2628.87689	0.98401
2626.82308	0.98376
2624.76927	0.98343
2622.71546	0.98351
2620.66165	0.98387
2618.60784	0.98397
2616.55403	0.98404
2614.50022	0.98418
2612.44641	0.98432
2610.3926	0.98457
2608.33879	0.98492
2606.28498	0.9853
2604.23117	0.98546
2602.17736	0.98493
2600.12355	0.98406
2598.06974	0.98397
2596.01593	0.98468
2593.96212	0.98536
2591.90831	0.98545
2589.8545	0.98489
2587.80069	0.98452
2585.74688	0.9849
2583.69307	0.98522
2581.63926	0.98495
2579.58545	0.98471
2577.53164	0.98499
2575.47783	0.98537
2573.42402	0.9855
2571.37021	0.98542
2569.3164	0.98512
2567.26259	0.98488
2565.20878	0.98495
2563.15497	0.98498
2561.10116	0.98509
2559.04735	0.98551
2556.99354	0.98591
2554.93973	0.9863
2552.88592	0.98656
2550.83211	0.98639
2548.7783	0.98599
2546.72449	0.98545
2544.67068	0.98492
2542.61687	0.98471
2540.56306	0.98485
2538.50925	0.98509
2536.45544	0.98483
2534.40163	0.9846
2532.34782	0.98517
2530.29401	0.98571
2528.2402	0.9855
2526.18639	0.98524
2524.13258	0.98583
2522.07877	0.98672
2520.02496	0.98701
2517.97115	0.98693
2515.91734	0.98697
2513.86353	0.98704
2511.80972	0.98688
2509.75591	0.98608
2507.7021	0.98496
2505.64828	0.98489
2503.59447	0.98571
2501.54066	0.98603
2499.48685	0.98596
2497.43304	0.98633
2495.37923	0.98667
2493.32542	0.98632
2491.27161	0.98586
2489.2178	0.98597
2487.16399	0.98629
2485.11018	0.98627
2483.05637	0.98643
2481.00256	0.98722
2478.94875	0.98797
2476.89494	0.98773
2474.84113	0.98661
2472.78732	0.98558
2470.73351	0.98527
2468.6797	0.98555
2466.62589	0.98582
2464.57208	0.98592
2462.51827	0.98598
2460.46446	0.98601
2458.41065	0.98634
2456.35684	0.98708
2454.30303	0.98731
2452.24922	0.98679
2450.19541	0.9865
2448.1416	0.98636
2446.08779	0.98609
2444.03398	0.98653
2441.98017	0.98778
2439.92636	0.98864
2437.87255	0.98852
2435.81874	0.98794
2433.76493	0.98733
2431.71112	0.98693
2429.65731	0.98672
2427.6035	0.98638
2425.54969	0.98618
2423.49588	0.98615
2421.44207	0.98617
2419.38826	0.98665
2417.33445	0.98739
2415.28064	0.98754
2413.22683	0.98704
2411.17302	0.98671
2409.11921	0.98674
2407.0654	0.98654
2405.01159	0.98636
2402.95778	0.98673
2400.90397	0.9872
2398.85016	0.98731
2396.79635	0.98718
2394.74254	0.9869
2392.68873	0.98659
2390.63492	0.9864
2388.58111	0.98655
2386.5273	0.98699
2384.47349	0.98729
2382.41968	0.98756
2380.36587	0.98798
2378.31206	0.98801
2376.25825	0.98724
2374.20444	0.9863
2372.15063	0.98585
2370.09682	0.98596
2368.04301	0.98649
2365.9892	0.98628
2363.93539	0.98465
2361.88158	0.98293
2359.82777	0.98201
2357.77396	0.98273
2355.72015	0.98521
2353.66634	0.98721
2351.61253	0.98735
2349.55872	0.9867
2347.50491	0.98683
2345.4511	0.98784
2343.39729	0.98785
2341.34348	0.98579
2339.28967	0.98348
2337.23586	0.98309
2335.18205	0.9842
2333.12824	0.98515
2331.07443	0.98586
2329.02062	0.98629
2326.96681	0.98543
2324.913	0.98392
2322.85919	0.98363
2320.80538	0.98465
2318.75157	0.98528
2316.69776	0.98485
2314.64395	0.98457
2312.59014	0.98501
2310.53633	0.98524
2308.48252	0.98549
2306.42871	0.98632
2304.3749	0.98672
2302.32109	0.98629
2300.26728	0.98578
2298.21347	0.9855
2296.15966	0.98556
2294.10585	0.98617
2292.05204	0.98677
2289.99823	0.98634
2287.94442	0.98546
2285.89061	0.98577
2283.8368	0.9867
2281.78299	0.98688
2279.72918	0.98641
2277.67537	0.9863
2275.62156	0.98743
2273.56775	0.98826
2271.51394	0.98725
2269.46013	0.9862
2267.40632	0.98635
2265.35251	0.9864
2263.2987	0.98651
2261.24489	0.98773
2259.19108	0.98854
2257.13727	0.98773
2255.08346	0.98729
2253.02965	0.98838
2250.97584	0.98892
2248.92203	0.98793
2246.86822	0.98699
2244.81441	0.98696
2242.7606	0.98704
2240.70679	0.98627
2238.65298	0.98569
2236.59917	0.98653
2234.54536	0.98754
2232.49155	0.98717
2230.43774	0.98594
2228.38393	0.98547
2226.33012	0.98598
2224.27631	0.98638
2222.2225	0.98612
2220.16869	0.98536
2218.11488	0.9847
2216.06107	0.98478
2214.00726	0.98523
2211.95344	0.98555
2209.89963	0.98535
2207.84582	0.98473
2205.79201	0.98447
2203.7382	0.98485
2201.68439	0.98559
2199.63058	0.98568
2197.57677	0.9859
2195.52296	0.98699
2193.46915	0.98811
2191.41534	0.98942
2189.36153	0.9895
2187.30772	0.98804
2185.25391	0.98721
2183.2001	0.98665
2181.14629	0.98654
2179.09248	0.98731
2177.03867	0.98733
2174.98486	0.98726
2172.93105	0.98801
2170.87724	0.98851
2168.82343	0.98847
2166.76962	0.9872
2164.71581	0.98549
2162.662	0.98653
2160.60819	0.98942
2158.55438	0.99019
2156.50057	0.98893
2154.44676	0.98848
2152.39295	0.99015
2150.33914	0.99133
2148.28533	0.98993
2146.23152	0.98865
2144.17771	0.98851
2142.1239	0.98867
2140.07009	0.98849
2138.01628	0.98816
2135.96247	0.99024
2133.90866	0.99266
2131.85485	0.99158
2129.80104	0.98897
2127.74723	0.98762
2125.69342	0.98798
2123.63961	0.98872
2121.5858	0.98857
2119.53199	0.98823
2117.47818	0.98827
2115.42437	0.98813
2113.37056	0.98769
2111.31675	0.98748
2109.26294	0.98768
2107.20913	0.98802
2105.15532	0.98769
2103.10151	0.98644
2101.0477	0.98572
2098.99389	0.98625
2096.94008	0.9866
2094.88627	0.98639
2092.83246	0.98629
2090.77865	0.9864
2088.72484	0.98706
2086.67103	0.98753
2084.61722	0.98741
2082.56341	0.98812
2080.5096	0.98925
2078.45579	0.98862
2076.40198	0.98656
2074.34817	0.98533
2072.29436	0.98561
2070.24055	0.98712
2068.18674	0.98872
2066.13293	0.98891
2064.07912	0.98854
2062.02531	0.98878
2059.9715	0.98902
2057.91769	0.98833
2055.86388	0.987
2053.81007	0.98666
2051.75626	0.98718
2049.70245	0.9876
2047.64864	0.98871
2045.59483	0.98997
2043.54102	0.99058
2041.48721	0.98972
2039.4334	0.98737
2037.37959	0.98687
2035.32578	0.98901
2033.27197	0.99026
2031.21816	0.98837
2029.16435	0.98649
2027.11054	0.98873
2025.05673	0.99224
2023.00292	0.99215
2020.94911	0.99033
2018.8953	0.98993
2016.84149	0.99007
2014.78768	0.99032
2012.73387	0.99205
2010.68006	0.99373
2008.62625	0.99339
2006.57244	0.99169
2004.51863	0.98937
2002.46482	0.98896
2000.41101	0.99018
1998.3572	0.98936
1996.30339	0.98717
1994.24958	0.98674
1992.19577	0.98875
1990.14196	0.98994
1988.08815	0.9877
1986.03434	0.98608
1983.98053	0.98789
1981.92672	0.98905
1979.87291	0.98796
1977.8191	0.9878
1975.76529	0.98885
1973.71148	0.98991
1971.65767	0.99085
1969.60386	0.99087
1967.55005	0.99108
1965.49624	0.99226
1963.44243	0.99207
1961.38862	0.98978
1959.33481	0.98814
1957.281	0.98849
1955.22719	0.98886
1953.17338	0.98881
1951.11957	0.98832
1949.06576	0.98839
1947.01195	0.99071
1944.95814	0.99295
1942.90433	0.99327
1940.85052	0.99196
1938.79671	0.9905
1936.7429	0.99102
1934.68909	0.99247
1932.63528	0.99291
1930.58147	0.99216
1928.52766	0.99102
1926.47385	0.99067
1924.42004	0.99042
1922.36623	0.98937
1920.31242	0.9887
1918.25861	0.98857
1916.20479	0.98821
1914.15098	0.98804
1912.09717	0.98804
1910.04336	0.98781
1907.98955	0.98801
1905.93574	0.98885
1903.88193	0.98963
1901.82812	0.98958
1899.77431	0.98841
1897.7205	0.98774
1895.66669	0.98845
1893.61288	0.98947
1891.55907	0.99043
1889.50526	0.99121
1887.45145	0.99128
1885.39764	0.99068
1883.34383	0.99015
1881.29002	0.99015
1879.23621	0.99009
1877.1824	0.98968
1875.12859	0.98924
1873.07478	0.98905
1871.02097	0.9894
1868.96716	0.99058
1866.91335	0.99108
1864.85954	0.99008
1862.80573	0.98962
1860.75192	0.98998
1858.69811	0.98973
1856.6443	0.98927
1854.59049	0.9896
1852.53668	0.9902
1850.48287	0.99052
1848.42906	0.99065
1846.37525	0.99074
1844.32144	0.99065
1842.26763	0.9903
1840.21382	0.9901
1838.16001	0.98981
1836.1062	0.98952
1834.05239	0.99012
1831.99858	0.99129
1829.94477	0.99157
1827.89096	0.99096
1825.83715	0.9909
1823.78334	0.99134
1821.72953	0.99144
1819.67572	0.99118
1817.62191	0.99089
1815.5681	0.99067
1813.51429	0.99059
1811.46048	0.99059
1809.40667	0.99051
1807.35286	0.99053
1805.29905	0.99066
1803.24524	0.99068
1801.19143	0.99058
1799.13762	0.99072
1797.08381	0.99103
1795.03	0.99088
1792.97619	0.99004
1790.92238	0.98955
1788.86857	0.99003
1786.81476	0.99034
1784.76095	0.99007
1782.70714	0.98983
1780.65333	0.9899
1778.59952	0.99003
1776.54571	0.99019
1774.4919	0.99012
1772.43809	0.98972
1770.38428	0.98933
1768.33047	0.98886
1766.27666	0.98872
1764.22285	0.98907
1762.16904	0.98925
1760.11523	0.9889
1758.06142	0.98873
1756.00761	0.98902
1753.9538	0.98927
1751.89999	0.98921
1749.84618	0.98891
1747.79237	0.98854
1745.73856	0.98811
1743.68475	0.98748
1741.63094	0.98676
1739.57713	0.98629
1737.52332	0.98627
1735.46951	0.9866
1733.4157	0.98679
1731.36189	0.9866
1729.30808	0.98655
1727.25427	0.98649
1725.20046	0.98634
1723.14665	0.98644
1721.09284	0.98676
1719.03903	0.98685
1716.98522	0.98612
1714.93141	0.98507
1712.8776	0.98452
1710.82379	0.98394
1708.76998	0.98301
1706.71617	0.98169
1704.66236	0.98061
1702.60855	0.98026
1700.55474	0.97975
1698.50093	0.97868
1696.44712	0.97708
1694.39331	0.97498
1692.3395	0.9733
1690.28569	0.97178
1688.23188	0.97017
1686.17807	0.96871
1684.12426	0.96677
1682.07045	0.96453
1680.01664	0.96272
1677.96283	0.96116
1675.90902	0.95957
1673.85521	0.95808
1671.8014	0.95689
1669.74759	0.95487
1667.69378	0.9522
1665.63997	0.95045
1663.58616	0.94908
1661.53235	0.94731
1659.47854	0.94555
1657.42473	0.94406
1655.37092	0.94262
1653.31711	0.94102
1651.2633	0.94029
1649.20949	0.94033
1647.15568	0.9403
1645.10187	0.93976
1643.04806	0.93882
1640.99425	0.93804
1638.94044	0.93791
1636.88663	0.93826
1634.83282	0.93828
1632.77901	0.93847
1630.7252	0.93943
1628.67139	0.9407
1626.61758	0.9418
1624.56377	0.94294
1622.50996	0.9446
1620.45614	0.94646
1618.40233	0.94821
1616.34852	0.95007
1614.29471	0.95159
1612.2409	0.95271
1610.18709	0.9538
1608.13328	0.95487
1606.07947	0.95569
1604.02566	0.95631
1601.97185	0.9568
1599.91804	0.95739
1597.86423	0.95816
1595.81042	0.95882
1593.75661	0.95931
1591.7028	0.9597
1589.64899	0.95976
1587.59518	0.95965
1585.54137	0.95964
1583.48756	0.95959
1581.43375	0.95946
1579.37994	0.95951
1577.32613	0.95968
1575.27232	0.95921
1573.21851	0.95835
1571.1647	0.95768
1569.11089	0.95711
1567.05708	0.95681
1565.00327	0.95659
1562.94946	0.95608
1560.89565	0.95516
1558.84184	0.95423
1556.78803	0.95406
1554.73422	0.95353
1552.68041	0.95255
1550.6266	0.95162
1548.57279	0.95092
1546.51898	0.95048
1544.46517	0.95024
1542.41136	0.95028
1540.35755	0.95027
1538.30374	0.95004
1536.24993	0.95029
1534.19612	0.95084
1532.14231	0.95141
1530.0885	0.95195
1528.03469	0.95272
1525.98088	0.95353
1523.92707	0.95396
1521.87326	0.95457
1519.81945	0.95551
1517.76564	0.9562
1515.71183	0.95666
1513.65802	0.95724
1511.60421	0.95814
1509.5504	0.95905
1507.49659	0.95974
1505.44278	0.96058
1503.38897	0.96148
1501.33516	0.96215
1499.28135	0.96266
1497.22754	0.96332
1495.17373	0.96415
1493.11992	0.96477
1491.06611	0.96526
1489.0123	0.96589
1486.95849	0.96653
1484.90468	0.96693
1482.85087	0.96713
1480.79706	0.96722
1478.74325	0.96715
1476.68944	0.96695
1474.63563	0.96667
1472.58182	0.96638
1470.52801	0.96603
1468.4742	0.96533
1466.42039	0.9643
1464.36658	0.96362
1462.31277	0.9638
1460.25896	0.96423
1458.20515	0.96426
1456.15134	0.96329
1454.09753	0.96228
1452.04372	0.96187
1449.98991	0.96206
1447.9361	0.96264
1445.88229	0.96269
1443.82848	0.96228
1441.77467	0.96212
1439.72086	0.96212
1437.66705	0.96206
1435.61324	0.96203
1433.55943	0.96216
1431.50562	0.96217
1429.45181	0.96179
1427.398	0.96134
1425.34419	0.96082
1423.29038	0.96002
1421.23657	0.9593
1419.18276	0.95882
1417.12895	0.95848
1415.07514	0.95839
1413.02133	0.95852
1410.96752	0.95869
1408.91371	0.95881
1406.8599	0.95894
1404.80609	0.95918
1402.75228	0.95949
1400.69847	0.95995
1398.64466	0.96079
1396.59085	0.96173
1394.53704	0.96236
1392.48323	0.96305
1390.42942	0.96386
1388.37561	0.96454
