Numero de onda	Muestra 238
3602.38286	0.87485
3600.32905	0.87244
3598.27524	0.87048
3596.22143	0.86927
3594.16762	0.86809
3592.11381	0.86634
3590.06	0.86432
3588.00619	0.8624
3585.95238	0.86071
3583.89857	0.85908
3581.84476	0.8572
3579.79095	0.85495
3577.73714	0.85254
3575.68333	0.85043
3573.62952	0.8487
3571.57571	0.84702
3569.5219	0.84547
3567.46809	0.84377
3565.41428	0.84143
3563.36047	0.83922
3561.30666	0.83737
3559.25285	0.83546
3557.19904	0.8335
3555.14523	0.83136
3553.09142	0.829
3551.03761	0.8272
3548.9838	0.82581
3546.92999	0.82404
3544.87618	0.82206
3542.82237	0.82017
3540.76856	0.81824
3538.71475	0.81612
3536.66094	0.81409
3534.60713	0.81232
3532.55332	0.81066
3530.49951	0.80897
3528.4457	0.80715
3526.39189	0.80517
3524.33808	0.80312
3522.28427	0.80123
3520.23046	0.79968
3518.17665	0.7981
3516.12284	0.79605
3514.06903	0.79392
3512.01522	0.7922
3509.96141	0.79071
3507.9076	0.78908
3505.85379	0.78731
3503.79998	0.78534
3501.74617	0.78345
3499.69236	0.7817
3497.63855	0.78
3495.58474	0.77846
3493.53093	0.77676
3491.47712	0.77499
3489.42331	0.77337
3487.3695	0.77166
3485.31569	0.76997
3483.26188	0.76821
3481.20807	0.76635
3479.15426	0.76479
3477.10045	0.76324
3475.04664	0.76149
3472.99283	0.75995
3470.93902	0.75856
3468.88521	0.75698
3466.8314	0.75536
3464.77759	0.75402
3462.72378	0.75278
3460.66997	0.75146
3458.61616	0.75015
3456.56235	0.74872
3454.50854	0.74693
3452.45473	0.74519
3450.40092	0.7439
3448.34711	0.74279
3446.2933	0.74167
3444.23949	0.74047
3442.18568	0.73911
3440.13187	0.73776
3438.07806	0.73659
3436.02425	0.73544
3433.97044	0.73434
3431.91663	0.73327
3429.86282	0.73202
3427.80901	0.73076
3425.7552	0.72967
3423.70139	0.72858
3421.64758	0.72746
3419.59377	0.72642
3417.53996	0.72551
3415.48615	0.72465
3413.43234	0.72379
3411.37853	0.72302
3409.32472	0.72231
3407.27091	0.72175
3405.2171	0.72152
3403.16329	0.72133
3401.10948	0.72092
3399.05567	0.72045
3397.00186	0.71987
3394.94805	0.71918
3392.89424	0.71857
3390.84042	0.71822
3388.78661	0.71813
3386.7328	0.71786
3384.67899	0.71733
3382.62518	0.71695
3380.57137	0.71693
3378.51756	0.71713
3376.46375	0.71724
3374.40994	0.71733
3372.35613	0.71768
3370.30232	0.71814
3368.24851	0.71842
3366.1947	0.71844
3364.14089	0.71849
3362.08708	0.71891
3360.03327	0.71949
3357.97946	0.71985
3355.92565	0.71984
3353.87184	0.71977
3351.81803	0.72008
3349.76422	0.72068
3347.71041	0.72116
3345.6566	0.72156
3343.60279	0.72224
3341.54898	0.72309
3339.49517	0.72373
3337.44136	0.72426
3335.38755	0.72468
3333.33374	0.72491
3331.27993	0.72519
3329.22612	0.72569
3327.17231	0.7263
3325.1185	0.72681
3323.06469	0.72721
3321.01088	0.72762
3318.95707	0.72809
3316.90326	0.72874
3314.84945	0.7296
3312.79564	0.73045
3310.74183	0.73103
3308.68802	0.73149
3306.63421	0.73209
3304.5804	0.73268
3302.52659	0.73306
3300.47278	0.73352
3298.41897	0.73421
3296.36516	0.73479
3294.31135	0.73521
3292.25754	0.73557
3290.20373	0.73607
3288.14992	0.73671
3286.09611	0.73701
3284.0423	0.73695
3281.98849	0.7372
3279.93468	0.73807
3277.88087	0.73911
3275.82706	0.73981
3273.77325	0.74023
3271.71944	0.74073
3269.66563	0.74129
3267.61182	0.74169
3265.55801	0.74214
3263.5042	0.74267
3261.45039	0.74324
3259.39658	0.74403
3257.34277	0.74495
3255.28896	0.74567
3253.23515	0.74615
3251.18134	0.74678
3249.12753	0.74773
3247.07372	0.74874
3245.01991	0.74954
3242.9661	0.75014
3240.91229	0.75076
3238.85848	0.75147
3236.80467	0.75239
3234.75086	0.75354
3232.69705	0.75458
3230.64324	0.75538
3228.58943	0.7562
3226.53562	0.75722
3224.48181	0.75833
3222.428	0.75938
3220.37419	0.76047
3218.32038	0.76165
3216.26657	0.76281
3214.21276	0.76396
3212.15895	0.76528
3210.10514	0.76661
3208.05133	0.76789
3205.99752	0.76928
3203.94371	0.77081
3201.8899	0.77239
3199.83609	0.77412
3197.78228	0.77584
3195.72847	0.77732
3193.67466	0.77865
3191.62085	0.78004
3189.56704	0.78167
3187.51323	0.7835
3185.45942	0.78529
3183.40561	0.78704
3181.3518	0.78886
3179.29799	0.79054
3177.24418	0.79203
3175.19037	0.79377
3173.13656	0.79564
3171.08275	0.79728
3169.02894	0.79897
3166.97513	0.80087
3164.92132	0.80261
3162.86751	0.8042
3160.8137	0.80579
3158.75989	0.80745
3156.70608	0.80922
3154.65227	0.81101
3152.59846	0.81283
3150.54465	0.81485
3148.49084	0.81695
3146.43703	0.81871
3144.38322	0.82013
3142.32941	0.82164
3140.2756	0.82337
3138.22179	0.82506
3136.16798	0.8267
3134.11417	0.82852
3132.06036	0.83047
3130.00655	0.83222
3127.95274	0.83371
3125.89893	0.83524
3123.84512	0.83699
3121.79131	0.8388
3119.7375	0.84054
3117.68369	0.84225
3115.62988	0.84397
3113.57607	0.84573
3111.52226	0.84736
3109.46845	0.84885
3107.41464	0.85039
3105.36083	0.85214
3103.30702	0.85402
3101.25321	0.85567
3099.1994	0.85697
3097.14559	0.85813
3095.09177	0.85921
3093.03796	0.86024
3090.98415	0.86141
3088.93034	0.86283
3086.87653	0.8644
3084.82272	0.86607
3082.76891	0.86758
3080.7151	0.86877
3078.66129	0.86989
3076.60748	0.87115
3074.55367	0.87261
3072.49986	0.8742
3070.44605	0.87576
3068.39224	0.87708
3066.33843	0.87811
3064.28462	0.87928
3062.23081	0.88088
3060.177	0.88255
3058.12319	0.88389
3056.06938	0.88481
3054.01557	0.88542
3051.96176	0.88617
3049.90795	0.88734
3047.85414	0.88861
3045.80033	0.88979
3043.74652	0.8909
3041.69271	0.89194
3039.6389	0.89303
3037.58509	0.89427
3035.53128	0.89557
3033.47747	0.89669
3031.42366	0.89758
3029.36985	0.89837
3027.31604	0.89907
3025.26223	0.89981
3023.20842	0.90072
3021.15461	0.90158
3019.1008	0.90223
3017.04699	0.90284
3014.99318	0.90357
3012.93937	0.90433
3010.88556	0.90507
3008.83175	0.90581
3006.77794	0.90636
3004.72413	0.90659
3002.67032	0.90662
3000.61651	0.90671
2998.5627	0.90694
2996.50889	0.90714
2994.45508	0.90704
2992.40127	0.90655
2990.34746	0.90578
2988.29365	0.90479
2986.23984	0.90343
2984.18603	0.9016
2982.13222	0.89915
2980.07841	0.89575
2978.0246	0.8911
2975.97079	0.88488
2973.91698	0.87654
2971.86317	0.86539
2969.80936	0.85089
2967.75555	0.83276
2965.70174	0.8116
2963.64793	0.78977
2961.59412	0.77139
2959.54031	0.75958
2957.4865	0.75273
2955.43269	0.74554
2953.37888	0.73499
2951.32507	0.7243
2949.27126	0.72127
2947.21745	0.73186
2945.16364	0.75449
2943.10983	0.7808
2941.05602	0.80188
2939.00221	0.81324
2936.9484	0.81481
2934.89459	0.80824
2932.84078	0.7948
2930.78697	0.77604
2928.73316	0.75471
2926.67935	0.73377
2924.62554	0.71496
2922.57173	0.69826
2920.51792	0.68361
2918.46411	0.67403
2916.4103	0.67482
2914.35649	0.68749
2912.30268	0.70661
2910.24887	0.72506
2908.19506	0.74005
2906.14125	0.7531
2904.08744	0.76627
2902.03363	0.78013
2899.97982	0.79385
2897.92601	0.80614
2895.8722	0.81605
2893.81839	0.82319
2891.76458	0.82754
2889.71077	0.8292
2887.65696	0.8286
2885.60315	0.82659
2883.54934	0.82349
2881.49553	0.81882
2879.44172	0.81334
2877.38791	0.80959
2875.3341	0.8093
2873.28029	0.81078
2871.22648	0.81074
2869.17267	0.80835
2867.11886	0.80711
2865.06505	0.81266
2863.01124	0.82717
2860.95743	0.84633
2858.90362	0.86326
2856.84981	0.87422
2854.796	0.87956
2852.74219	0.88085
2850.68838	0.87912
2848.63457	0.87483
2846.58076	0.86729
2844.52695	0.85532
2842.47314	0.83976
2840.41933	0.82442
2838.36552	0.81516
2836.31171	0.81734
2834.2579	0.8316
2832.20409	0.8524
2830.15028	0.87219
2828.09647	0.88704
2826.04266	0.89718
2823.98885	0.90419
2821.93504	0.90914
2819.88123	0.9127
2817.82742	0.91545
2815.77361	0.91763
2813.7198	0.91939
2811.66599	0.92101
2809.61218	0.92269
2807.55837	0.92441
2805.50456	0.9262
2803.45075	0.92814
2801.39693	0.92977
2799.34312	0.9308
2797.28931	0.93163
2795.2355	0.93256
2793.18169	0.93341
2791.12788	0.93413
2789.07407	0.93503
2787.02026	0.93625
2784.96645	0.93742
2782.91264	0.93825
2780.85883	0.93892
2778.80502	0.93973
2776.75121	0.94059
2774.6974	0.94123
2772.64359	0.94172
2770.58978	0.94212
2768.53597	0.94242
2766.48216	0.94257
2764.42835	0.94266
2762.37454	0.94297
2760.32073	0.94353
2758.26692	0.94396
2756.21311	0.94418
2754.1593	0.94448
2752.10549	0.94497
2750.05168	0.94536
2747.99787	0.94545
2745.94406	0.94535
2743.89025	0.94527
2741.83644	0.94525
2739.78263	0.94521
2737.72882	0.94496
2735.67501	0.9446
2733.6212	0.9443
2731.56739	0.94403
2729.51358	0.94375
2727.45977	0.94334
2725.40596	0.94265
2723.35215	0.94216
2721.29834	0.94237
2719.24453	0.94311
2717.19072	0.94402
2715.13691	0.94493
2713.0831	0.94565
2711.02929	0.94625
2708.97548	0.94684
2706.92167	0.94721
2704.86786	0.94729
2702.81405	0.94747
2700.76024	0.9479
2698.70643	0.94836
2696.65262	0.94869
2694.59881	0.94895
2692.545	0.94913
2690.49119	0.94928
2688.43738	0.94936
2686.38357	0.94938
2684.32976	0.94944
2682.27595	0.94949
2680.22214	0.94939
2678.16833	0.94921
2676.11452	0.94919
2674.06071	0.9493
2672.0069	0.9494
2669.95309	0.9496
2667.89928	0.94987
2665.84547	0.94999
2663.79166	0.94997
2661.73785	0.94996
2659.68404	0.9499
2657.63023	0.94982
2655.57642	0.94994
2653.52261	0.95025
2651.4688	0.95063
2649.41499	0.95087
2647.36118	0.95098
2645.30737	0.95114
2643.25356	0.95125
2641.19975	0.95137
2639.14594	0.95156
2637.09213	0.95163
2635.03832	0.95175
2632.98451	0.95201
2630.9307	0.95219
2628.87689	0.95222
2626.82308	0.95211
2624.76927	0.95194
2622.71546	0.95188
2620.66165	0.95202
2618.60784	0.95227
2616.55403	0.95256
2614.50022	0.95285
2612.44641	0.95296
2610.3926	0.95301
2608.33879	0.95334
2606.28498	0.95371
2604.23117	0.95373
2602.17736	0.95356
2600.12355	0.95353
2598.06974	0.95384
2596.01593	0.95421
2593.96212	0.95433
2591.90831	0.95418
2589.8545	0.95383
2587.80069	0.95337
2585.74688	0.95289
2583.69307	0.9527
2581.63926	0.95292
2579.58545	0.95328
2577.53164	0.95368
2575.47783	0.95388
2573.42402	0.95383
2571.37021	0.95403
2569.3164	0.95438
2567.26259	0.95445
2565.20878	0.95445
2563.15497	0.9546
2561.10116	0.95482
2559.04735	0.95509
2556.99354	0.95514
2554.93973	0.95493
2552.88592	0.95495
2550.83211	0.95536
2548.7783	0.95577
2546.72449	0.95595
2544.67068	0.95598
2542.61687	0.95592
2540.56306	0.95579
2538.50925	0.95566
2536.45544	0.95572
2534.40163	0.95588
2532.34782	0.95581
2530.29401	0.95569
2528.2402	0.95579
2526.18639	0.95578
2524.13258	0.95547
2522.07877	0.95532
2520.02496	0.95565
2517.97115	0.95609
2515.91734	0.95605
2513.86353	0.9557
2511.80972	0.95564
2509.75591	0.95611
2507.7021	0.95658
2505.64828	0.95644
2503.59447	0.95613
2501.54066	0.956
2499.48685	0.95588
2497.43304	0.95583
2495.37923	0.95581
2493.32542	0.95584
2491.27161	0.95605
2489.2178	0.95634
2487.16399	0.95642
2485.11018	0.95625
2483.05637	0.95615
2481.00256	0.95629
2478.94875	0.9565
2476.89494	0.95659
2474.84113	0.95657
2472.78732	0.9564
2470.73351	0.95615
2468.6797	0.95612
2466.62589	0.95618
2464.57208	0.95612
2462.51827	0.95603
2460.46446	0.95589
2458.41065	0.95594
2456.35684	0.95618
2454.30303	0.95624
2452.24922	0.95616
2450.19541	0.95609
2448.1416	0.95612
2446.08779	0.95607
2444.03398	0.95578
2441.98017	0.95573
2439.92636	0.95592
2437.87255	0.95592
2435.81874	0.95597
2433.76493	0.95616
2431.71112	0.95619
2429.65731	0.95623
2427.6035	0.9561
2425.54969	0.95552
2423.49588	0.95506
2421.44207	0.95516
2419.38826	0.95519
2417.33445	0.95495
2415.28064	0.95498
2413.22683	0.95517
2411.17302	0.95529
2409.11921	0.95535
2407.0654	0.9554
2405.01159	0.95544
2402.95778	0.95547
2400.90397	0.95539
2398.85016	0.95522
2396.79635	0.95517
2394.74254	0.95521
2392.68873	0.95509
2390.63492	0.95484
2388.58111	0.95477
2386.5273	0.95499
2384.47349	0.95513
2382.41968	0.95492
2380.36587	0.95459
2378.31206	0.95453
2376.25825	0.95467
2374.20444	0.95493
2372.15063	0.95515
2370.09682	0.95496
2368.04301	0.95472
2365.9892	0.95482
2363.93539	0.95513
2361.88158	0.9553
2359.82777	0.95512
2357.77396	0.95489
2355.72015	0.95429
2353.66634	0.95348
2351.61253	0.95322
2349.55872	0.95331
2347.50491	0.95339
2345.4511	0.9535
2343.39729	0.95349
2341.34348	0.95277
2339.28967	0.95213
2337.23586	0.95262
2335.18205	0.95317
2333.12824	0.95303
2331.07443	0.95294
2329.02062	0.95304
2326.96681	0.95274
2324.913	0.95194
2322.85919	0.95113
2320.80538	0.95134
2318.75157	0.95265
2316.69776	0.95356
2314.64395	0.95351
2312.59014	0.95325
2310.53633	0.95311
2308.48252	0.95274
2306.42871	0.95217
2304.3749	0.9518
2302.32109	0.95186
2300.26728	0.95207
2298.21347	0.9518
2296.15966	0.95107
2294.10585	0.95065
2292.05204	0.9507
2289.99823	0.95073
2287.94442	0.95084
2285.89061	0.9513
2283.8368	0.95151
2281.78299	0.95145
2279.72918	0.95198
2277.67537	0.95245
2275.62156	0.95207
2273.56775	0.95168
2271.51394	0.95145
2269.46013	0.95123
2267.40632	0.95156
2265.35251	0.95207
2263.2987	0.95182
2261.24489	0.95118
2259.19108	0.95122
2257.13727	0.95162
2255.08346	0.95139
2253.02965	0.95085
2250.97584	0.95099
2248.92203	0.95194
2246.86822	0.95249
2244.81441	0.95206
2242.7606	0.95153
2240.70679	0.95127
2238.65298	0.9512
2236.59917	0.95086
2234.54536	0.95019
2232.49155	0.95031
2230.43774	0.95119
2228.38393	0.95134
2226.33012	0.95113
2224.27631	0.95158
2222.2225	0.95183
2220.16869	0.95169
2218.11488	0.95154
2216.06107	0.95111
2214.00726	0.95048
2211.95344	0.95002
2209.89963	0.95006
2207.84582	0.95108
2205.79201	0.95277
2203.7382	0.95327
2201.68439	0.952
2199.63058	0.95054
2197.57677	0.9504
2195.52296	0.95085
2193.46915	0.95032
2191.41534	0.94947
2189.36153	0.94899
2187.30772	0.94803
2185.25391	0.9475
2183.2001	0.94883
2181.14629	0.95034
2179.09248	0.95009
2177.03867	0.94925
2174.98486	0.94962
2172.93105	0.95051
2170.87724	0.95069
2168.82343	0.94971
2166.76962	0.94738
2164.71581	0.94564
2162.662	0.94646
2160.60819	0.94887
2158.55438	0.95179
2156.50057	0.95355
2154.44676	0.95265
2152.39295	0.9515
2150.33914	0.95167
2148.28533	0.95092
2146.23152	0.94892
2144.17771	0.94787
2142.1239	0.948
2140.07009	0.9486
2138.01628	0.94987
2135.96247	0.95138
2133.90866	0.9513
2131.85485	0.94954
2129.80104	0.94841
2127.74723	0.94855
2125.69342	0.94901
2123.63961	0.94892
2121.5858	0.94789
2119.53199	0.94699
2117.47818	0.94684
2115.42437	0.94675
2113.37056	0.94685
2111.31675	0.94688
2109.26294	0.94618
2107.20913	0.94593
2105.15532	0.94671
2103.10151	0.94718
2101.0477	0.947
2098.99389	0.9468
2096.94008	0.94672
2094.88627	0.94671
2092.83246	0.94634
2090.77865	0.94558
2088.72484	0.94545
2086.67103	0.94633
2084.61722	0.94707
2082.56341	0.94703
2080.5096	0.94696
2078.45579	0.9475
2076.40198	0.94812
2074.34817	0.94799
2072.29436	0.94744
2070.24055	0.94733
2068.18674	0.94788
2066.13293	0.94831
2064.07912	0.94799
2062.02531	0.94747
2059.9715	0.94686
2057.91769	0.94622
2055.86388	0.94651
2053.81007	0.94732
2051.75626	0.9475
2049.70245	0.94756
2047.64864	0.94788
2045.59483	0.9481
2043.54102	0.94837
2041.48721	0.94911
2039.4334	0.95068
2037.37959	0.95179
2035.32578	0.95117
2033.27197	0.95055
2031.21816	0.95166
2029.16435	0.95247
2027.11054	0.95108
2025.05673	0.94944
2023.00292	0.94942
2020.94911	0.95011
2018.8953	0.95074
2016.84149	0.95145
2014.78768	0.95199
2012.73387	0.95184
2010.68006	0.95175
2008.62625	0.95243
2006.57244	0.95147
2004.51863	0.9497
2002.46482	0.95015
2000.41101	0.95038
1998.3572	0.94878
1996.30339	0.94767
1994.24958	0.9483
1992.19577	0.94973
1990.14196	0.94987
1988.08815	0.9485
1986.03434	0.9475
1983.98053	0.94764
1981.92672	0.94891
1979.87291	0.95035
1977.8191	0.9502
1975.76529	0.94999
1973.71148	0.95122
1971.65767	0.95185
1969.60386	0.95141
1967.55005	0.95193
1965.49624	0.9533
1963.44243	0.95315
1961.38862	0.9518
1959.33481	0.951
1957.281	0.95071
1955.22719	0.95022
1953.17338	0.9495
1951.11957	0.94881
1949.06576	0.94806
1947.01195	0.94692
1944.95814	0.94614
1942.90433	0.94652
1940.85052	0.94701
1938.79671	0.94701
1936.7429	0.94708
1934.68909	0.94724
1932.63528	0.94711
1930.58147	0.94686
1928.52766	0.94659
1926.47385	0.94616
1924.42004	0.94646
1922.36623	0.94749
1920.31242	0.94823
1918.25861	0.94832
1916.20479	0.94715
1914.15098	0.94574
1912.09717	0.94539
1910.04336	0.94561
1907.98955	0.94553
1905.93574	0.94483
1903.88193	0.94406
1901.82812	0.94403
1899.77431	0.94432
1897.7205	0.94409
1895.66669	0.94394
1893.61288	0.94438
1891.55907	0.94474
1889.50526	0.94439
1887.45145	0.94351
1885.39764	0.94292
1883.34383	0.94264
1881.29002	0.94242
1879.23621	0.94234
1877.1824	0.94223
1875.12859	0.9419
1873.07478	0.94142
1871.02097	0.94116
1868.96716	0.94124
1866.91335	0.94106
1864.85954	0.94055
1862.80573	0.94027
1860.75192	0.94002
1858.69811	0.93952
1856.6443	0.93935
1854.59049	0.93952
1852.53668	0.93937
1850.48287	0.93892
1848.42906	0.93837
1846.37525	0.9376
1844.32144	0.93719
1842.26763	0.93739
1840.21382	0.93739
1838.16001	0.93716
1836.1062	0.93678
1834.05239	0.93609
1831.99858	0.93556
1829.94477	0.93542
1827.89096	0.93507
1825.83715	0.93451
1823.78334	0.9343
1821.72953	0.9342
1819.67572	0.93399
1817.62191	0.93377
1815.5681	0.93326
1813.51429	0.93265
1811.46048	0.93222
1809.40667	0.93163
1807.35286	0.93107
1805.29905	0.9308
1803.24524	0.93049
1801.19143	0.9299
1799.13762	0.92918
1797.08381	0.92855
1795.03	0.9279
1792.97619	0.92698
1790.92238	0.92593
1788.86857	0.92513
1786.81476	0.92434
1784.76095	0.92325
1782.70714	0.9222
1780.65333	0.92144
1778.59952	0.92063
1776.54571	0.91966
1774.4919	0.91875
1772.43809	0.91806
1770.38428	0.91736
1768.33047	0.91623
1766.27666	0.91498
1764.22285	0.91406
1762.16904	0.91322
1760.11523	0.91216
1758.06142	0.91106
1756.00761	0.91005
1753.9538	0.90914
1751.89999	0.90821
1749.84618	0.90712
1747.79237	0.90601
1745.73856	0.90485
1743.68475	0.9034
1741.63094	0.90191
1739.57713	0.90063
1737.52332	0.89955
1735.46951	0.89845
1733.4157	0.89677
1731.36189	0.89491
1729.30808	0.89294
1727.25427	0.89062
1725.20046	0.88826
1723.14665	0.88603
1721.09284	0.88405
1719.03903	0.88199
1716.98522	0.8794
1714.93141	0.87653
1712.8776	0.874
1710.82379	0.87209
1708.76998	0.87075
1706.71617	0.86953
1704.66236	0.8682
1702.60855	0.86699
1700.55474	0.86574
1698.50093	0.86443
1696.44712	0.86311
1694.39331	0.86157
1692.3395	0.86005
1690.28569	0.85839
1688.23188	0.85671
1686.17807	0.85512
1684.12426	0.85266
1682.07045	0.84993
1680.01664	0.84774
1677.96283	0.84554
1675.90902	0.84292
1673.85521	0.84011
1671.8014	0.83763
1669.74759	0.83478
1667.69378	0.83172
1665.63997	0.82919
1663.58616	0.82634
1661.53235	0.82308
1659.47854	0.82032
1657.42473	0.81804
1655.37092	0.816
1653.31711	0.8133
1651.2633	0.81045
1649.20949	0.80853
1647.15568	0.80647
1645.10187	0.8047
1643.04806	0.80393
1640.99425	0.80377
1638.94044	0.80388
1636.88663	0.80408
1634.83282	0.80511
1632.77901	0.80674
1630.7252	0.80836
1628.67139	0.81074
1626.61758	0.81388
1624.56377	0.81711
1622.50996	0.82083
1620.45614	0.82455
1618.40233	0.82817
1616.34852	0.83306
1614.29471	0.83806
1612.2409	0.84212
1610.18709	0.8461
1608.13328	0.85021
1606.07947	0.85409
1604.02566	0.85764
1601.97185	0.86124
1599.91804	0.86489
1597.86423	0.86835
1595.81042	0.87166
1593.75661	0.87477
1591.7028	0.87752
1589.64899	0.87998
1587.59518	0.88232
1585.54137	0.88456
1583.48756	0.88658
1581.43375	0.88836
1579.37994	0.89001
1577.32613	0.89184
1575.27232	0.89369
1573.21851	0.89481
1571.1647	0.89579
1569.11089	0.89707
1567.05708	0.89823
1565.00327	0.89922
1562.94946	0.89998
1560.89565	0.90067
1558.84184	0.90192
1556.78803	0.90275
1554.73422	0.90327
1552.68041	0.90399
1550.6266	0.90447
1548.57279	0.90474
1546.51898	0.90512
1544.46517	0.90566
1542.41136	0.90622
1540.35755	0.90703
1538.30374	0.90791
1536.24993	0.90836
1534.19612	0.90857
1532.14231	0.90863
1530.0885	0.90879
1528.03469	0.90922
1525.98088	0.9098
1523.92707	0.91042
1521.87326	0.91103
1519.81945	0.91141
1517.76564	0.91164
1515.71183	0.91181
1513.65802	0.91196
1511.60421	0.91219
1509.5504	0.91243
1507.49659	0.91272
1505.44278	0.91302
1503.38897	0.9131
1501.33516	0.91317
1499.28135	0.91321
1497.22754	0.91292
1495.17373	0.91235
1493.11992	0.91193
1491.06611	0.91162
1489.0123	0.9111
1486.95849	0.91028
1484.90468	0.90931
1482.85087	0.90801
1480.79706	0.90616
1478.74325	0.90382
1476.68944	0.90042
1474.63563	0.89462
1472.58182	0.88414
1470.52801	0.87016
1468.4742	0.85603
1466.42039	0.83952
1464.36658	0.82016
1462.31277	0.80557
1460.25896	0.79801
1458.20515	0.79349
1456.15134	0.79034
1454.09753	0.78918
1452.04372	0.79021
1449.98991	0.7958
1447.9361	0.80936
1445.88229	0.82807
1443.82848	0.84456
1441.77467	0.85604
1439.72086	0.86201
1437.66705	0.86362
1435.61324	0.86476
1433.55943	0.87012
1431.50562	0.8785
1429.45181	0.88604
1427.398	0.89025
1425.34419	0.89249
1423.29038	0.89397
1421.23657	0.89475
1419.18276	0.89529
1417.12895	0.89591
1415.07514	0.89644
1413.02133	0.89679
1410.96752	0.89694
1408.91371	0.89694
1406.8599	0.89707
1404.80609	0.89735
1402.75228	0.89752
1400.69847	0.89746
1398.64466	0.89725
1396.59085	0.8968
1394.53704	0.89568
1392.48323	0.89385
1390.42942	0.89159
1388.37561	0.88779
1386.3218	0.87991
