Numero de onda	Muestra 240
1384.26799	0.93014
1382.21418	0.9137
1380.16037	0.88697
1378.10656	0.85424
1376.05275	0.83284
1373.99894	0.83925
1371.94513	0.86615
1369.89132	0.89265
1367.83751	0.91025
1365.7837	0.91863
1363.72989	0.92066
1361.67608	0.91869
1359.62227	0.91597
1357.56846	0.91621
1355.51465	0.92011
1353.46084	0.92543
1351.40703	0.92998
1349.35322	0.93327
1347.29941	0.93538
1345.2456	0.9366
1343.19179	0.93751
1341.13798	0.93827
1339.08417	0.9386
1337.03036	0.93848
1334.97655	0.93796
1332.92274	0.9371
1330.86893	0.93633
1328.81512	0.9361
1326.7613	0.93627
1324.70749	0.93675
1322.65368	0.93739
1320.59987	0.9378
1318.54606	0.93785
1316.49225	0.9376
1314.43844	0.9372
1312.38463	0.93678
1310.33082	0.9361
1308.27701	0.93476
1306.2232	0.93282
1304.16939	0.93145
1302.11558	0.93138
1300.06177	0.93176
1298.00796	0.93179
1295.95415	0.93162
1293.90034	0.93151
1291.84653	0.93163
1289.79272	0.93198
1287.73891	0.93228
1285.6851	0.93235
1283.63129	0.93224
1281.57748	0.93195
1279.52367	0.93152
1277.46986	0.93099
1275.41605	0.93036
1273.36224	0.92972
1271.30843	0.92909
1269.25462	0.92824
1267.20081	0.9271
1265.147	0.92584
1263.09319	0.92453
1261.03938	0.92296
1258.98557	0.92066
1256.93176	0.91786
1254.87795	0.91584
1252.82414	0.91505
1250.77033	0.91449
1248.71652	0.91351
1246.66271	0.91223
1244.6089	0.91063
1242.55509	0.90879
1240.50128	0.90699
1238.44747	0.90532
1236.39366	0.90373
1234.33985	0.90205
1232.28604	0.90024
1230.23223	0.8985
1228.17842	0.89664
1226.12461	0.89459
1224.0708	0.8927
1222.01699	0.89109
1219.96318	0.88943
1217.90937	0.88781
1215.85556	0.88662
1213.80175	0.88576
1211.74794	0.88503
1209.69413	0.88432
1207.64032	0.88349
1205.58651	0.88264
1203.5327	0.88184
1201.47889	0.88113
1199.42508	0.8805
1197.37127	0.87987
1195.31746	0.8791
1193.26365	0.87829
1191.20984	0.87759
1189.15603	0.87683
1187.10222	0.8759
1185.04841	0.87498
1182.9946	0.87404
1180.94079	0.87299
1178.88698	0.87177
1176.83317	0.87002
1174.77936	0.86734
1172.72555	0.86345
1170.67174	0.85838
1168.61793	0.85356
1166.56412	0.85141
1164.51031	0.8524
1162.4565	0.85487
1160.40269	0.85729
1158.34888	0.85898
1156.29507	0.85993
1154.24126	0.86045
1152.18745	0.861
1150.13364	0.86198
1148.07983	0.86345
1146.02602	0.86506
1143.97221	0.86665
1141.9184	0.86811
1139.86459	0.86923
1137.81078	0.87006
1135.75697	0.87079
1133.70316	0.87138
1131.64935	0.87162
1129.59554	0.87164
1127.54173	0.87164
1125.48792	0.87148
1123.43411	0.87124
1121.3803	0.87111
1119.32649	0.87087
1117.27268	0.87042
1115.21887	0.87007
1113.16506	0.86989
1111.11125	0.86972
1109.05744	0.8695
1107.00363	0.86889
1104.94982	0.86771
1102.89601	0.86671
1100.8422	0.86674
1098.78839	0.86767
1096.73458	0.86878
1094.68077	0.86967
1092.62696	0.8704
1090.57315	0.8709
1088.51934	0.87105
1086.46553	0.87121
1084.41172	0.87158
1082.35791	0.8719
1080.3041	0.87195
1078.25029	0.87175
1076.19648	0.8714
1074.14267	0.87068
1072.08886	0.86934
1070.03505	0.86778
1067.98124	0.86625
1065.92743	0.86455
1063.87362	0.86267
1061.81981	0.86074
1059.766	0.85857
1057.71219	0.85608
1055.65838	0.85363
1053.60457	0.85158
1051.55076	0.84956
1049.49695	0.84719
1047.44314	0.84484
1045.38933	0.84307
1043.33552	0.8422
1041.28171	0.84205
1039.2279	0.84235
1037.17409	0.84312
1035.12028	0.84415
1033.06647	0.84527
1031.01265	0.84681
1028.95884	0.84884
1026.90503	0.851
1024.85122	0.85306
1022.79741	0.85508
1020.7436	0.85704
1018.68979	0.85892
1016.63598	0.86079
1014.58217	0.86265
1012.52836	0.8643
1010.47455	0.86563
1008.42074	0.86672
1006.36693	0.86739
1004.31312	0.86693
1002.25931	0.8642
1000.2055	0.85896
998.15169	0.85489
996.09788	0.85695
994.04407	0.86458
991.99026	0.87283
989.93645	0.8787
987.88264	0.88249
985.82883	0.88512
983.77502	0.88676
981.72121	0.88713
979.6674	0.8856
977.61359	0.8816
975.55978	0.87552
973.50597	0.87054
971.45216	0.87156
969.39835	0.87902
967.34454	0.88775
965.29073	0.89383
963.23692	0.89761
961.18311	0.90039
959.1293	0.9026
957.07549	0.90427
955.02168	0.90554
952.96787	0.90666
950.91406	0.90752
948.86025	0.90795
946.80644	0.9082
944.75263	0.9085
942.69882	0.90858
940.64501	0.90824
938.5912	0.90827
936.53739	0.90921
934.48358	0.91038
932.42977	0.91114
930.37596	0.91128
928.32215	0.91088
926.26834	0.91014
924.21453	0.90953
922.16072	0.90939
920.10691	0.90918
918.0531	0.90842
915.99929	0.90745
913.94548	0.90663
911.89167	0.90596
909.83786	0.90536
907.78405	0.90475
905.73024	0.90353
903.67643	0.90089
901.62262	0.89729
899.56881	0.89465
897.515	0.89458
895.46119	0.89692
893.40738	0.89985
891.35357	0.90178
889.29976	0.90275
887.24595	0.90351
885.19214	0.90423
883.13833	0.90473
881.08452	0.90538
879.03071	0.90635
876.9769	0.90731
874.92309	0.90825
872.86928	0.90928
870.81547	0.9104
868.76166	0.91174
866.70785	0.91305
864.65404	0.91396
862.60023	0.91503
860.54642	0.91637
858.49261	0.91722
856.4388	0.91731
854.38499	0.91721
852.33118	0.91753
850.27737	0.91798
848.22356	0.91779
846.16975	0.91543
844.11594	0.90882
842.06213	0.90078
840.00832	0.89962
837.95451	0.90658
835.9007	0.91399
833.84689	0.91819
831.79308	0.92064
829.73927	0.92215
827.68546	0.92288
825.63165	0.92308
823.57784	0.92326
821.52403	0.92372
819.47022	0.92373
817.41641	0.9227
815.3626	0.92084
813.30879	0.91795
811.25498	0.91442
809.20117	0.91225
807.14736	0.91302
805.09355	0.91584
803.03974	0.91864
800.98593	0.92059
798.93212	0.92207
796.87831	0.92316
794.8245	0.92352
792.77069	0.92377
790.71688	0.92443
788.66307	0.92494
786.60926	0.92537
784.55545	0.92606
782.50164	0.9268
780.44783	0.92726
778.39402	0.92727
776.34021	0.92726
774.2864	0.9275
772.23259	0.92753
770.17878	0.92723
768.12497	0.92703
766.07116	0.92708
764.01735	0.9272
761.96354	0.92713
759.90973	0.92652
757.85592	0.92575
755.80211	0.92552
753.7483	0.92593
751.69449	0.92654
749.64068	0.92664
747.58687	0.92583
745.53306	0.9246
743.47925	0.92406
741.42544	0.9243
739.37163	0.92427
737.31781	0.92375
735.264	0.92322
733.21019	0.92276
731.15638	0.92229
729.10257	0.922
727.04876	0.92193
724.99495	0.92196
722.94114	0.92167
720.88733	0.92088
718.83352	0.92043
716.77971	0.92087
714.7259	0.9214
712.67209	0.92103
710.61828	0.91974
708.56447	0.91826
706.51066	0.91737
704.45685	0.91712
702.40304	0.91674
700.34923	0.91559
698.29542	0.91421
696.24161	0.91315
694.1878	0.91215
692.13399	0.91135
690.08018	0.91107
688.02637	0.91116
685.97256	0.9113
683.91875	0.91096
681.86494	0.9102
679.81113	0.90968
677.75732	0.90983
675.70351	0.91045
673.6497	0.91083
671.59589	0.91043
669.54208	0.90906
667.48827	0.90796
665.43446	0.9084
663.38065	0.90861
661.32684	0.90828
659.27303	0.90808
657.21922	0.90789
655.16541	0.90748
653.1116	0.90725
651.05779	0.90731
649.00398	0.90752
646.95017	0.90752
644.89636	0.90721
642.84255	0.90664
640.78874	0.90567
638.73493	0.90443
636.68112	0.90335
634.62731	0.90277
632.5735	0.90204
630.51969	0.90093
628.46588	0.89984
626.41207	0.89841
624.35826	0.89685
622.30445	0.89638
620.25064	0.89669
618.19683	0.89603
616.14302	0.89414
614.08921	0.89194
612.0354	0.88988
609.98159	0.88814
607.92778	0.88694
605.87397	0.88601
603.82016	0.88456
601.76635	0.88223
599.71254	0.87961
597.65873	0.87726
595.60492	0.87504
593.55111	0.87305
591.4973	0.87184
589.44349	0.8716
587.38968	0.8714
585.33587	0.8705
583.28206	0.86962
581.22825	0.86901
579.17444	0.86852
577.12063	0.86878
575.06682	0.8701
573.01301	0.87208
570.9592	0.87429
568.90539	0.87665
566.85158	0.8794
564.79777	0.88186
562.74396	0.88315
560.69015	0.88412
558.63634	0.88523
556.58253	0.88572
554.52872	0.88553
552.47491	0.88516
550.4211	0.88501
548.36729	0.88483
546.31348	0.88425
544.25967	0.88349
542.20586	0.88258
540.15205	0.8822
538.09824	0.88298
536.04443	0.88334
533.99062	0.88197
531.93681	0.88063
529.883	0.88016
527.82919	0.88019
525.77538	0.88165
523.72157	0.88404
521.66776	0.88526
519.61395	0.88543
517.56014	0.88622
515.50633	0.88723
513.45252	0.88808
511.39871	0.88933
509.3449	0.89056
507.29109	0.89135
505.23728	0.89229
503.18347	0.89373
501.12966	0.89426
499.07585	0.89344
497.02204	0.89257
494.96823	0.89233
492.91442	0.8921
490.86061	0.89148
488.8068	0.89152
486.75299	0.89171
484.69918	0.8903
482.64537	0.88744
480.59156	0.88475
478.53775	0.88341
476.48394	0.88268
474.43013	0.87999
472.37632	0.87535
470.32251	0.87282
468.2687	0.87361
466.21489	0.87467
464.16108	0.87387
462.10727	0.87114
460.05346	0.86846
457.99965	0.87
455.94584	0.87511
453.89203	0.87826
451.83822	0.87891
449.78441	0.87948
447.7306	0.88059
445.67679	0.88102
443.62298	0.88158
441.56916	0.88299
439.51535	0.88466
437.46154	0.8875
435.40773	0.88937
433.35392	0.88693
431.30011	0.88381
429.2463	0.88437
427.19249	0.88498
425.13868	0.88267
423.08487	0.88259
421.03106	0.88678
418.97725	0.89154
416.92344	0.89395
414.86963	0.89401
412.81582	0.89368
410.76201	0.89338
408.7082	0.89093
406.65439	0.88926
404.60058	0.89325
402.54677	0.89951
400.49296	0.90234
398.43915	0.9
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
