Numero de onda	Muestra 191
1384.26799	0.97112
1382.21418	0.97058
1380.16037	0.96971
1378.10656	0.96886
1376.05275	0.96831
1373.99894	0.96774
1371.94513	0.96715
1369.89132	0.96678
1367.83751	0.96662
1365.7837	0.96682
1363.72989	0.96722
1361.67608	0.96761
1359.62227	0.96802
1357.56846	0.96834
1355.51465	0.96849
1353.46084	0.96853
1351.40703	0.9686
1349.35322	0.96888
1347.29941	0.96937
1345.2456	0.96981
1343.19179	0.97018
1341.13798	0.97054
1339.08417	0.97091
1337.03036	0.97127
1334.97655	0.97154
1332.92274	0.97175
1330.86893	0.97186
1328.81512	0.97192
1326.7613	0.97197
1324.70749	0.97194
1322.65368	0.97175
1320.59987	0.97145
1318.54606	0.9711
1316.49225	0.97062
1314.43844	0.97007
1312.38463	0.96974
1310.33082	0.96962
1308.27701	0.96948
1306.2232	0.96925
1304.16939	0.96881
1302.11558	0.96842
1300.06177	0.96822
1298.00796	0.96806
1295.95415	0.96796
1293.90034	0.96796
1291.84653	0.96794
1289.79272	0.96791
1287.73891	0.96798
1285.6851	0.96815
1283.63129	0.96843
1281.57748	0.9688
1279.52367	0.96899
1277.46986	0.96901
1275.41605	0.96909
1273.36224	0.96918
1271.30843	0.96928
1269.25462	0.96948
1267.20081	0.96965
1265.147	0.96972
1263.09319	0.96972
1261.03938	0.96976
1258.98557	0.96981
1256.93176	0.96964
1254.87795	0.96939
1252.82414	0.9693
1250.77033	0.96937
1248.71652	0.96951
1246.66271	0.96943
1244.6089	0.96921
1242.55509	0.96911
1240.50128	0.96911
1238.44747	0.96904
1236.39366	0.9689
1234.33985	0.96896
1232.28604	0.96914
1230.23223	0.96901
1228.17842	0.96874
1226.12461	0.96872
1224.0708	0.96882
1222.01699	0.96892
1219.96318	0.969
1217.90937	0.96903
1215.85556	0.96901
1213.80175	0.96894
1211.74794	0.96889
1209.69413	0.96899
1207.64032	0.9691
1205.58651	0.96903
1203.5327	0.96891
1201.47889	0.96882
1199.42508	0.96868
1197.37127	0.96852
1195.31746	0.9684
1193.26365	0.96831
1191.20984	0.96831
1189.15603	0.96834
1187.10222	0.96835
1185.04841	0.96824
1182.9946	0.96783
1180.94079	0.96743
1178.88698	0.96739
1176.83317	0.96743
1174.77936	0.96731
1172.72555	0.96722
1170.67174	0.96722
1168.61793	0.96715
1166.56412	0.96702
1164.51031	0.96713
1162.4565	0.96759
1160.40269	0.96793
1158.34888	0.96811
1156.29507	0.96854
1154.24126	0.96893
1152.18745	0.96908
1150.13364	0.96933
1148.07983	0.96961
1146.02602	0.96972
1143.97221	0.96983
1141.9184	0.96993
1139.86459	0.96994
1137.81078	0.96988
1135.75697	0.96975
1133.70316	0.96953
1131.64935	0.96924
1129.59554	0.96888
1127.54173	0.9687
1125.48792	0.96879
1123.43411	0.96885
1121.3803	0.96869
1119.32649	0.96846
1117.27268	0.96834
1115.21887	0.96834
1113.16506	0.96832
1111.11125	0.96819
1109.05744	0.96799
1107.00363	0.96793
1104.94982	0.96799
1102.89601	0.96795
1100.8422	0.96774
1098.78839	0.96751
1096.73458	0.96734
1094.68077	0.96713
1092.62696	0.96706
1090.57315	0.96716
1088.51934	0.96713
1086.46553	0.96696
1084.41172	0.96683
1082.35791	0.96675
1080.3041	0.96677
1078.25029	0.96683
1076.19648	0.96675
1074.14267	0.96671
1072.08886	0.967
1070.03505	0.96732
1067.98124	0.96728
1065.92743	0.96714
1063.87362	0.96713
1061.81981	0.96693
1059.766	0.96654
1057.71219	0.96652
1055.65838	0.96677
1053.60457	0.96665
1051.55076	0.9664
1049.49695	0.96635
1047.44314	0.96631
1045.38933	0.96649
1043.33552	0.96702
1041.28171	0.96743
1039.2279	0.96749
1037.17409	0.96754
1035.12028	0.96757
1033.06647	0.96729
1031.01265	0.96711
1028.95884	0.96745
1026.90503	0.96795
1024.85122	0.96806
1022.79741	0.96787
1020.7436	0.9678
1018.68979	0.96788
1016.63598	0.96792
1014.58217	0.96786
1012.52836	0.96787
1010.47455	0.96799
1008.42074	0.96808
1006.36693	0.96814
1004.31312	0.96824
1002.25931	0.96836
1000.2055	0.96836
998.15169	0.96824
996.09788	0.96808
994.04407	0.96779
991.99026	0.96746
989.93645	0.96742
987.88264	0.96769
985.82883	0.96815
983.77502	0.96854
981.72121	0.96862
979.6674	0.96874
977.61359	0.9689
975.55978	0.96872
973.50597	0.96843
971.45216	0.96821
969.39835	0.96793
967.34454	0.96771
965.29073	0.9677
963.23692	0.96781
961.18311	0.96787
959.1293	0.968
957.07549	0.96825
955.02168	0.96837
952.96787	0.96827
950.91406	0.96809
948.86025	0.968
946.80644	0.96802
944.75263	0.96787
942.69882	0.96757
940.64501	0.96761
938.5912	0.968
936.53739	0.96832
934.48358	0.96821
932.42977	0.96793
930.37596	0.96816
928.32215	0.96861
926.26834	0.96873
924.21453	0.96878
922.16072	0.96889
920.10691	0.96908
918.0531	0.96923
915.99929	0.96896
913.94548	0.96829
911.89167	0.96732
909.83786	0.96634
907.78405	0.96614
905.73024	0.96676
903.67643	0.96738
901.62262	0.96791
899.56881	0.96866
897.515	0.96936
895.46119	0.96977
893.40738	0.96978
891.35357	0.96941
889.29976	0.96924
887.24595	0.96956
885.19214	0.96989
883.13833	0.9699
881.08452	0.96944
879.03071	0.96913
876.9769	0.9696
874.92309	0.97012
872.86928	0.97009
870.81547	0.96994
868.76166	0.96999
866.70785	0.97016
864.65404	0.97017
862.60023	0.96983
860.54642	0.96955
858.49261	0.96974
856.4388	0.96992
854.38499	0.96983
852.33118	0.96982
850.27737	0.96964
848.22356	0.96928
846.16975	0.96941
844.11594	0.96965
842.06213	0.96955
840.00832	0.96931
837.95451	0.9691
835.9007	0.969
833.84689	0.96899
831.79308	0.96921
829.73927	0.96981
827.68546	0.97038
825.63165	0.9704
823.57784	0.97
821.52403	0.96959
819.47022	0.96933
817.41641	0.96956
815.3626	0.97029
813.30879	0.97057
811.25498	0.97012
809.20117	0.96975
807.14736	0.96984
805.09355	0.96999
803.03974	0.96992
800.98593	0.96991
798.93212	0.96961
796.87831	0.96916
794.8245	0.96917
792.77069	0.96917
790.71688	0.96904
788.66307	0.96917
786.60926	0.96898
784.55545	0.9683
782.50164	0.96794
780.44783	0.96794
778.39402	0.96775
776.34021	0.96772
774.2864	0.96829
772.23259	0.96889
770.17878	0.96924
768.12497	0.96935
766.07116	0.96905
764.01735	0.96888
761.96354	0.96888
759.90973	0.9687
757.85592	0.96836
755.80211	0.96799
753.7483	0.96785
751.69449	0.96765
749.64068	0.96727
747.58687	0.967
745.53306	0.96637
743.47925	0.96503
741.42544	0.9634
739.37163	0.96126
737.31781	0.95625
735.264	0.94098
733.21019	0.90723
731.15638	0.87099
729.10257	0.8647
727.04876	0.88373
724.99495	0.89344
722.94114	0.87379
720.88733	0.8275
718.83352	0.78295
716.77971	0.77429
714.7259	0.80685
712.67209	0.85729
710.61828	0.89787
708.56447	0.92066
706.51066	0.93215
704.45685	0.93872
702.40304	0.94314
700.34923	0.94668
698.29542	0.94974
696.24161	0.95152
694.1878	0.95187
692.13399	0.95178
690.08018	0.95251
688.02637	0.9541
685.97256	0.95557
683.91875	0.95648
681.86494	0.95665
679.81113	0.95635
677.75732	0.95639
675.70351	0.95657
673.6497	0.95676
671.59589	0.95761
669.54208	0.9585
667.48827	0.95859
665.43446	0.95864
663.38065	0.959
661.32684	0.95957
659.27303	0.9601
657.21922	0.9603
655.16541	0.96028
653.1116	0.96015
651.05779	0.95975
649.00398	0.95893
646.95017	0.95801
644.89636	0.95803
642.84255	0.95911
640.78874	0.9598
638.73493	0.95983
636.68112	0.95978
634.62731	0.95965
632.5735	0.95954
630.51969	0.95978
628.46588	0.96007
626.41207	0.95958
624.35826	0.95869
622.30445	0.95877
620.25064	0.96003
618.19683	0.96069
616.14302	0.96003
614.08921	0.95958
612.0354	0.96011
609.98159	0.96069
607.92778	0.9601
605.87397	0.95861
603.82016	0.95789
601.76635	0.95877
599.71254	0.96015
597.65873	0.96105
595.60492	0.96092
593.55111	0.95966
591.4973	0.95886
589.44349	0.95962
587.38968	0.9608
585.33587	0.96108
583.28206	0.96041
581.22825	0.9597
579.17444	0.95973
577.12063	0.96033
575.06682	0.96104
573.01301	0.9619
570.9592	0.96219
568.90539	0.96134
566.85158	0.96017
564.79777	0.95905
562.74396	0.9581
560.69015	0.95781
558.63634	0.95843
556.58253	0.95933
554.52872	0.95944
552.47491	0.95859
550.4211	0.95797
548.36729	0.95875
546.31348	0.95979
544.25967	0.95987
542.20586	0.95916
540.15205	0.95833
538.09824	0.95821
536.04443	0.95864
533.99062	0.95849
531.93681	0.95808
529.883	0.95899
527.82919	0.96046
525.77538	0.96074
523.72157	0.96022
521.66776	0.95975
519.61395	0.95884
517.56014	0.9582
515.50633	0.95835
513.45252	0.95821
511.39871	0.95848
509.3449	0.95956
507.29109	0.96033
505.23728	0.96063
503.18347	0.96079
501.12966	0.96048
499.07585	0.95983
497.02204	0.95929
494.96823	0.95952
492.91442	0.95931
490.86061	0.95734
488.8068	0.95642
486.75299	0.95815
484.69918	0.9608
482.64537	0.96173
480.59156	0.96076
478.53775	0.95936
476.48394	0.95759
474.43013	0.95708
472.37632	0.95856
470.32251	0.95861
468.2687	0.95701
466.21489	0.95652
464.16108	0.95652
462.10727	0.95548
460.05346	0.95412
457.99965	0.95465
455.94584	0.95699
453.89203	0.95847
451.83822	0.95916
449.78441	0.96016
447.7306	0.96157
445.67679	0.96183
443.62298	0.95892
441.56916	0.95512
439.51535	0.95493
437.46154	0.95734
435.40773	0.95769
433.35392	0.95498
431.30011	0.95284
429.2463	0.95314
427.19249	0.9543
425.13868	0.956
423.08487	0.95859
421.03106	0.95808
418.97725	0.95366
416.92344	0.95254
414.86963	0.95497
412.81582	0.95681
410.76201	0.9553
408.7082	0.95335
406.65439	0.95465
404.60058	0.95641
402.54677	0.95579
400.49296	0.95245
398.43915	0.94921
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
