Numero de onda	Muestra 618
1384.26799	0.91932
1382.21418	0.91871
1380.16037	0.91781
1378.10656	0.91689
1376.05275	0.91662
1373.99894	0.91727
1371.94513	0.91829
1369.89132	0.91924
1367.83751	0.92003
1365.7837	0.92073
1363.72989	0.92168
1361.67608	0.923
1359.62227	0.92441
1357.56846	0.92555
1355.51465	0.92636
1353.46084	0.92692
1351.40703	0.92735
1349.35322	0.92782
1347.29941	0.92819
1345.2456	0.92831
1343.19179	0.92864
1341.13798	0.92932
1339.08417	0.92995
1337.03036	0.93013
1334.97655	0.93005
1332.92274	0.93021
1330.86893	0.93044
1328.81512	0.9303
1326.7613	0.92991
1324.70749	0.92983
1322.65368	0.93023
1320.59987	0.93057
1318.54606	0.93035
1316.49225	0.92989
1314.43844	0.92973
1312.38463	0.92967
1310.33082	0.92966
1308.27701	0.93
1306.2232	0.93063
1304.16939	0.93106
1302.11558	0.93119
1300.06177	0.9313
1298.00796	0.93147
1295.95415	0.93142
1293.90034	0.93111
1291.84653	0.93097
1289.79272	0.93103
1287.73891	0.931
1285.6851	0.93077
1283.63129	0.93039
1281.57748	0.92987
1279.52367	0.92933
1277.46986	0.92874
1275.41605	0.92813
1273.36224	0.92772
1271.30843	0.92754
1269.25462	0.92766
1267.20081	0.92775
1265.147	0.92737
1263.09319	0.9269
1261.03938	0.92674
1258.98557	0.92668
1256.93176	0.9266
1254.87795	0.9263
1252.82414	0.92569
1250.77033	0.92505
1248.71652	0.92456
1246.66271	0.92413
1244.6089	0.92373
1242.55509	0.92336
1240.50128	0.92304
1238.44747	0.92272
1236.39366	0.92223
1234.33985	0.9216
1232.28604	0.92098
1230.23223	0.92029
1228.17842	0.91965
1226.12461	0.91908
1224.0708	0.91811
1222.01699	0.91669
1219.96318	0.91516
1217.90937	0.91372
1215.85556	0.9122
1213.80175	0.91023
1211.74794	0.90815
1209.69413	0.90608
1207.64032	0.90347
1205.58651	0.90056
1203.5327	0.89772
1201.47889	0.89468
1199.42508	0.89156
1197.37127	0.88856
1195.31746	0.88536
1193.26365	0.8819
1191.20984	0.87846
1189.15603	0.87484
1187.10222	0.87061
1185.04841	0.86595
1182.9946	0.86146
1180.94079	0.85744
1178.88698	0.85393
1176.83317	0.85085
1174.77936	0.84796
1172.72555	0.84492
1170.67174	0.84143
1168.61793	0.83765
1166.56412	0.83394
1164.51031	0.8305
1162.4565	0.82766
1160.40269	0.82574
1158.34888	0.82391
1156.29507	0.82118
1154.24126	0.81815
1152.18745	0.81588
1150.13364	0.81459
1148.07983	0.81367
1146.02602	0.81233
1143.97221	0.81035
1141.9184	0.80799
1139.86459	0.80561
1137.81078	0.80339
1135.75697	0.801
1133.70316	0.79804
1131.64935	0.79467
1129.59554	0.79093
1127.54173	0.78657
1125.48792	0.7818
1123.43411	0.77663
1121.3803	0.77083
1119.32649	0.7645
1117.27268	0.75763
1115.21887	0.75038
1113.16506	0.74322
1111.11125	0.73648
1109.05744	0.73031
1107.00363	0.72465
1104.94982	0.71931
1102.89601	0.7143
1100.8422	0.7099
1098.78839	0.70602
1096.73458	0.70207
1094.68077	0.6978
1092.62696	0.69383
1090.57315	0.69056
1088.51934	0.68767
1086.46553	0.68502
1084.41172	0.68229
1082.35791	0.67919
1080.3041	0.67599
1078.25029	0.67252
1076.19648	0.66853
1074.14267	0.66457
1072.08886	0.66058
1070.03505	0.65602
1067.98124	0.65118
1065.92743	0.64632
1063.87362	0.64138
1061.81981	0.63647
1059.766	0.63171
1057.71219	0.62685
1055.65838	0.6211
1053.60457	0.61417
1051.55076	0.6067
1049.49695	0.59863
1047.44314	0.58923
1045.38933	0.57859
1043.33552	0.56756
1041.28171	0.55639
1039.2279	0.54468
1037.17409	0.53257
1035.12028	0.52053
1033.06647	0.50868
1031.01265	0.49728
1028.95884	0.48748
1026.90503	0.48046
1024.85122	0.47575
1022.79741	0.4722
1020.7436	0.46935
1018.68979	0.46638
1016.63598	0.46284
1014.58217	0.45915
1012.52836	0.45519
1010.47455	0.45105
1008.42074	0.44697
1006.36693	0.44291
1004.31312	0.43958
1002.25931	0.43789
1000.2055	0.43799
998.15169	0.43938
996.09788	0.44134
994.04407	0.44383
991.99026	0.447
989.93645	0.45077
987.88264	0.45504
985.82883	0.45975
983.77502	0.46526
981.72121	0.47207
979.6674	0.48033
977.61359	0.48981
975.55978	0.50043
973.50597	0.51248
971.45216	0.52548
969.39835	0.53837
967.34454	0.55049
965.29073	0.56193
963.23692	0.57311
961.18311	0.58449
959.1293	0.59591
957.07549	0.60646
955.02168	0.61571
952.96787	0.62416
950.91406	0.63168
948.86025	0.63785
946.80644	0.64317
944.75263	0.64828
942.69882	0.65322
940.64501	0.65779
938.5912	0.66245
936.53739	0.66785
934.48358	0.67356
932.42977	0.67887
930.37596	0.68374
928.32215	0.68824
926.26834	0.69208
924.21453	0.69495
922.16072	0.69641
920.10691	0.6967
918.0531	0.6963
915.99929	0.69473
913.94548	0.69228
911.89167	0.69075
909.83786	0.69142
907.78405	0.69493
905.73024	0.70159
903.67643	0.71101
901.62262	0.72229
899.56881	0.73424
897.515	0.74567
895.46119	0.7556
893.40738	0.7637
891.35357	0.77052
889.29976	0.7764
887.24595	0.78123
885.19214	0.78479
883.13833	0.78709
881.08452	0.78817
879.03071	0.78785
876.9769	0.78744
874.92309	0.78946
872.86928	0.79496
870.81547	0.8028
868.76166	0.81046
866.70785	0.81577
864.65404	0.81881
862.60023	0.82143
860.54642	0.82464
858.49261	0.82834
856.4388	0.83252
854.38499	0.83673
852.33118	0.84028
850.27737	0.84285
848.22356	0.84402
846.16975	0.8435
844.11594	0.84184
842.06213	0.84028
840.00832	0.83931
837.95451	0.83869
835.9007	0.83792
833.84689	0.83631
831.79308	0.83463
829.73927	0.83403
827.68546	0.83409
825.63165	0.83428
823.57784	0.83482
821.52403	0.83646
819.47022	0.83874
817.41641	0.84043
815.3626	0.84119
813.30879	0.84055
811.25498	0.83806
809.20117	0.83389
807.14736	0.82808
805.09355	0.82095
803.03974	0.81336
800.98593	0.80709
798.93212	0.80409
796.87831	0.80439
794.8245	0.80622
792.77069	0.80781
790.71688	0.80836
788.66307	0.80848
786.60926	0.8086
784.55545	0.80733
782.50164	0.8037
780.44783	0.79894
778.39402	0.79495
776.34021	0.79244
774.2864	0.79015
772.23259	0.7861
770.17878	0.77901
768.12497	0.76947
766.07116	0.75883
764.01735	0.74733
761.96354	0.7355
759.90973	0.72455
757.85592	0.71556
755.80211	0.70989
753.7483	0.70807
751.69449	0.70872
749.64068	0.71018
747.58687	0.71222
745.53306	0.71715
743.47925	0.7275
741.42544	0.7417
739.37163	0.75609
737.31781	0.76903
735.264	0.78067
733.21019	0.79015
731.15638	0.79665
729.10257	0.80109
727.04876	0.80415
724.99495	0.80588
722.94114	0.80777
720.88733	0.81138
718.83352	0.81558
716.77971	0.81766
714.7259	0.81656
712.67209	0.81264
710.61828	0.80483
708.56447	0.78899
706.51066	0.76049
704.45685	0.71777
702.40304	0.66262
700.34923	0.59887
698.29542	0.53488
696.24161	0.49126
694.1878	0.49303
692.13399	0.5399
690.08018	0.60194
688.02637	0.65121
685.97256	0.68176
683.91875	0.70022
681.86494	0.71278
679.81113	0.72276
677.75732	0.73069
675.70351	0.73595
673.6497	0.73899
671.59589	0.7409
669.54208	0.74306
667.48827	0.74676
665.43446	0.74985
663.38065	0.75095
661.32684	0.75129
659.27303	0.75187
657.21922	0.75155
655.16541	0.74978
653.1116	0.74751
651.05779	0.74552
649.00398	0.74492
646.95017	0.74588
644.89636	0.74784
642.84255	0.75032
640.78874	0.75218
638.73493	0.75337
636.68112	0.75502
634.62731	0.7567
632.5735	0.7574
630.51969	0.75737
628.46588	0.75708
626.41207	0.75655
624.35826	0.75551
622.30445	0.75349
620.25064	0.7507
618.19683	0.74811
616.14302	0.74622
614.08921	0.74408
612.0354	0.74149
609.98159	0.73977
607.92778	0.73778
605.87397	0.7344
603.82016	0.73179
601.76635	0.73009
599.71254	0.72669
597.65873	0.72175
595.60492	0.71759
593.55111	0.71423
591.4973	0.71085
589.44349	0.70783
587.38968	0.70485
585.33587	0.70145
583.28206	0.69799
581.22825	0.69482
579.17444	0.69193
577.12063	0.68863
575.06682	0.68401
573.01301	0.67858
570.9592	0.67322
568.90539	0.66692
566.85158	0.65894
564.79777	0.65083
562.74396	0.64339
560.69015	0.63566
558.63634	0.62688
556.58253	0.61698
554.52872	0.60714
552.47491	0.59817
550.4211	0.58861
548.36729	0.57756
546.31348	0.56517
544.25967	0.55171
542.20586	0.53743
540.15205	0.52264
538.09824	0.50956
536.04443	0.5002
533.99062	0.49482
531.93681	0.49414
529.883	0.49778
527.82919	0.50228
525.77538	0.50654
523.72157	0.51255
521.66776	0.51987
519.61395	0.52751
517.56014	0.53464
515.50633	0.54088
513.45252	0.54728
511.39871	0.55443
509.3449	0.56232
507.29109	0.56967
505.23728	0.57455
503.18347	0.57637
501.12966	0.5765
499.07585	0.57574
497.02204	0.57394
494.96823	0.57246
492.91442	0.57025
490.86061	0.56463
488.8068	0.55478
486.75299	0.54212
484.69918	0.52813
482.64537	0.51181
480.59156	0.49397
478.53775	0.47564
476.48394	0.45713
474.43013	0.43978
472.37632	0.42422
470.32251	0.41233
468.2687	0.40413
466.21489	0.40007
464.16108	0.40283
462.10727	0.4105
460.05346	0.41828
457.99965	0.4251
455.94584	0.4313
453.89203	0.4378
451.83822	0.44622
449.78441	0.45413
447.7306	0.46025
445.67679	0.46627
443.62298	0.47044
441.56916	0.47146
439.51535	0.4721
437.46154	0.47275
435.40773	0.47025
433.35392	0.46449
431.30011	0.45867
429.2463	0.45516
427.19249	0.45482
425.13868	0.45769
423.08487	0.4633
421.03106	0.46849
418.97725	0.47302
416.92344	0.48032
414.86963	0.48695
412.81582	0.4919
410.76201	0.49858
408.7082	0.50626
406.65439	0.51343
404.60058	0.52148
402.54677	0.5243
400.49296	0.52082
398.43915	0.51824
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
