Numero de onda	Muestra 804
1386.3218	0.97423
1384.26799	0.97382
1382.21418	0.97316
1380.16037	0.97212
1378.10656	0.97105
1376.05275	0.97044
1373.99894	0.97003
1371.94513	0.96928
1369.89132	0.96849
1367.83751	0.96821
1365.7837	0.96843
1363.72989	0.96903
1361.67608	0.96982
1359.62227	0.97025
1357.56846	0.97042
1355.51465	0.97062
1353.46084	0.97062
1351.40703	0.97059
1349.35322	0.97084
1347.29941	0.97129
1345.2456	0.97179
1343.19179	0.97223
1341.13798	0.97256
1339.08417	0.97293
1337.03036	0.97345
1334.97655	0.97402
1332.92274	0.97449
1330.86893	0.97466
1328.81512	0.97467
1326.7613	0.97468
1324.70749	0.97452
1322.65368	0.97418
1320.59987	0.97383
1318.54606	0.97345
1316.49225	0.97306
1314.43844	0.97279
1312.38463	0.97254
1310.33082	0.97218
1308.27701	0.97181
1306.2232	0.97154
1304.16939	0.97135
1302.11558	0.97132
1300.06177	0.97144
1298.00796	0.97141
1295.95415	0.97126
1293.90034	0.97141
1291.84653	0.97183
1289.79272	0.97225
1287.73891	0.97259
1285.6851	0.97266
1283.63129	0.97245
1281.57748	0.97227
1279.52367	0.9722
1277.46986	0.97206
1275.41605	0.97191
1273.36224	0.97189
1271.30843	0.97203
1269.25462	0.97219
1267.20081	0.9723
1265.147	0.97231
1263.09319	0.97222
1261.03938	0.97218
1258.98557	0.97235
1256.93176	0.97257
1254.87795	0.9727
1252.82414	0.97287
1250.77033	0.97293
1248.71652	0.97281
1246.66271	0.9728
1244.6089	0.97289
1242.55509	0.97292
1240.50128	0.97301
1238.44747	0.97309
1236.39366	0.97298
1234.33985	0.97281
1232.28604	0.97286
1230.23223	0.97306
1228.17842	0.97317
1226.12461	0.97318
1224.0708	0.97317
1222.01699	0.97311
1219.96318	0.97308
1217.90937	0.97296
1215.85556	0.97274
1213.80175	0.97271
1211.74794	0.97283
1209.69413	0.97291
1207.64032	0.97303
1205.58651	0.97316
1203.5327	0.97313
1201.47889	0.97304
1199.42508	0.97301
1197.37127	0.97312
1195.31746	0.97332
1193.26365	0.97322
1191.20984	0.97297
1189.15603	0.9729
1187.10222	0.97265
1185.04841	0.97211
1182.9946	0.97192
1180.94079	0.97215
1178.88698	0.97217
1176.83317	0.97202
1174.77936	0.97202
1172.72555	0.972
1170.67174	0.97183
1168.61793	0.9717
1166.56412	0.97172
1164.51031	0.97173
1162.4565	0.97167
1160.40269	0.97171
1158.34888	0.97185
1156.29507	0.97203
1154.24126	0.97233
1152.18745	0.97244
1150.13364	0.97225
1148.07983	0.97231
1146.02602	0.97263
1143.97221	0.97268
1141.9184	0.97239
1139.86459	0.97214
1137.81078	0.97215
1135.75697	0.97197
1133.70316	0.97157
1131.64935	0.97136
1129.59554	0.97124
1127.54173	0.97107
1125.48792	0.97089
1123.43411	0.97071
1121.3803	0.9706
1119.32649	0.97063
1117.27268	0.97063
1115.21887	0.97052
1113.16506	0.97033
1111.11125	0.97019
1109.05744	0.97002
1107.00363	0.96982
1104.94982	0.96967
1102.89601	0.96943
1100.8422	0.96907
1098.78839	0.96866
1096.73458	0.96826
1094.68077	0.96821
1092.62696	0.96842
1090.57315	0.9685
1088.51934	0.96842
1086.46553	0.96817
1084.41172	0.96784
1082.35791	0.96771
1080.3041	0.96793
1078.25029	0.96827
1076.19648	0.96848
1074.14267	0.96865
1072.08886	0.96881
1070.03505	0.96876
1067.98124	0.96865
1065.92743	0.96872
1063.87362	0.96887
1061.81981	0.96896
1059.766	0.96902
1057.71219	0.96906
1055.65838	0.96883
1053.60457	0.96849
1051.55076	0.96834
1049.49695	0.96851
1047.44314	0.96882
1045.38933	0.96906
1043.33552	0.96912
1041.28171	0.96883
1039.2279	0.96867
1037.17409	0.96891
1035.12028	0.96916
1033.06647	0.96941
1031.01265	0.96974
1028.95884	0.96997
1026.90503	0.97016
1024.85122	0.97015
1022.79741	0.96985
1020.7436	0.96977
1018.68979	0.96997
1016.63598	0.97017
1014.58217	0.97041
1012.52836	0.9707
1010.47455	0.97079
1008.42074	0.97058
1006.36693	0.9704
1004.31312	0.9706
1002.25931	0.97099
1000.2055	0.97119
998.15169	0.97123
996.09788	0.97141
994.04407	0.97168
991.99026	0.97175
989.93645	0.97164
987.88264	0.97149
985.82883	0.97149
983.77502	0.97176
981.72121	0.97205
979.6674	0.97214
977.61359	0.97208
975.55978	0.972
973.50597	0.97205
971.45216	0.97215
969.39835	0.97205
967.34454	0.9719
965.29073	0.97188
963.23692	0.97186
961.18311	0.97181
959.1293	0.97196
957.07549	0.97235
955.02168	0.97259
952.96787	0.97252
950.91406	0.97245
948.86025	0.97245
946.80644	0.97245
944.75263	0.97253
942.69882	0.97261
940.64501	0.97248
938.5912	0.9724
936.53739	0.97275
934.48358	0.97314
932.42977	0.97316
930.37596	0.97313
928.32215	0.97306
926.26834	0.97273
924.21453	0.97248
922.16072	0.97253
920.10691	0.97249
918.0531	0.97218
915.99929	0.97179
913.94548	0.97125
911.89167	0.97046
909.83786	0.96984
907.78405	0.96995
905.73024	0.97057
903.67643	0.9712
901.62262	0.97137
899.56881	0.97119
897.515	0.97143
895.46119	0.97194
893.40738	0.97199
891.35357	0.97176
889.29976	0.97176
887.24595	0.97206
885.19214	0.97245
883.13833	0.97279
881.08452	0.97293
879.03071	0.97256
876.9769	0.97195
874.92309	0.97189
872.86928	0.97225
870.81547	0.9723
868.76166	0.97201
866.70785	0.97186
864.65404	0.97199
862.60023	0.97208
860.54642	0.97209
858.49261	0.97215
856.4388	0.97202
854.38499	0.97177
852.33118	0.97178
850.27737	0.97176
848.22356	0.97169
846.16975	0.9718
844.11594	0.9717
842.06213	0.97125
840.00832	0.97081
837.95451	0.97073
835.9007	0.97098
833.84689	0.97129
831.79308	0.97136
829.73927	0.97127
827.68546	0.97131
825.63165	0.97136
823.57784	0.97107
821.52403	0.9705
819.47022	0.97017
817.41641	0.97037
815.3626	0.97059
813.30879	0.97009
811.25498	0.96909
809.20117	0.96861
807.14736	0.96918
805.09355	0.96982
803.03974	0.96948
800.98593	0.96864
798.93212	0.96799
796.87831	0.9676
794.8245	0.9674
792.77069	0.96746
790.71688	0.96768
788.66307	0.96783
786.60926	0.9678
784.55545	0.9678
782.50164	0.96782
780.44783	0.96723
778.39402	0.96613
776.34021	0.96551
774.2864	0.96538
772.23259	0.96529
770.17878	0.96526
768.12497	0.96485
766.07116	0.96372
764.01735	0.96279
761.96354	0.96264
759.90973	0.96247
757.85592	0.96185
755.80211	0.96114
753.7483	0.9604
751.69449	0.95958
749.64068	0.959
747.58687	0.95837
745.53306	0.95684
743.47925	0.95501
741.42544	0.95368
739.37163	0.95175
737.31781	0.94693
735.264	0.93298
733.21019	0.90126
731.15638	0.86459
729.10257	0.85481
727.04876	0.8709
724.99495	0.87959
722.94114	0.86006
720.88733	0.81641
718.83352	0.78479
716.77971	0.79782
714.7259	0.83868
712.67209	0.87566
710.61828	0.8981
708.56447	0.91047
706.51066	0.9187
704.45685	0.92473
702.40304	0.92824
700.34923	0.93007
698.29542	0.93149
696.24161	0.93236
694.1878	0.93253
692.13399	0.93286
690.08018	0.93378
688.02637	0.93467
685.97256	0.93537
683.91875	0.93622
681.86494	0.93643
679.81113	0.93545
677.75732	0.93462
675.70351	0.9349
673.6497	0.9357
671.59589	0.93626
669.54208	0.93654
667.48827	0.93675
665.43446	0.93668
663.38065	0.93664
661.32684	0.93675
659.27303	0.93643
657.21922	0.93625
655.16541	0.93741
653.1116	0.9391
651.05779	0.93941
649.00398	0.9381
646.95017	0.93696
644.89636	0.93701
642.84255	0.93767
640.78874	0.93851
638.73493	0.93884
636.68112	0.93776
634.62731	0.9363
632.5735	0.93636
630.51969	0.93784
628.46588	0.93939
626.41207	0.93994
624.35826	0.93976
622.30445	0.94002
620.25064	0.94039
618.19683	0.94032
616.14302	0.94031
614.08921	0.94039
612.0354	0.94049
609.98159	0.94042
607.92778	0.93986
605.87397	0.93957
603.82016	0.9398
601.76635	0.93952
599.71254	0.93898
597.65873	0.93933
595.60492	0.93993
593.55111	0.94047
591.4973	0.94137
589.44349	0.94157
587.38968	0.94107
585.33587	0.94087
583.28206	0.94044
581.22825	0.93957
579.17444	0.93966
577.12063	0.94098
575.06682	0.94198
573.01301	0.94147
570.9592	0.9397
568.90539	0.93831
566.85158	0.9383
564.79777	0.93877
562.74396	0.93895
560.69015	0.93887
558.63634	0.93888
556.58253	0.93902
554.52872	0.93906
552.47491	0.9393
550.4211	0.94035
548.36729	0.94149
546.31348	0.94155
544.25967	0.9414
542.20586	0.94208
540.15205	0.94254
538.09824	0.94244
536.04443	0.94268
533.99062	0.94301
531.93681	0.94239
529.883	0.94141
527.82919	0.94141
525.77538	0.9419
523.72157	0.94196
521.66776	0.94194
519.61395	0.94237
517.56014	0.9432
515.50633	0.94425
513.45252	0.94518
511.39871	0.94535
509.3449	0.9456
507.29109	0.9466
505.23728	0.94667
503.18347	0.94529
501.12966	0.9445
499.07585	0.94461
497.02204	0.94379
494.96823	0.94283
492.91442	0.94395
490.86061	0.94666
488.8068	0.94842
486.75299	0.94802
484.69918	0.94648
482.64537	0.94524
480.59156	0.94486
478.53775	0.94486
476.48394	0.94503
474.43013	0.94615
472.37632	0.94705
470.32251	0.94625
468.2687	0.94505
466.21489	0.94412
464.16108	0.94283
462.10727	0.94143
460.05346	0.94135
457.99965	0.94199
455.94584	0.94278
453.89203	0.94436
451.83822	0.94378
449.78441	0.94123
447.7306	0.94064
445.67679	0.94139
443.62298	0.94156
441.56916	0.94127
439.51535	0.94069
437.46154	0.93924
435.40773	0.93705
433.35392	0.93501
431.30011	0.93289
429.2463	0.93118
427.19249	0.93099
425.13868	0.93267
423.08487	0.93384
421.03106	0.93277
418.97725	0.93416
416.92344	0.93834
414.86963	0.93944
412.81582	0.9389
410.76201	0.93872
408.7082	0.93956
406.65439	0.94128
404.60058	0.94255
402.54677	0.9448
400.49296	0.94743
398.43915	0.94502
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
