Numero de onda	Muestra 137
1384.26799	0.94667
1382.21418	0.92886
1380.16037	0.90206
1378.10656	0.87398
1376.05275	0.86063
1373.99894	0.87223
1371.94513	0.8986
1369.89132	0.92242
1367.83751	0.93822
1365.7837	0.94607
1363.72989	0.94819
1361.67608	0.94681
1359.62227	0.94515
1357.56846	0.94609
1355.51465	0.95012
1353.46084	0.95539
1351.40703	0.95977
1349.35322	0.96281
1347.29941	0.96497
1345.2456	0.96658
1343.19179	0.96791
1341.13798	0.96894
1339.08417	0.96938
1337.03036	0.96928
1334.97655	0.96905
1332.92274	0.96865
1330.86893	0.96814
1328.81512	0.96811
1326.7613	0.96881
1324.70749	0.96984
1322.65368	0.97061
1320.59987	0.97096
1318.54606	0.97103
1316.49225	0.97106
1314.43844	0.97125
1312.38463	0.97149
1310.33082	0.97136
1308.27701	0.97047
1306.2232	0.96902
1304.16939	0.96798
1302.11558	0.96805
1300.06177	0.96852
1298.00796	0.96861
1295.95415	0.96865
1293.90034	0.96905
1291.84653	0.96965
1289.79272	0.97022
1287.73891	0.97054
1285.6851	0.97054
1283.63129	0.97035
1281.57748	0.97016
1279.52367	0.96988
1277.46986	0.96938
1275.41605	0.96872
1273.36224	0.9679
1271.30843	0.96715
1269.25462	0.96667
1267.20081	0.96638
1265.147	0.96627
1263.09319	0.96638
1261.03938	0.96645
1258.98557	0.96609
1256.93176	0.96529
1254.87795	0.96473
1252.82414	0.96491
1250.77033	0.96561
1248.71652	0.96628
1246.66271	0.96671
1244.6089	0.96704
1242.55509	0.96738
1240.50128	0.96768
1238.44747	0.96802
1236.39366	0.96833
1234.33985	0.96854
1232.28604	0.96881
1230.23223	0.96904
1228.17842	0.969
1226.12461	0.9687
1224.0708	0.96817
1222.01699	0.96764
1219.96318	0.96733
1217.90937	0.96714
1215.85556	0.96714
1213.80175	0.9674
1211.74794	0.96763
1209.69413	0.9676
1207.64032	0.96748
1205.58651	0.96756
1203.5327	0.96776
1201.47889	0.96786
1199.42508	0.96781
1197.37127	0.96763
1195.31746	0.96742
1193.26365	0.96726
1191.20984	0.96704
1189.15603	0.96673
1187.10222	0.96633
1185.04841	0.96585
1182.9946	0.96524
1180.94079	0.96436
1178.88698	0.96299
1176.83317	0.96112
1174.77936	0.95862
1172.72555	0.95503
1170.67174	0.95073
1168.61793	0.94721
1166.56412	0.94563
1164.51031	0.94576
1162.4565	0.94674
1160.40269	0.9481
1158.34888	0.94937
1156.29507	0.95005
1154.24126	0.95033
1152.18745	0.95072
1150.13364	0.95131
1148.07983	0.952
1146.02602	0.95274
1143.97221	0.95344
1141.9184	0.95392
1139.86459	0.95426
1137.81078	0.95433
1135.75697	0.95399
1133.70316	0.95348
1131.64935	0.95271
1129.59554	0.95161
1127.54173	0.95045
1125.48792	0.94906
1123.43411	0.94741
1121.3803	0.94588
1119.32649	0.94454
1117.27268	0.94329
1115.21887	0.94212
1113.16506	0.94103
1111.11125	0.93998
1109.05744	0.93876
1107.00363	0.93702
1104.94982	0.93515
1102.89601	0.93389
1100.8422	0.93333
1098.78839	0.93346
1096.73458	0.93426
1094.68077	0.93532
1092.62696	0.93605
1090.57315	0.93628
1088.51934	0.93623
1086.46553	0.93596
1084.41172	0.93573
1082.35791	0.93578
1080.3041	0.93607
1078.25029	0.9365
1076.19648	0.93683
1074.14267	0.9371
1072.08886	0.93737
1070.03505	0.93725
1067.98124	0.9368
1065.92743	0.93642
1063.87362	0.936
1061.81981	0.93528
1059.766	0.93441
1057.71219	0.93371
1055.65838	0.93294
1053.60457	0.93178
1051.55076	0.93046
1049.49695	0.92919
1047.44314	0.92792
1045.38933	0.92667
1043.33552	0.92563
1041.28171	0.92501
1039.2279	0.92466
1037.17409	0.92426
1035.12028	0.92385
1033.06647	0.92375
1031.01265	0.92401
1028.95884	0.92442
1026.90503	0.92496
1024.85122	0.92558
1022.79741	0.92593
1020.7436	0.92623
1018.68979	0.92684
1016.63598	0.92753
1014.58217	0.92811
1012.52836	0.92854
1010.47455	0.92872
1008.42074	0.92878
1006.36693	0.92878
1004.31312	0.92814
1002.25931	0.9259
1000.2055	0.9223
998.15169	0.9202
996.09788	0.9224
994.04407	0.92789
991.99026	0.9335
989.93645	0.9378
987.88264	0.94093
985.82883	0.94295
983.77502	0.94393
981.72121	0.94366
979.6674	0.94147
977.61359	0.93742
975.55978	0.93286
973.50597	0.93044
971.45216	0.93261
969.39835	0.93874
967.34454	0.94549
965.29073	0.95038
963.23692	0.95332
961.18311	0.95529
959.1293	0.95684
957.07549	0.95806
955.02168	0.95896
952.96787	0.95977
950.91406	0.96061
948.86025	0.96126
946.80644	0.96155
944.75263	0.96165
942.69882	0.9614
940.64501	0.96106
938.5912	0.96131
936.53739	0.96205
934.48358	0.96289
932.42977	0.96364
930.37596	0.96411
928.32215	0.96417
926.26834	0.96385
924.21453	0.96349
922.16072	0.96334
920.10691	0.96321
918.0531	0.96282
915.99929	0.96237
913.94548	0.96214
911.89167	0.96194
909.83786	0.96178
907.78405	0.96188
905.73024	0.96163
903.67643	0.9602
901.62262	0.95812
899.56881	0.95693
897.515	0.9579
895.46119	0.96073
893.40738	0.96363
891.35357	0.96571
889.29976	0.9671
887.24595	0.96759
885.19214	0.96741
883.13833	0.96709
881.08452	0.96652
879.03071	0.96554
876.9769	0.96476
874.92309	0.96492
872.86928	0.96571
870.81547	0.9664
868.76166	0.96667
866.70785	0.96674
864.65404	0.967
862.60023	0.96682
860.54642	0.96598
858.49261	0.96548
856.4388	0.96557
854.38499	0.9661
852.33118	0.96712
850.27737	0.968
848.22356	0.96745
846.16975	0.9647
844.11594	0.95962
842.06213	0.9543
840.00832	0.95337
837.95451	0.9578
835.9007	0.96301
833.84689	0.96582
831.79308	0.96676
829.73927	0.96718
827.68546	0.96754
825.63165	0.96763
823.57784	0.96784
821.52403	0.96849
819.47022	0.96853
817.41641	0.9675
815.3626	0.96568
813.30879	0.96277
811.25498	0.95921
809.20117	0.95673
807.14736	0.95665
805.09355	0.95842
803.03974	0.95985
800.98593	0.96008
798.93212	0.96036
796.87831	0.9616
794.8245	0.96331
792.77069	0.96449
790.71688	0.96507
788.66307	0.9658
786.60926	0.96663
784.55545	0.96666
782.50164	0.9661
780.44783	0.96593
778.39402	0.9663
776.34021	0.96683
774.2864	0.96706
772.23259	0.96732
770.17878	0.96806
768.12497	0.96841
766.07116	0.96808
764.01735	0.96798
761.96354	0.96818
759.90973	0.96802
757.85592	0.96788
755.80211	0.96817
753.7483	0.96835
751.69449	0.96812
749.64068	0.96775
747.58687	0.96786
745.53306	0.96845
743.47925	0.96863
741.42544	0.96823
739.37163	0.96794
737.31781	0.96738
735.264	0.96569
733.21019	0.96313
731.15638	0.96085
729.10257	0.96054
727.04876	0.96184
724.99495	0.96207
722.94114	0.95987
720.88733	0.95595
718.83352	0.95298
716.77971	0.95323
714.7259	0.956
712.67209	0.95948
710.61828	0.96212
708.56447	0.96301
706.51066	0.9628
704.45685	0.96251
702.40304	0.96203
700.34923	0.96141
698.29542	0.96096
696.24161	0.96048
694.1878	0.96019
692.13399	0.9603
690.08018	0.96023
688.02637	0.9601
685.97256	0.96042
683.91875	0.9608
681.86494	0.96055
679.81113	0.96018
677.75732	0.96032
675.70351	0.96031
673.6497	0.9597
671.59589	0.95955
669.54208	0.96069
667.48827	0.9613
665.43446	0.96064
663.38065	0.96043
661.32684	0.96056
659.27303	0.96062
657.21922	0.96
655.16541	0.95914
653.1116	0.95897
651.05779	0.95974
649.00398	0.96073
646.95017	0.96091
644.89636	0.96126
642.84255	0.96242
640.78874	0.96284
638.73493	0.96165
636.68112	0.95996
634.62731	0.95912
632.5735	0.95905
630.51969	0.95895
628.46588	0.95879
626.41207	0.95895
624.35826	0.95892
622.30445	0.95808
620.25064	0.95692
618.19683	0.95594
616.14302	0.95532
614.08921	0.95545
612.0354	0.95572
609.98159	0.95522
607.92778	0.95472
605.87397	0.95461
603.82016	0.95421
601.76635	0.95383
599.71254	0.95387
597.65873	0.95338
595.60492	0.95253
593.55111	0.95267
591.4973	0.95323
589.44349	0.95262
587.38968	0.95105
585.33587	0.95009
583.28206	0.94988
581.22825	0.94978
579.17444	0.94998
577.12063	0.95017
575.06682	0.9497
573.01301	0.94871
570.9592	0.94813
568.90539	0.94747
566.85158	0.94571
564.79777	0.9446
562.74396	0.94483
560.69015	0.94456
558.63634	0.9436
556.58253	0.9436
554.52872	0.94423
552.47491	0.9433
550.4211	0.94111
548.36729	0.93999
546.31348	0.93987
544.25967	0.93896
542.20586	0.93646
540.15205	0.93412
538.09824	0.93411
536.04443	0.93523
533.99062	0.93539
531.93681	0.93467
529.883	0.93353
527.82919	0.93213
525.77538	0.93194
523.72157	0.93399
521.66776	0.93589
519.61395	0.9365
517.56014	0.9375
515.50633	0.93914
513.45252	0.94035
511.39871	0.94103
509.3449	0.9415
507.29109	0.94146
505.23728	0.94039
503.18347	0.93919
501.12966	0.93931
499.07585	0.94054
497.02204	0.94214
494.96823	0.9433
492.91442	0.94317
490.86061	0.94193
488.8068	0.94037
486.75299	0.93924
484.69918	0.93783
482.64537	0.9357
480.59156	0.93353
478.53775	0.93044
476.48394	0.92588
474.43013	0.92192
472.37632	0.92018
470.32251	0.91917
468.2687	0.91832
466.21489	0.91979
464.16108	0.92229
462.10727	0.92159
460.05346	0.91868
457.99965	0.91938
455.94584	0.92466
453.89203	0.92931
451.83822	0.9318
449.78441	0.93277
447.7306	0.93233
445.67679	0.93228
443.62298	0.93542
441.56916	0.93964
439.51535	0.94097
437.46154	0.93987
435.40773	0.93687
433.35392	0.93366
431.30011	0.93454
429.2463	0.93793
427.19249	0.93875
425.13868	0.93943
423.08487	0.94297
421.03106	0.94529
418.97725	0.94254
416.92344	0.93838
414.86963	0.93861
412.81582	0.94118
410.76201	0.94287
408.7082	0.94346
406.65439	0.94402
404.60058	0.94388
402.54677	0.94077
400.49296	0.93666
398.43915	0.93885
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
