Numero de onda	Muestra 711
1384.26799	0.95188
1382.21418	0.95108
1380.16037	0.95012
1378.10656	0.94915
1376.05275	0.94851
1373.99894	0.94826
1371.94513	0.94851
1369.89132	0.94898
1367.83751	0.94937
1365.7837	0.94985
1363.72989	0.95049
1361.67608	0.9509
1359.62227	0.95099
1357.56846	0.95123
1355.51465	0.95181
1353.46084	0.9525
1351.40703	0.95302
1349.35322	0.95334
1347.29941	0.95337
1345.2456	0.95331
1343.19179	0.95362
1341.13798	0.95421
1339.08417	0.95445
1337.03036	0.95443
1334.97655	0.95469
1332.92274	0.95485
1330.86893	0.95434
1328.81512	0.95351
1326.7613	0.95324
1324.70749	0.95365
1322.65368	0.95411
1320.59987	0.95435
1318.54606	0.95452
1316.49225	0.95453
1314.43844	0.9543
1312.38463	0.95403
1310.33082	0.95404
1308.27701	0.95433
1306.2232	0.95473
1304.16939	0.9552
1302.11558	0.9557
1300.06177	0.95603
1298.00796	0.95616
1295.95415	0.95617
1293.90034	0.95595
1291.84653	0.95555
1289.79272	0.95537
1287.73891	0.95548
1285.6851	0.95551
1283.63129	0.95515
1281.57748	0.9547
1279.52367	0.95457
1277.46986	0.9547
1275.41605	0.95491
1273.36224	0.95497
1271.30843	0.95471
1269.25462	0.95442
1267.20081	0.95446
1265.147	0.9546
1263.09319	0.95445
1261.03938	0.95417
1258.98557	0.95413
1256.93176	0.95406
1254.87795	0.95377
1252.82414	0.95364
1250.77033	0.95347
1248.71652	0.95284
1246.66271	0.95211
1244.6089	0.95154
1242.55509	0.95122
1240.50128	0.9512
1238.44747	0.95105
1236.39366	0.95047
1234.33985	0.94985
1232.28604	0.94953
1230.23223	0.94926
1228.17842	0.94878
1226.12461	0.94813
1224.0708	0.94731
1222.01699	0.9462
1219.96318	0.94479
1217.90937	0.94313
1215.85556	0.94141
1213.80175	0.93951
1211.74794	0.93726
1209.69413	0.93493
1207.64032	0.93255
1205.58651	0.93018
1203.5327	0.92773
1201.47889	0.92491
1199.42508	0.92197
1197.37127	0.91913
1195.31746	0.91626
1193.26365	0.91327
1191.20984	0.91008
1189.15603	0.90676
1187.10222	0.90324
1185.04841	0.89924
1182.9946	0.89508
1180.94079	0.89157
1178.88698	0.88904
1176.83317	0.88697
1174.77936	0.88451
1172.72555	0.88167
1170.67174	0.87879
1168.61793	0.87567
1166.56412	0.87237
1164.51031	0.86939
1162.4565	0.86735
1160.40269	0.86595
1158.34888	0.86392
1156.29507	0.86112
1154.24126	0.85857
1152.18745	0.85692
1150.13364	0.85604
1148.07983	0.85516
1146.02602	0.85367
1143.97221	0.85183
1141.9184	0.85011
1139.86459	0.8482
1137.81078	0.84599
1135.75697	0.84384
1133.70316	0.84154
1131.64935	0.8387
1129.59554	0.83522
1127.54173	0.83143
1125.48792	0.82738
1123.43411	0.82244
1121.3803	0.81654
1119.32649	0.81011
1117.27268	0.80347
1115.21887	0.79706
1113.16506	0.79111
1111.11125	0.78535
1109.05744	0.77985
1107.00363	0.77504
1104.94982	0.771
1102.89601	0.76735
1100.8422	0.7638
1098.78839	0.76039
1096.73458	0.75705
1094.68077	0.75369
1092.62696	0.75087
1090.57315	0.7487
1088.51934	0.74654
1086.46553	0.74427
1084.41172	0.74201
1082.35791	0.73984
1080.3041	0.73751
1078.25029	0.7346
1076.19648	0.73129
1074.14267	0.72775
1072.08886	0.72389
1070.03505	0.7198
1067.98124	0.71563
1065.92743	0.71122
1063.87362	0.70644
1061.81981	0.70175
1059.766	0.69743
1057.71219	0.69294
1055.65838	0.68751
1053.60457	0.68081
1051.55076	0.67319
1049.49695	0.66506
1047.44314	0.65617
1045.38933	0.64625
1043.33552	0.6357
1041.28171	0.62488
1039.2279	0.61373
1037.17409	0.60256
1035.12028	0.59163
1033.06647	0.58061
1031.01265	0.57001
1028.95884	0.56143
1026.90503	0.55568
1024.85122	0.55219
1022.79741	0.54999
1020.7436	0.54834
1018.68979	0.54653
1016.63598	0.54389
1014.58217	0.54066
1012.52836	0.53738
1010.47455	0.53415
1008.42074	0.53111
1006.36693	0.52882
1004.31312	0.52763
1002.25931	0.52759
1000.2055	0.52921
998.15169	0.53279
996.09788	0.53754
994.04407	0.54261
991.99026	0.54796
989.93645	0.55389
987.88264	0.56062
985.82883	0.56824
983.77502	0.57654
981.72121	0.58561
979.6674	0.59621
977.61359	0.60847
975.55978	0.62165
973.50597	0.63512
971.45216	0.64843
969.39835	0.66115
967.34454	0.67296
965.29073	0.68403
963.23692	0.69468
961.18311	0.7049
959.1293	0.7145
957.07549	0.72294
955.02168	0.73013
952.96787	0.73659
950.91406	0.7427
948.86025	0.74819
946.80644	0.75267
944.75263	0.75661
942.69882	0.76064
940.64501	0.76495
938.5912	0.76927
936.53739	0.77348
934.48358	0.77773
932.42977	0.78166
930.37596	0.785
928.32215	0.78777
926.26834	0.78978
924.21453	0.79095
922.16072	0.79152
920.10691	0.7916
918.0531	0.79055
915.99929	0.78832
913.94548	0.78602
911.89167	0.7845
909.83786	0.78445
907.78405	0.78682
905.73024	0.79217
903.67643	0.80038
901.62262	0.81048
899.56881	0.82082
897.515	0.82968
895.46119	0.83681
893.40738	0.84303
891.35357	0.84846
889.29976	0.85294
887.24595	0.85642
885.19214	0.85891
883.13833	0.86091
881.08452	0.8626
879.03071	0.8641
876.9769	0.86631
874.92309	0.86945
872.86928	0.873
870.81547	0.87665
868.76166	0.87972
866.70785	0.88186
864.65404	0.88352
862.60023	0.88537
860.54642	0.8876
858.49261	0.88994
856.4388	0.8922
854.38499	0.89484
852.33118	0.89721
850.27737	0.89776
848.22356	0.89697
846.16975	0.89605
844.11594	0.89487
842.06213	0.89341
840.00832	0.89268
837.95451	0.89239
835.9007	0.89163
833.84689	0.89109
831.79308	0.89099
829.73927	0.89084
827.68546	0.89086
825.63165	0.89136
823.57784	0.89246
821.52403	0.89394
819.47022	0.89528
817.41641	0.89588
815.3626	0.89554
813.30879	0.89462
811.25498	0.89294
809.20117	0.88933
807.14736	0.88285
805.09355	0.87448
803.03974	0.86704
800.98593	0.86228
798.93212	0.86021
796.87831	0.861
794.8245	0.86358
792.77069	0.86533
790.71688	0.86553
788.66307	0.86505
786.60926	0.86378
784.55545	0.86135
782.50164	0.85833
780.44783	0.85501
778.39402	0.85148
776.34021	0.84827
774.2864	0.84504
772.23259	0.84036
770.17878	0.83307
768.12497	0.82275
766.07116	0.81062
764.01735	0.79844
761.96354	0.78649
759.90973	0.77557
757.85592	0.76768
755.80211	0.76401
753.7483	0.76378
751.69449	0.76484
749.64068	0.76658
747.58687	0.77072
745.53306	0.77886
743.47925	0.79103
741.42544	0.80546
739.37163	0.81949
737.31781	0.83138
735.264	0.84139
733.21019	0.85026
731.15638	0.85741
729.10257	0.86185
727.04876	0.86391
724.99495	0.86561
722.94114	0.86797
720.88733	0.87045
718.83352	0.87306
716.77971	0.87494
714.7259	0.87414
712.67209	0.86978
710.61828	0.85988
708.56447	0.83947
706.51066	0.80433
704.45685	0.75328
702.40304	0.68874
700.34923	0.61765
698.29542	0.55452
696.24161	0.52732
694.1878	0.55945
692.13399	0.63279
690.08018	0.70282
688.02637	0.74726
685.97256	0.77176
683.91875	0.78664
681.86494	0.79651
679.81113	0.80316
677.75732	0.80786
675.70351	0.81111
673.6497	0.81331
671.59589	0.81444
669.54208	0.81526
667.48827	0.81746
665.43446	0.82007
663.38065	0.82181
661.32684	0.82291
659.27303	0.82336
657.21922	0.82242
655.16541	0.81953
653.1116	0.81619
651.05779	0.81402
649.00398	0.81337
646.95017	0.81421
644.89636	0.81586
642.84255	0.81722
640.78874	0.8183
638.73493	0.82041
636.68112	0.82377
634.62731	0.82633
632.5735	0.8266
630.51969	0.82584
628.46588	0.82542
626.41207	0.82511
624.35826	0.82459
622.30445	0.82288
620.25064	0.81955
618.19683	0.81592
616.14302	0.8129
614.08921	0.811
612.0354	0.80948
609.98159	0.8063
607.92778	0.80139
605.87397	0.79657
603.82016	0.79335
601.76635	0.79074
599.71254	0.78643
597.65873	0.78065
595.60492	0.77595
593.55111	0.77354
591.4973	0.77202
589.44349	0.77051
587.38968	0.76942
585.33587	0.76854
583.28206	0.76737
581.22825	0.76568
579.17444	0.76306
577.12063	0.75949
575.06682	0.75582
573.01301	0.75237
570.9592	0.748
568.90539	0.74192
566.85158	0.73443
564.79777	0.72618
562.74396	0.71815
560.69015	0.71092
558.63634	0.70357
556.58253	0.69426
554.52872	0.68456
552.47491	0.67674
550.4211	0.6686
548.36729	0.65779
546.31348	0.64498
544.25967	0.63182
542.20586	0.61777
540.15205	0.6035
538.09824	0.59157
536.04443	0.58267
533.99062	0.5782
531.93681	0.57888
529.883	0.58243
527.82919	0.58652
525.77538	0.5909
523.72157	0.59639
521.66776	0.60268
519.61395	0.60909
517.56014	0.61578
515.50633	0.62304
513.45252	0.63047
511.39871	0.63749
509.3449	0.64384
507.29109	0.64955
505.23728	0.65458
503.18347	0.65974
501.12966	0.66382
499.07585	0.6629
497.02204	0.65788
494.96823	0.65326
492.91442	0.64973
490.86061	0.64445
488.8068	0.63499
486.75299	0.62004
484.69918	0.60228
482.64537	0.58463
480.59156	0.5649
478.53775	0.54297
476.48394	0.5236
474.43013	0.50931
472.37632	0.49624
470.32251	0.48357
468.2687	0.47604
466.21489	0.47412
464.16108	0.47701
462.10727	0.48342
460.05346	0.49136
457.99965	0.50261
455.94584	0.51505
453.89203	0.52466
451.83822	0.53448
449.78441	0.54558
447.7306	0.55566
445.67679	0.56327
443.62298	0.56562
441.56916	0.56281
439.51535	0.56011
437.46154	0.55794
435.40773	0.55501
433.35392	0.55124
431.30011	0.54844
429.2463	0.54945
427.19249	0.55195
425.13868	0.55331
423.08487	0.55298
421.03106	0.5545
418.97725	0.56218
416.92344	0.57084
414.86963	0.57839
412.81582	0.588
410.76201	0.59728
408.7082	0.60426
406.65439	0.61144
404.60058	0.61796
402.54677	0.61912
400.49296	0.61423
398.43915	0.60751
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
