Numero de onda	Muestra 339
3809.81768	0.97042
3807.76387	0.97004
3805.71006	0.97008
3803.65625	0.97058
3801.60244	0.9709
3799.54863	0.97047
3797.49482	0.96995
3795.44101	0.96984
3793.3872	0.96998
3791.33339	0.97041
3789.27958	0.97088
3787.22577	0.97097
3785.17196	0.97089
3783.11815	0.97078
3781.06434	0.97075
3779.01053	0.97095
3776.95672	0.97097
3774.90291	0.97052
3772.8491	0.97004
3770.79529	0.97012
3768.74148	0.97061
3766.68767	0.97077
3764.63386	0.97066
3762.58005	0.97068
3760.52624	0.97088
3758.47243	0.97084
3756.41862	0.97056
3754.36481	0.9707
3752.311	0.97122
3750.25719	0.97142
3748.20338	0.97111
3746.14957	0.97075
3744.09576	0.97073
3742.04195	0.97096
3739.98814	0.97094
3737.93433	0.9707
3735.88052	0.97052
3733.82671	0.97074
3731.7729	0.97081
3729.71909	0.97044
3727.66528	0.97023
3725.61147	0.97021
3723.55766	0.96979
3721.50385	0.96918
3719.45004	0.96901
3717.39623	0.96887
3715.34242	0.96815
3713.28861	0.96704
3711.2348	0.96594
3709.18099	0.96463
3707.12718	0.96308
3705.07337	0.96154
3703.01956	0.96004
3700.96575	0.9591
3698.91194	0.95885
3696.85813	0.95866
3694.80432	0.95862
3692.75051	0.95918
3690.6967	0.95981
3688.64289	0.95967
3686.58907	0.95971
3684.53526	0.9601
3682.48145	0.96001
3680.42764	0.95983
3678.37383	0.95996
3676.32002	0.9601
3674.26621	0.96044
3672.2124	0.96072
3670.15859	0.96028
3668.10478	0.9592
3666.05097	0.95842
3663.99716	0.95811
3661.94335	0.95767
3659.88954	0.95675
3657.83573	0.95568
3655.78192	0.95494
3653.72811	0.95469
3651.6743	0.95454
3649.62049	0.95383
3647.56668	0.95268
3645.51287	0.95229
3643.45906	0.95241
3641.40525	0.95218
3639.35144	0.95156
3637.29763	0.95096
3635.24382	0.95011
3633.19001	0.94889
3631.1362	0.94821
3629.08239	0.94827
3627.02858	0.94777
3624.97477	0.94699
3622.92096	0.9466
3620.86715	0.94664
3618.81334	0.9471
3616.75953	0.94757
3614.70572	0.94769
3612.65191	0.94799
3610.5981	0.94849
3608.54429	0.94862
3606.49048	0.9489
3604.43667	0.94953
3602.38286	0.94975
3600.32905	0.94934
3598.27524	0.94899
3596.22143	0.9491
3594.16762	0.94922
3592.11381	0.94911
3590.06	0.94921
3588.00619	0.94976
3585.95238	0.95011
3583.89857	0.95003
3581.84476	0.94989
3579.79095	0.94975
3577.73714	0.94965
3575.68333	0.94949
3573.62952	0.94911
3571.57571	0.94889
3569.5219	0.94911
3567.46809	0.9492
3565.41428	0.94877
3563.36047	0.94833
3561.30666	0.94826
3559.25285	0.9483
3557.19904	0.94818
3555.14523	0.94816
3553.09142	0.94828
3551.03761	0.94819
3548.9838	0.94796
3546.92999	0.94806
3544.87618	0.94833
3542.82237	0.94802
3540.76856	0.94729
3538.71475	0.94684
3536.66094	0.94675
3534.60713	0.94683
3532.55332	0.94688
3530.49951	0.9469
3528.4457	0.94696
3526.39189	0.94691
3524.33808	0.94674
3522.28427	0.94678
3520.23046	0.9471
3518.17665	0.94728
3516.12284	0.94703
3514.06903	0.94673
3512.01522	0.94658
3509.96141	0.94651
3507.9076	0.94664
3505.85379	0.94679
3503.79998	0.94673
3501.74617	0.94659
3499.69236	0.94644
3497.63855	0.94615
3495.58474	0.94571
3493.53093	0.94531
3491.47712	0.94528
3489.42331	0.94558
3487.3695	0.94564
3485.31569	0.94526
3483.26188	0.94466
3481.20807	0.94433
3479.15426	0.94442
3477.10045	0.94436
3475.04664	0.94402
3472.99283	0.94386
3470.93902	0.94396
3468.88521	0.94402
3466.8314	0.94379
3464.77759	0.94343
3462.72378	0.94324
3460.66997	0.94319
3458.61616	0.94299
3456.56235	0.94265
3454.50854	0.94256
3452.45473	0.94285
3450.40092	0.94294
3448.34711	0.94242
3446.2933	0.94177
3444.23949	0.94158
3442.18568	0.94163
3440.13187	0.94156
3438.07806	0.9414
3436.02425	0.94121
3433.97044	0.94104
3431.91663	0.94101
3429.86282	0.94124
3427.80901	0.94156
3425.7552	0.94156
3423.70139	0.94117
3421.64758	0.94086
3419.59377	0.94096
3417.53996	0.94118
3415.48615	0.94094
3413.43234	0.94032
3411.37853	0.93996
3409.32472	0.93999
3407.27091	0.94009
3405.2171	0.94009
3403.16329	0.94005
3401.10948	0.94022
3399.05567	0.9404
3397.00186	0.94007
3394.94805	0.93935
3392.89424	0.93904
3390.84042	0.93928
3388.78661	0.93946
3386.7328	0.93949
3384.67899	0.93968
3382.62518	0.93993
3380.57137	0.93989
3378.51756	0.93975
3376.46375	0.93972
3374.40994	0.93971
3372.35613	0.93976
3370.30232	0.94002
3368.24851	0.94011
3366.1947	0.93976
3364.14089	0.9396
3362.08708	0.93977
3360.03327	0.94001
3357.97946	0.94033
3355.92565	0.94059
3353.87184	0.94048
3351.81803	0.94019
3349.76422	0.94025
3347.71041	0.94062
3345.6566	0.9407
3343.60279	0.9405
3341.54898	0.94059
3339.49517	0.94081
3337.44136	0.94086
3335.38755	0.94092
3333.33374	0.94096
3331.27993	0.94089
3329.22612	0.94084
3327.17231	0.94093
3325.1185	0.941
3323.06469	0.94096
3321.01088	0.94118
3318.95707	0.94149
3316.90326	0.94139
3314.84945	0.941
3312.79564	0.94077
3310.74183	0.94088
3308.68802	0.94115
3306.63421	0.94144
3304.5804	0.9416
3302.52659	0.94166
3300.47278	0.94177
3298.41897	0.94183
3296.36516	0.94181
3294.31135	0.94184
3292.25754	0.94189
3290.20373	0.94198
3288.14992	0.9422
3286.09611	0.94244
3284.0423	0.94261
3281.98849	0.94264
3279.93468	0.9425
3277.88087	0.94235
3275.82706	0.94239
3273.77325	0.94271
3271.71944	0.94314
3269.66563	0.94348
3267.61182	0.94391
3265.55801	0.94445
3263.5042	0.94464
3261.45039	0.94464
3259.39658	0.94478
3257.34277	0.94486
3255.28896	0.9449
3253.23515	0.94485
3251.18134	0.94473
3249.12753	0.94475
3247.07372	0.94504
3245.01991	0.94556
3242.9661	0.94601
3240.91229	0.94613
3238.85848	0.94615
3236.80467	0.94651
3234.75086	0.947
3232.69705	0.94702
3230.64324	0.94704
3228.58943	0.94751
3226.53562	0.94797
3224.48181	0.94812
3222.428	0.94801
3220.37419	0.94793
3218.32038	0.94813
3216.26657	0.9485
3214.21276	0.94879
3212.15895	0.94901
3210.10514	0.94919
3208.05133	0.94939
3205.99752	0.94977
3203.94371	0.95012
3201.8899	0.95033
3199.83609	0.95046
3197.78228	0.95066
3195.72847	0.95116
3193.67466	0.95168
3191.62085	0.95165
3189.56704	0.95133
3187.51323	0.95162
3185.45942	0.95233
3183.40561	0.95262
3181.3518	0.9527
3179.29799	0.95307
3177.24418	0.95351
3175.19037	0.95377
3173.13656	0.95376
3171.08275	0.95378
3169.02894	0.95403
3166.97513	0.95414
3164.92132	0.95398
3162.86751	0.95386
3160.8137	0.95402
3158.75989	0.95433
3156.70608	0.9546
3154.65227	0.95499
3152.59846	0.95546
3150.54465	0.95578
3148.49084	0.95613
3146.43703	0.95659
3144.38322	0.9568
3142.32941	0.95681
3140.2756	0.95694
3138.22179	0.95725
3136.16798	0.95767
3134.11417	0.95798
3132.06036	0.95812
3130.00655	0.95829
3127.95274	0.95845
3125.89893	0.95841
3123.84512	0.95838
3121.79131	0.95861
3119.7375	0.95893
3117.68369	0.95902
3115.62988	0.95897
3113.57607	0.95901
3111.52226	0.95896
3109.46845	0.9589
3107.41464	0.95917
3105.36083	0.95935
3103.30702	0.95912
3101.25321	0.95891
3099.1994	0.95897
3097.14559	0.95911
3095.09177	0.95929
3093.03796	0.95954
3090.98415	0.95969
3088.93034	0.95965
3086.87653	0.95939
3084.82272	0.95909
3082.76891	0.95907
3080.7151	0.95921
3078.66129	0.95938
3076.60748	0.95968
3074.55367	0.95999
3072.49986	0.96005
3070.44605	0.95995
3068.39224	0.96003
3066.33843	0.96042
3064.28462	0.96067
3062.23081	0.96063
3060.177	0.96065
3058.12319	0.96082
3056.06938	0.96105
3054.01557	0.96112
3051.96176	0.96108
3049.90795	0.96124
3047.85414	0.96131
3045.80033	0.96116
3043.74652	0.96107
3041.69271	0.96108
3039.6389	0.9613
3037.58509	0.9617
3035.53128	0.962
3033.47747	0.96221
3031.42366	0.96229
3029.36985	0.96225
3027.31604	0.96236
3025.26223	0.96256
3023.20842	0.9626
3021.15461	0.96249
3019.1008	0.96249
3017.04699	0.96278
3014.99318	0.96318
3012.93937	0.9633
3010.88556	0.96317
3008.83175	0.96316
3006.77794	0.96321
3004.72413	0.96303
3002.67032	0.96287
3000.61651	0.96295
2998.5627	0.96293
2996.50889	0.96269
2994.45508	0.96242
2992.40127	0.96225
2990.34746	0.96237
2988.29365	0.96254
2986.23984	0.96225
2984.18603	0.9618
2982.13222	0.96153
2980.07841	0.96119
2978.0246	0.9605
2975.97079	0.95966
2973.91698	0.95901
2971.86317	0.95838
2969.80936	0.95745
2967.75555	0.95625
2965.70174	0.95488
2963.64793	0.95349
2961.59412	0.95215
2959.54031	0.95085
2957.4865	0.94941
2955.43269	0.94755
2953.37888	0.94533
2951.32507	0.94294
2949.27126	0.94015
2947.21745	0.93629
2945.16364	0.93079
2943.10983	0.92328
2941.05602	0.91353
2939.00221	0.90154
2936.9484	0.88729
2934.89459	0.87042
2932.84078	0.85056
2930.78697	0.82739
2928.73316	0.80046
2926.67935	0.76896
2924.62554	0.73185
2922.57173	0.68923
2920.51792	0.64399
2918.46411	0.60218
2916.4103	0.57268
2914.35649	0.56408
2912.30268	0.5775
2910.24887	0.60472
2908.19506	0.6357
2906.14125	0.66437
2904.08744	0.68847
2902.03363	0.70814
2899.97982	0.72441
2897.92601	0.73828
2895.8722	0.75082
2893.81839	0.76295
2891.76458	0.77515
2889.71077	0.78766
2887.65696	0.8004
2885.60315	0.81329
2883.54934	0.82629
2881.49553	0.83927
2879.44172	0.852
2877.38791	0.86403
2875.3341	0.87481
2873.28029	0.88372
2871.22648	0.8901
2869.17267	0.8936
2867.11886	0.89409
2865.06505	0.89117
2863.01124	0.88385
2860.95743	0.8704
2858.90362	0.84837
2856.84981	0.81479
2854.796	0.76687
2852.74219	0.70548
2850.68838	0.64249
2848.63457	0.60124
2846.58076	0.5995
2844.52695	0.63302
2842.47314	0.68285
2840.41933	0.73257
2838.36552	0.77434
2836.31171	0.80656
2834.2579	0.83082
2832.20409	0.84934
2830.15028	0.86366
2828.09647	0.8749
2826.04266	0.88407
2823.98885	0.89172
2821.93504	0.89799
2819.88123	0.90321
2817.82742	0.90768
2815.77361	0.91147
2813.7198	0.91486
2811.66599	0.91797
2809.61218	0.92062
2807.55837	0.92284
2805.50456	0.92496
2803.45075	0.92705
2801.39693	0.92882
2799.34312	0.93029
2797.28931	0.93168
2795.2355	0.93324
2793.18169	0.9349
2791.12788	0.93626
2789.07407	0.9374
2787.02026	0.93858
2784.96645	0.93972
2782.91264	0.94074
2780.85883	0.94174
2778.80502	0.94264
2776.75121	0.94332
2774.6974	0.94391
2772.64359	0.94473
2770.58978	0.94558
2768.53597	0.94609
2766.48216	0.94658
2764.42835	0.94729
2762.37454	0.94779
2760.32073	0.94787
2758.26692	0.94796
2756.21311	0.9485
2754.1593	0.94926
2752.10549	0.9497
2750.05168	0.9498
2747.99787	0.94994
2745.94406	0.95011
2743.89025	0.95018
2741.83644	0.95033
2739.78263	0.95069
2737.72882	0.95111
2735.67501	0.95146
2733.6212	0.95188
2731.56739	0.95231
2729.51358	0.95266
2727.45977	0.95293
2725.40596	0.95301
2723.35215	0.9531
2721.29834	0.95346
2719.24453	0.95387
2717.19072	0.95404
2715.13691	0.95416
2713.0831	0.95439
2711.02929	0.95442
2708.97548	0.95439
2706.92167	0.95464
2704.86786	0.95498
2702.81405	0.95515
2700.76024	0.95527
2698.70643	0.95545
2696.65262	0.95567
2694.59881	0.95594
2692.545	0.95609
2690.49119	0.95606
2688.43738	0.95605
2686.38357	0.95617
2684.32976	0.95644
2682.27595	0.95668
2680.22214	0.95666
2678.16833	0.95649
2676.11452	0.95629
2674.06071	0.95604
2672.0069	0.95584
2669.95309	0.95586
2667.89928	0.9559
2665.84547	0.95565
2663.79166	0.95534
2661.73785	0.95521
2659.68404	0.95521
2657.63023	0.95531
2655.57642	0.9555
2653.52261	0.95567
2651.4688	0.95578
2649.41499	0.9559
2647.36118	0.95601
2645.30737	0.95615
2643.25356	0.95624
2641.19975	0.95614
2639.14594	0.95606
2637.09213	0.95609
2635.03832	0.95606
2632.98451	0.95603
2630.9307	0.95615
2628.87689	0.95647
2626.82308	0.957
2624.76927	0.95767
2622.71546	0.95823
2620.66165	0.95844
2618.60784	0.95853
2616.55403	0.95876
2614.50022	0.95885
2612.44641	0.95858
2610.3926	0.95851
2608.33879	0.95911
2606.28498	0.9599
2604.23117	0.96025
2602.17736	0.96009
2600.12355	0.95979
2598.06974	0.95997
2596.01593	0.96078
2593.96212	0.9613
2591.90831	0.96119
2589.8545	0.96125
2587.80069	0.96151
2585.74688	0.96162
2583.69307	0.96185
2581.63926	0.96211
2579.58545	0.96211
2577.53164	0.9621
2575.47783	0.96233
2573.42402	0.96264
2571.37021	0.96274
2569.3164	0.96262
2567.26259	0.9624
2565.20878	0.96214
2563.15497	0.96208
2561.10116	0.96238
2559.04735	0.96272
2556.99354	0.96273
2554.93973	0.96273
2552.88592	0.96293
2550.83211	0.96291
2548.7783	0.96259
2546.72449	0.96242
2544.67068	0.96259
2542.61687	0.96282
2540.56306	0.96291
2538.50925	0.96305
2536.45544	0.96336
2534.40163	0.96368
2532.34782	0.96382
2530.29401	0.96368
2528.2402	0.96341
2526.18639	0.96317
2524.13258	0.96296
2522.07877	0.96294
2520.02496	0.96333
2517.97115	0.96394
2515.91734	0.9643
2513.86353	0.96437
2511.80972	0.96442
2509.75591	0.96461
2507.7021	0.96478
2505.64828	0.96479
2503.59447	0.96459
2501.54066	0.96439
2499.48685	0.9645
2497.43304	0.96475
2495.37923	0.96484
2493.32542	0.96493
2491.27161	0.96513
2489.2178	0.96509
2487.16399	0.96498
2485.11018	0.96545
2483.05637	0.96623
2481.00256	0.96645
2478.94875	0.9662
2476.89494	0.96621
2474.84113	0.96645
2472.78732	0.96643
2470.73351	0.96625
2468.6797	0.96645
2466.62589	0.96691
2464.57208	0.96716
2462.51827	0.96708
2460.46446	0.96671
2458.41065	0.96629
2456.35684	0.96637
2454.30303	0.96672
2452.24922	0.9666
2450.19541	0.96637
2448.1416	0.9664
2446.08779	0.96658
2444.03398	0.96684
2441.98017	0.96695
2439.92636	0.96687
2437.87255	0.96665
2435.81874	0.96648
2433.76493	0.9666
2431.71112	0.96684
2429.65731	0.96687
2427.6035	0.96693
2425.54969	0.96726
2423.49588	0.9675
2421.44207	0.96734
2419.38826	0.96678
2417.33445	0.96635
2415.28064	0.96642
2413.22683	0.96661
2411.17302	0.96667
2409.11921	0.96666
2407.0654	0.96657
2405.01159	0.96651
2402.95778	0.96668
2400.90397	0.96699
2398.85016	0.96724
2396.79635	0.9674
2394.74254	0.96742
2392.68873	0.96734
2390.63492	0.9673
2388.58111	0.96731
2386.5273	0.9673
2384.47349	0.96729
2382.41968	0.96722
2380.36587	0.96732
2378.31206	0.96771
2376.25825	0.96761
2374.20444	0.96686
2372.15063	0.96656
2370.09682	0.96698
2368.04301	0.96754
2365.9892	0.96796
2363.93539	0.96826
2361.88158	0.96819
2359.82777	0.96771
2357.77396	0.96721
2355.72015	0.96659
2353.66634	0.96605
2351.61253	0.9659
2349.55872	0.96557
2347.50491	0.96505
2345.4511	0.96487
2343.39729	0.96504
2341.34348	0.96524
2339.28967	0.96546
2337.23586	0.96541
2335.18205	0.96511
2333.12824	0.96507
2331.07443	0.96528
2329.02062	0.96541
2326.96681	0.96515
2324.913	0.96463
2322.85919	0.96466
2320.80538	0.96554
2318.75157	0.96613
2316.69776	0.96568
2314.64395	0.96504
2312.59014	0.96483
2310.53633	0.96491
2308.48252	0.9652
2306.42871	0.96584
2304.3749	0.96657
2302.32109	0.9667
2300.26728	0.96631
2298.21347	0.96615
2296.15966	0.96612
2294.10585	0.96595
2292.05204	0.96575
2289.99823	0.96521
2287.94442	0.96454
2285.89061	0.96462
2283.8368	0.96532
2281.78299	0.96597
2279.72918	0.96633
2277.67537	0.96632
2275.62156	0.96586
2273.56775	0.96577
2271.51394	0.96619
2269.46013	0.96631
2267.40632	0.96648
2265.35251	0.967
2263.2987	0.96776
2261.24489	0.96847
2259.19108	0.96841
2257.13727	0.96813
2255.08346	0.96803
2253.02965	0.96754
2250.97584	0.96733
2248.92203	0.96808
2246.86822	0.96883
2244.81441	0.96887
2242.7606	0.96851
2240.70679	0.96851
2238.65298	0.96891
2236.59917	0.96887
2234.54536	0.96794
2232.49155	0.96721
2230.43774	0.96775
2228.38393	0.96862
2226.33012	0.96907
2224.27631	0.96943
2222.2225	0.96941
2220.16869	0.96896
2218.11488	0.96834
2216.06107	0.96825
2214.00726	0.9695
2211.95344	0.97068
2209.89963	0.97017
2207.84582	0.96871
2205.79201	0.96756
2203.7382	0.96788
2201.68439	0.97021
2199.63058	0.97192
2197.57677	0.97087
2195.52296	0.96971
2193.46915	0.97014
2191.41534	0.97064
2189.36153	0.97034
2187.30772	0.96955
2185.25391	0.96872
2183.2001	0.96813
2181.14629	0.96804
2179.09248	0.96939
2177.03867	0.97221
2174.98486	0.97343
2172.93105	0.97145
2170.87724	0.969
2168.82343	0.96877
2166.76962	0.96987
2164.71581	0.97022
2162.662	0.97042
2160.60819	0.97295
2158.55438	0.97742
2156.50057	0.97925
2154.44676	0.97659
2152.39295	0.97214
2150.33914	0.97023
2148.28533	0.97196
2146.23152	0.97375
2144.17771	0.9731
2142.1239	0.97149
2140.07009	0.9708
2138.01628	0.97099
2135.96247	0.97197
2133.90866	0.97264
2131.85485	0.97215
2129.80104	0.97166
2127.74723	0.97133
2125.69342	0.9706
2123.63961	0.97005
2121.5858	0.97004
2119.53199	0.97031
2117.47818	0.97041
2115.42437	0.96979
2113.37056	0.96923
2111.31675	0.96964
2109.26294	0.97006
2107.20913	0.96962
2105.15532	0.96905
2103.10151	0.96898
2101.0477	0.9693
2098.99389	0.96965
2096.94008	0.96984
2094.88627	0.9703
2092.83246	0.97059
2090.77865	0.96999
2088.72484	0.96926
2086.67103	0.96939
2084.61722	0.96971
2082.56341	0.96897
2080.5096	0.96812
2078.45579	0.96899
2076.40198	0.9705
2074.34817	0.97078
2072.29436	0.97027
2070.24055	0.96995
2068.18674	0.96942
2066.13293	0.96865
2064.07912	0.96893
2062.02531	0.97
2059.9715	0.97046
2057.91769	0.97067
2055.86388	0.97101
2053.81007	0.97042
2051.75626	0.96889
2049.70245	0.96761
2047.64864	0.96708
2045.59483	0.96705
2043.54102	0.96767
2041.48721	0.96926
2039.4334	0.97042
2037.37959	0.96982
2035.32578	0.96939
2033.27197	0.97076
2031.21816	0.97173
2029.16435	0.97062
2027.11054	0.96891
2025.05673	0.96837
2023.00292	0.96933
2020.94911	0.97063
2018.8953	0.971
2016.84149	0.97058
2014.78768	0.97034
2012.73387	0.97079
2010.68006	0.97179
2008.62625	0.97259
2006.57244	0.97295
2004.51863	0.97332
2002.46482	0.97287
2000.41101	0.97136
1998.3572	0.97054
1996.30339	0.97032
1994.24958	0.97014
1992.19577	0.97128
1990.14196	0.97212
1988.08815	0.9709
1986.03434	0.96955
1983.98053	0.96913
1981.92672	0.96943
1979.87291	0.97023
1977.8191	0.97121
1975.76529	0.9725
1973.71148	0.97323
1971.65767	0.97225
1969.60386	0.97087
1967.55005	0.97111
1965.49624	0.97216
1963.44243	0.97223
1961.38862	0.97168
1959.33481	0.97116
1957.281	0.97048
1955.22719	0.96963
1953.17338	0.96881
1951.11957	0.9684
1949.06576	0.96846
1947.01195	0.9689
1944.95814	0.96958
1942.90433	0.97011
1940.85052	0.97041
1938.79671	0.9706
1936.7429	0.97075
1934.68909	0.9706
1932.63528	0.96989
1930.58147	0.96898
1928.52766	0.96868
1926.47385	0.96928
1924.42004	0.96986
1922.36623	0.96957
1920.31242	0.96889
1918.25861	0.96872
1916.20479	0.96892
1914.15098	0.9683
1912.09717	0.96724
1910.04336	0.96724
1907.98955	0.96793
1905.93574	0.96796
1903.88193	0.96755
1901.82812	0.96744
1899.77431	0.96764
1897.7205	0.9677
1895.66669	0.96746
1893.61288	0.96742
1891.55907	0.96773
1889.50526	0.96796
1887.45145	0.96783
1885.39764	0.96755
1883.34383	0.96741
1881.29002	0.96766
1879.23621	0.96804
1877.1824	0.96819
1875.12859	0.96838
1873.07478	0.96849
1871.02097	0.96816
1868.96716	0.96769
1866.91335	0.96776
1864.85954	0.96818
1862.80573	0.96839
1860.75192	0.96841
1858.69811	0.96854
1856.6443	0.96839
1854.59049	0.96777
1852.53668	0.96732
1850.48287	0.96727
1848.42906	0.96748
1846.37525	0.96778
1844.32144	0.96796
1842.26763	0.96787
1840.21382	0.96765
1838.16001	0.96737
1836.1062	0.96713
1834.05239	0.96705
1831.99858	0.96714
1829.94477	0.96738
1827.89096	0.96737
1825.83715	0.96703
1823.78334	0.96674
1821.72953	0.96678
1819.67572	0.967
1817.62191	0.96707
1815.5681	0.96695
1813.51429	0.96679
1811.46048	0.96646
1809.40667	0.96602
1807.35286	0.96574
1805.29905	0.96561
1803.24524	0.96561
1801.19143	0.96548
1799.13762	0.96501
1797.08381	0.96459
1795.03	0.96434
1792.97619	0.96406
1790.92238	0.96361
1788.86857	0.96312
1786.81476	0.96292
1784.76095	0.96314
1782.70714	0.96351
1780.65333	0.96372
1778.59952	0.96372
1776.54571	0.96379
1774.4919	0.96408
1772.43809	0.96445
1770.38428	0.96462
1768.33047	0.96443
1766.27666	0.96402
1764.22285	0.96376
1762.16904	0.96393
1760.11523	0.96421
1758.06142	0.96412
1756.00761	0.96364
1753.9538	0.96296
1751.89999	0.96236
1749.84618	0.96199
1747.79237	0.96177
1745.73856	0.96149
1743.68475	0.96106
1741.63094	0.96055
1739.57713	0.95998
1737.52332	0.95941
1735.46951	0.95896
1733.4157	0.95869
1731.36189	0.95858
1729.30808	0.95842
1727.25427	0.95808
1725.20046	0.95769
1723.14665	0.95755
1721.09284	0.95752
1719.03903	0.95716
1716.98522	0.95652
1714.93141	0.95602
1712.8776	0.95556
1710.82379	0.95506
1708.76998	0.95465
1706.71617	0.95409
1704.66236	0.95314
1702.60855	0.95208
1700.55474	0.95069
1698.50093	0.94908
1696.44712	0.94735
1694.39331	0.94529
1692.3395	0.94369
1690.28569	0.94224
1688.23188	0.94075
1686.17807	0.93945
1684.12426	0.93761
1682.07045	0.93564
1680.01664	0.93427
1677.96283	0.93296
1675.90902	0.93129
1673.85521	0.92946
1671.8014	0.92805
1669.74759	0.92671
1667.69378	0.92517
1665.63997	0.9238
1663.58616	0.92238
1661.53235	0.92091
1659.47854	0.91996
1657.42473	0.91946
1655.37092	0.91894
1653.31711	0.91805
1651.2633	0.91737
1649.20949	0.91705
1647.15568	0.9166
1645.10187	0.91649
1643.04806	0.9169
1640.99425	0.91753
1638.94044	0.91824
1636.88663	0.91887
1634.83282	0.91944
1632.77901	0.92003
1630.7252	0.92069
1628.67139	0.92145
1626.61758	0.9223
1624.56377	0.92335
1622.50996	0.92467
1620.45614	0.92578
1618.40233	0.92671
1616.34852	0.92811
1614.29471	0.92956
1612.2409	0.93051
1610.18709	0.93122
1608.13328	0.93202
1606.07947	0.93284
1604.02566	0.93348
1601.97185	0.93387
1599.91804	0.93422
1597.86423	0.93455
1595.81042	0.9348
1593.75661	0.93484
1591.7028	0.93469
1589.64899	0.93453
1587.59518	0.93441
1585.54137	0.93432
1583.48756	0.93404
1581.43375	0.93345
1579.37994	0.93271
1577.32613	0.93176
1575.27232	0.93039
1573.21851	0.92934
1571.1647	0.92843
1569.11089	0.92692
1567.05708	0.92542
1565.00327	0.92414
1562.94946	0.92289
1560.89565	0.92161
1558.84184	0.91898
1556.78803	0.91562
1554.73422	0.91305
1552.68041	0.91014
1550.6266	0.90687
1548.57279	0.9036
1546.51898	0.90054
1544.46517	0.89719
1542.41136	0.89354
1540.35755	0.8889
1538.30374	0.88423
1536.24993	0.88143
1534.19612	0.8782
1532.14231	0.87422
1530.0885	0.87139
1528.03469	0.869
1525.98088	0.86627
1523.92707	0.8638
1521.87326	0.86084
1519.81945	0.85757
1517.76564	0.85503
1515.71183	0.85275
1513.65802	0.85084
1511.60421	0.84929
1509.5504	0.84788
1507.49659	0.84553
1505.44278	0.84219
1503.38897	0.84059
1501.33516	0.83966
1499.28135	0.83818
1497.22754	0.83593
1495.17373	0.83378
1493.11992	0.83261
1491.06611	0.83148
1489.0123	0.82962
1486.95849	0.82809
1484.90468	0.82738
1482.85087	0.8265
1480.79706	0.82424
1478.74325	0.81774
1476.68944	0.79728
1474.63563	0.75319
1472.58182	0.70614
1470.52801	0.69825
1468.4742	0.71397
1466.42039	0.7247
1464.36658	0.72285
1462.31277	0.72378
1460.25896	0.74114
1458.20515	0.76993
1456.15134	0.795
1454.09753	0.80798
1452.04372	0.81719
1449.98991	0.82533
1447.9361	0.83219
1445.88229	0.83783
1443.82848	0.84234
1441.77467	0.84624
1439.72086	0.84975
1437.66705	0.85303
1435.61324	0.85618
1433.55943	0.85905
1431.50562	0.86212
1429.45181	0.86537
1427.398	0.86847
1425.34419	0.87148
1423.29038	0.8744
1421.23657	0.8771
1419.18276	0.8802
1417.12895	0.88372
1415.07514	0.88711
1413.02133	0.89057
1410.96752	0.89415
1408.91371	0.89769
1406.8599	0.9011
1404.80609	0.9047
1402.75228	0.90825
1400.69847	0.91134
1398.64466	0.91402
1396.59085	0.9163
1394.53704	0.91833
1392.48323	0.92024
1390.42942	0.92204
1388.37561	0.92377
1386.3218	0.92525
