Numero de onda	Muestra 562
1384.26799	0.92764
1382.21418	0.9235
1380.16037	0.91821
1378.10656	0.91272
1376.05275	0.90745
1373.99894	0.90227
1371.94513	0.89899
1369.89132	0.89909
1367.83751	0.90191
1365.7837	0.90615
1363.72989	0.91119
1361.67608	0.91631
1359.62227	0.92004
1357.56846	0.92271
1355.51465	0.92523
1353.46084	0.92755
1351.40703	0.92959
1349.35322	0.93201
1347.29941	0.9349
1345.2456	0.93751
1343.19179	0.93932
1341.13798	0.94033
1339.08417	0.9411
1337.03036	0.94211
1334.97655	0.9431
1332.92274	0.94385
1330.86893	0.94428
1328.81512	0.94405
1326.7613	0.94351
1324.70749	0.94323
1322.65368	0.94299
1320.59987	0.94255
1318.54606	0.94222
1316.49225	0.94197
1314.43844	0.94141
1312.38463	0.94097
1310.33082	0.94087
1308.27701	0.94054
1306.2232	0.94002
1304.16939	0.93964
1302.11558	0.93928
1300.06177	0.9389
1298.00796	0.93852
1295.95415	0.93818
1293.90034	0.93789
1291.84653	0.93732
1289.79272	0.9362
1287.73891	0.93487
1285.6851	0.93344
1283.63129	0.93157
1281.57748	0.92959
1279.52367	0.92787
1277.46986	0.92576
1275.41605	0.9227
1273.36224	0.91908
1271.30843	0.91562
1269.25462	0.9122
1267.20081	0.9083
1265.147	0.90363
1263.09319	0.89803
1261.03938	0.8916
1258.98557	0.88449
1256.93176	0.87655
1254.87795	0.86725
1252.82414	0.8563
1250.77033	0.84395
1248.71652	0.83035
1246.66271	0.81592
1244.6089	0.80173
1242.55509	0.78914
1240.50128	0.7798
1238.44747	0.77533
1236.39366	0.77656
1234.33985	0.78319
1232.28604	0.79398
1230.23223	0.80714
1228.17842	0.82086
1226.12461	0.8332
1224.0708	0.84299
1222.01699	0.85025
1219.96318	0.85525
1217.90937	0.85853
1215.85556	0.86086
1213.80175	0.86258
1211.74794	0.86343
1209.69413	0.86337
1207.64032	0.86295
1205.58651	0.86229
1203.5327	0.86095
1201.47889	0.85889
1199.42508	0.85653
1197.37127	0.85399
1195.31746	0.85133
1193.26365	0.84838
1191.20984	0.84477
1189.15603	0.84052
1187.10222	0.83596
1185.04841	0.83149
1182.9946	0.82718
1180.94079	0.82269
1178.88698	0.8181
1176.83317	0.8136
1174.77936	0.80911
1172.72555	0.80479
1170.67174	0.80044
1168.61793	0.79578
1166.56412	0.79124
1164.51031	0.78743
1162.4565	0.78469
1160.40269	0.78307
1158.34888	0.78182
1156.29507	0.77981
1154.24126	0.77696
1152.18745	0.77395
1150.13364	0.77091
1148.07983	0.76799
1146.02602	0.76541
1143.97221	0.76285
1141.9184	0.76018
1139.86459	0.75735
1137.81078	0.75417
1135.75697	0.75082
1133.70316	0.74722
1131.64935	0.74334
1129.59554	0.73931
1127.54173	0.73497
1125.48792	0.73021
1123.43411	0.72491
1121.3803	0.71917
1119.32649	0.7131
1117.27268	0.70661
1115.21887	0.69983
1113.16506	0.69309
1111.11125	0.68665
1109.05744	0.68068
1107.00363	0.67497
1104.94982	0.66935
1102.89601	0.6639
1100.8422	0.65878
1098.78839	0.65427
1096.73458	0.65027
1094.68077	0.64655
1092.62696	0.64327
1090.57315	0.64055
1088.51934	0.638
1086.46553	0.63517
1084.41172	0.63227
1082.35791	0.62991
1080.3041	0.62799
1078.25029	0.62581
1076.19648	0.62326
1074.14267	0.62075
1072.08886	0.61821
1070.03505	0.61499
1067.98124	0.61064
1065.92743	0.60566
1063.87362	0.6009
1061.81981	0.59646
1059.766	0.59167
1057.71219	0.58627
1055.65838	0.58049
1053.60457	0.57407
1051.55076	0.56704
1049.49695	0.55937
1047.44314	0.55047
1045.38933	0.54066
1043.33552	0.53095
1041.28171	0.52136
1039.2279	0.51121
1037.17409	0.50084
1035.12028	0.49137
1033.06647	0.48292
1031.01265	0.47533
1028.95884	0.46872
1026.90503	0.46233
1024.85122	0.45544
1022.79741	0.44853
1020.7436	0.44242
1018.68979	0.43766
1016.63598	0.43459
1014.58217	0.43335
1012.52836	0.43354
1010.47455	0.43436
1008.42074	0.43519
1006.36693	0.43624
1004.31312	0.43817
1002.25931	0.44116
1000.2055	0.44466
998.15169	0.4484
996.09788	0.45276
994.04407	0.458
991.99026	0.46415
989.93645	0.47112
987.88264	0.47871
985.82883	0.4869
983.77502	0.49623
981.72121	0.50709
979.6674	0.51914
977.61359	0.53202
975.55978	0.54554
973.50597	0.55936
971.45216	0.57334
969.39835	0.58739
967.34454	0.60084
965.29073	0.61338
963.23692	0.62536
961.18311	0.63672
959.1293	0.64689
957.07549	0.65575
955.02168	0.6639
952.96787	0.67184
950.91406	0.6795
948.86025	0.68626
946.80644	0.69154
944.75263	0.69612
942.69882	0.70089
940.64501	0.70552
938.5912	0.70993
936.53739	0.71435
934.48358	0.71882
932.42977	0.72391
930.37596	0.72964
928.32215	0.73515
926.26834	0.74004
924.21453	0.7443
922.16072	0.74762
920.10691	0.74978
918.0531	0.75089
915.99929	0.75153
913.94548	0.75264
911.89167	0.75502
909.83786	0.75911
907.78405	0.76497
905.73024	0.77204
903.67643	0.77969
901.62262	0.78738
899.56881	0.7946
897.515	0.80138
895.46119	0.80795
893.40738	0.81361
891.35357	0.8178
889.29976	0.8213
887.24595	0.82468
885.19214	0.82712
883.13833	0.82793
881.08452	0.82775
879.03071	0.82739
876.9769	0.82796
874.92309	0.83097
872.86928	0.83647
870.81547	0.84277
868.76166	0.84823
866.70785	0.85217
864.65404	0.85436
862.60023	0.85527
860.54642	0.85675
858.49261	0.85956
856.4388	0.86219
854.38499	0.86375
852.33118	0.86485
850.27737	0.86586
848.22356	0.86683
846.16975	0.86775
844.11594	0.86798
842.06213	0.86683
840.00832	0.86463
837.95451	0.86215
835.9007	0.85982
833.84689	0.85738
831.79308	0.85476
829.73927	0.85239
827.68546	0.85108
825.63165	0.85128
823.57784	0.8522
821.52403	0.85327
819.47022	0.85419
817.41641	0.85455
815.3626	0.85421
813.30879	0.85248
811.25498	0.84839
809.20117	0.84229
807.14736	0.8347
805.09355	0.82571
803.03974	0.81612
800.98593	0.80787
798.93212	0.80349
796.87831	0.8038
794.8245	0.807
792.77069	0.81058
790.71688	0.81268
788.66307	0.81305
786.60926	0.81233
784.55545	0.81058
782.50164	0.80762
780.44783	0.80511
778.39402	0.80564
776.34021	0.80901
774.2864	0.81281
772.23259	0.81524
770.17878	0.81594
768.12497	0.81506
766.07116	0.81278
764.01735	0.81012
761.96354	0.80844
759.90973	0.8078
757.85592	0.80751
755.80211	0.80733
753.7483	0.80748
751.69449	0.80789
749.64068	0.80799
747.58687	0.80752
745.53306	0.80715
743.47925	0.80804
741.42544	0.81002
739.37163	0.81184
737.31781	0.81297
735.264	0.81161
733.21019	0.80363
731.15638	0.78946
729.10257	0.77721
727.04876	0.77077
724.99495	0.76377
722.94114	0.74978
720.88733	0.73187
718.83352	0.72333
716.77971	0.73333
714.7259	0.75505
712.67209	0.77533
710.61828	0.7876
708.56447	0.79339
706.51066	0.79575
704.45685	0.79644
702.40304	0.79637
700.34923	0.79541
698.29542	0.79318
696.24161	0.79049
694.1878	0.78938
692.13399	0.79112
690.08018	0.79421
688.02637	0.79577
685.97256	0.79551
683.91875	0.79532
681.86494	0.79549
679.81113	0.79547
677.75732	0.79503
675.70351	0.79368
673.6497	0.79276
671.59589	0.79348
669.54208	0.79331
667.48827	0.79041
665.43446	0.78822
663.38065	0.78713
661.32684	0.78606
659.27303	0.78427
657.21922	0.78132
655.16541	0.77763
653.1116	0.77273
651.05779	0.7673
649.00398	0.7642
646.95017	0.76375
644.89636	0.76431
642.84255	0.76578
640.78874	0.76805
638.73493	0.76999
636.68112	0.77119
634.62731	0.77238
632.5735	0.77352
630.51969	0.7741
628.46588	0.77401
626.41207	0.77265
624.35826	0.7705
622.30445	0.76853
620.25064	0.76603
618.19683	0.76152
616.14302	0.75485
614.08921	0.74719
612.0354	0.73878
609.98159	0.73116
607.92778	0.7269
605.87397	0.7251
603.82016	0.72292
601.76635	0.72033
599.71254	0.71908
597.65873	0.71823
595.60492	0.71611
593.55111	0.71341
591.4973	0.71116
589.44349	0.70917
587.38968	0.70764
585.33587	0.70711
583.28206	0.70684
581.22825	0.70576
579.17444	0.70385
577.12063	0.70285
575.06682	0.70281
573.01301	0.70171
570.9592	0.69982
568.90539	0.69736
566.85158	0.69284
564.79777	0.68691
562.74396	0.68172
560.69015	0.67692
558.63634	0.67126
556.58253	0.66477
554.52872	0.6582
552.47491	0.65255
550.4211	0.64841
548.36729	0.64359
546.31348	0.63574
544.25967	0.62693
542.20586	0.6181
540.15205	0.60781
538.09824	0.59786
536.04443	0.59091
533.99062	0.58525
531.93681	0.57956
529.883	0.5769
527.82919	0.57765
525.77538	0.57947
523.72157	0.58302
521.66776	0.5874
519.61395	0.59086
517.56014	0.59526
515.50633	0.60055
513.45252	0.60436
511.39871	0.60748
509.3449	0.61272
507.29109	0.61893
505.23728	0.62194
503.18347	0.62115
501.12966	0.61896
499.07585	0.61805
497.02204	0.61678
494.96823	0.61214
492.91442	0.60674
490.86061	0.60135
488.8068	0.59029
486.75299	0.57525
484.69918	0.56052
482.64537	0.54453
480.59156	0.52762
478.53775	0.51116
476.48394	0.49531
474.43013	0.47988
472.37632	0.46546
470.32251	0.45466
468.2687	0.44825
466.21489	0.44568
464.16108	0.44741
462.10727	0.45282
460.05346	0.46045
457.99965	0.471
455.94584	0.48383
453.89203	0.49685
451.83822	0.50793
449.78441	0.51494
447.7306	0.51917
445.67679	0.52151
443.62298	0.52262
441.56916	0.52421
439.51535	0.52658
437.46154	0.52578
435.40773	0.52066
433.35392	0.51558
431.30011	0.51127
429.2463	0.50736
427.19249	0.50696
425.13868	0.51187
423.08487	0.51997
421.03106	0.52837
418.97725	0.53697
416.92344	0.54326
414.86963	0.54653
412.81582	0.55198
410.76201	0.56132
408.7082	0.57149
406.65439	0.57862
404.60058	0.57967
402.54677	0.57596
400.49296	0.56996
398.43915	0.56395
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
