Numero de onda	Muestra 213
1384.26799	0.86547
1382.21418	0.84278
1380.16037	0.8049
1378.10656	0.75872
1376.05275	0.73085
1373.99894	0.74504
1371.94513	0.7869
1369.89132	0.82517
1367.83751	0.85054
1365.7837	0.86351
1363.72989	0.86746
1361.67608	0.86591
1359.62227	0.86357
1357.56846	0.86505
1355.51465	0.8714
1353.46084	0.87989
1351.40703	0.88712
1349.35322	0.8922
1347.29941	0.89571
1345.2456	0.89814
1343.19179	0.89976
1341.13798	0.90073
1339.08417	0.90117
1337.03036	0.90131
1334.97655	0.90113
1332.92274	0.90034
1330.86893	0.89918
1328.81512	0.89841
1326.7613	0.89828
1324.70749	0.89845
1322.65368	0.89851
1320.59987	0.8982
1318.54606	0.89767
1316.49225	0.89739
1314.43844	0.89771
1312.38463	0.89856
1310.33082	0.89926
1308.27701	0.8985
1306.2232	0.89621
1304.16939	0.8946
1302.11558	0.89519
1300.06177	0.8966
1298.00796	0.89738
1295.95415	0.89775
1293.90034	0.89835
1291.84653	0.89936
1289.79272	0.90051
1287.73891	0.90152
1285.6851	0.90223
1283.63129	0.9026
1281.57748	0.90259
1279.52367	0.90232
1277.46986	0.902
1275.41605	0.90161
1273.36224	0.90118
1271.30843	0.90083
1269.25462	0.90036
1267.20081	0.89964
1265.147	0.89876
1263.09319	0.89762
1261.03938	0.89606
1258.98557	0.89384
1256.93176	0.89142
1254.87795	0.89034
1252.82414	0.89129
1250.77033	0.89303
1248.71652	0.89424
1246.66271	0.8947
1244.6089	0.89476
1242.55509	0.89482
1240.50128	0.89492
1238.44747	0.89499
1236.39366	0.89513
1234.33985	0.8954
1232.28604	0.89569
1230.23223	0.89587
1228.17842	0.89582
1226.12461	0.8955
1224.0708	0.89509
1222.01699	0.89477
1219.96318	0.89463
1217.90937	0.89472
1215.85556	0.89512
1213.80175	0.89579
1211.74794	0.89642
1209.69413	0.89676
1207.64032	0.8969
1205.58651	0.89707
1203.5327	0.89735
1201.47889	0.8976
1199.42508	0.89771
1197.37127	0.89781
1195.31746	0.89793
1193.26365	0.89792
1191.20984	0.89774
1189.15603	0.89746
1187.10222	0.89702
1185.04841	0.89638
1182.9946	0.89552
1180.94079	0.8943
1178.88698	0.89263
1176.83317	0.8903
1174.77936	0.88654
1172.72555	0.88019
1170.67174	0.87159
1168.61793	0.86419
1166.56412	0.86215
1164.51031	0.86552
1162.4565	0.87084
1160.40269	0.87535
1158.34888	0.87833
1156.29507	0.87996
1154.24126	0.88067
1152.18745	0.88124
1150.13364	0.88262
1148.07983	0.88479
1146.02602	0.8869
1143.97221	0.88845
1141.9184	0.88925
1139.86459	0.88957
1137.81078	0.88977
1135.75697	0.88978
1133.70316	0.88968
1131.64935	0.88957
1129.59554	0.88927
1127.54173	0.88878
1125.48792	0.8882
1123.43411	0.88744
1121.3803	0.8866
1119.32649	0.886
1117.27268	0.88538
1115.21887	0.88454
1113.16506	0.88376
1111.11125	0.88298
1109.05744	0.88186
1107.00363	0.88034
1104.94982	0.87867
1102.89601	0.87748
1100.8422	0.87729
1098.78839	0.87781
1096.73458	0.87843
1094.68077	0.87877
1092.62696	0.87868
1090.57315	0.87816
1088.51934	0.8775
1086.46553	0.87694
1084.41172	0.87636
1082.35791	0.87603
1080.3041	0.87615
1078.25029	0.87617
1076.19648	0.87602
1074.14267	0.87601
1072.08886	0.87612
1070.03505	0.87609
1067.98124	0.87569
1065.92743	0.87508
1063.87362	0.87472
1061.81981	0.87468
1059.766	0.87463
1057.71219	0.87445
1055.65838	0.87417
1053.60457	0.8737
1051.55076	0.87306
1049.49695	0.87221
1047.44314	0.87102
1045.38933	0.86975
1043.33552	0.86903
1041.28171	0.86886
1039.2279	0.8689
1037.17409	0.8692
1035.12028	0.86972
1033.06647	0.8705
1031.01265	0.8717
1028.95884	0.87305
1026.90503	0.87424
1024.85122	0.87549
1022.79741	0.87686
1020.7436	0.87795
1018.68979	0.87867
1016.63598	0.87932
1014.58217	0.87991
1012.52836	0.88024
1010.47455	0.88033
1008.42074	0.88014
1006.36693	0.87911
1004.31312	0.87603
1002.25931	0.86923
1000.2055	0.8588
998.15169	0.85029
996.09788	0.85079
994.04407	0.85938
991.99026	0.86885
989.93645	0.87511
987.88264	0.87862
985.82883	0.88037
983.77502	0.88056
981.72121	0.87917
979.6674	0.8756
977.61359	0.8687
975.55978	0.8585
973.50597	0.84933
971.45216	0.84832
969.39835	0.85629
967.34454	0.86631
965.29073	0.87314
963.23692	0.8765
961.18311	0.87776
959.1293	0.87797
957.07549	0.87763
955.02168	0.87719
952.96787	0.87686
950.91406	0.87644
948.86025	0.87558
946.80644	0.87435
944.75263	0.873
942.69882	0.87141
940.64501	0.87007
938.5912	0.86972
936.53739	0.86997
934.48358	0.87019
932.42977	0.87037
930.37596	0.87021
928.32215	0.86943
926.26834	0.86846
924.21453	0.86748
922.16072	0.8663
920.10691	0.86497
918.0531	0.86339
915.99929	0.86158
913.94548	0.8598
911.89167	0.85806
909.83786	0.85604
907.78405	0.85383
905.73024	0.85147
903.67643	0.84796
901.62262	0.84317
899.56881	0.83923
897.515	0.83793
895.46119	0.83892
893.40738	0.84036
891.35357	0.84065
889.29976	0.83974
887.24595	0.83833
885.19214	0.83668
883.13833	0.8348
881.08452	0.83284
879.03071	0.83094
876.9769	0.8289
874.92309	0.82658
872.86928	0.82441
870.81547	0.82269
868.76166	0.82097
866.70785	0.81869
864.65404	0.81594
862.60023	0.81329
860.54642	0.81095
858.49261	0.80874
856.4388	0.80667
854.38499	0.80463
852.33118	0.80221
850.27737	0.79932
848.22356	0.79542
846.16975	0.78873
844.11594	0.77744
842.06213	0.76481
840.00832	0.75998
837.95451	0.76483
835.9007	0.77101
833.84689	0.77356
831.79308	0.77358
829.73927	0.77265
827.68546	0.77113
825.63165	0.76896
823.57784	0.76654
821.52403	0.76417
819.47022	0.76163
817.41641	0.75862
815.3626	0.75486
813.30879	0.74979
811.25498	0.74361
809.20117	0.73819
807.14736	0.73558
805.09355	0.73566
803.03974	0.73608
800.98593	0.73521
798.93212	0.73368
796.87831	0.73224
794.8245	0.73064
792.77069	0.7287
790.71688	0.72665
788.66307	0.7244
786.60926	0.72166
784.55545	0.71886
782.50164	0.71645
780.44783	0.71418
778.39402	0.7121
776.34021	0.71028
774.2864	0.70831
772.23259	0.70612
770.17878	0.70367
768.12497	0.70109
766.07116	0.69878
764.01735	0.69682
761.96354	0.69505
759.90973	0.69346
757.85592	0.69183
755.80211	0.69004
753.7483	0.68832
751.69449	0.68644
749.64068	0.68438
747.58687	0.68244
745.53306	0.68036
743.47925	0.67782
741.42544	0.67504
739.37163	0.67278
737.31781	0.67097
735.264	0.66887
733.21019	0.66621
731.15638	0.66303
729.10257	0.66007
727.04876	0.65784
724.99495	0.65581
722.94114	0.65326
720.88733	0.65034
718.83352	0.6488
716.77971	0.64853
714.7259	0.64751
712.67209	0.64581
710.61828	0.64469
708.56447	0.64375
706.51066	0.64202
704.45685	0.63998
702.40304	0.63846
700.34923	0.63712
698.29542	0.63543
696.24161	0.63383
694.1878	0.63246
692.13399	0.63113
690.08018	0.62985
688.02637	0.62844
685.97256	0.6271
683.91875	0.62596
681.86494	0.6247
679.81113	0.62357
677.75732	0.62236
675.70351	0.62027
673.6497	0.61763
671.59589	0.61554
669.54208	0.61409
667.48827	0.61333
665.43446	0.61293
663.38065	0.61187
661.32684	0.61038
659.27303	0.60913
657.21922	0.60803
655.16541	0.60668
653.1116	0.60526
651.05779	0.6042
649.00398	0.60364
646.95017	0.60306
644.89636	0.60159
642.84255	0.59963
640.78874	0.59838
638.73493	0.5979
636.68112	0.59706
634.62731	0.5952
632.5735	0.59323
630.51969	0.59198
628.46588	0.59074
626.41207	0.58966
624.35826	0.58949
622.30445	0.58973
620.25064	0.59005
618.19683	0.5899
616.14302	0.58874
614.08921	0.58747
612.0354	0.58681
609.98159	0.58632
607.92778	0.58554
605.87397	0.58469
603.82016	0.58409
601.76635	0.5835
599.71254	0.58264
597.65873	0.5818
595.60492	0.58103
593.55111	0.58014
591.4973	0.57942
589.44349	0.5792
587.38968	0.57873
585.33587	0.57765
583.28206	0.57739
581.22825	0.57784
579.17444	0.57736
577.12063	0.57635
575.06682	0.57549
573.01301	0.57472
570.9592	0.57429
568.90539	0.5742
566.85158	0.57429
564.79777	0.57405
562.74396	0.57302
560.69015	0.57179
558.63634	0.57101
556.58253	0.57071
554.52872	0.57126
552.47491	0.5724
550.4211	0.57238
548.36729	0.57131
546.31348	0.57112
544.25967	0.5716
542.20586	0.57195
540.15205	0.57259
538.09824	0.57336
536.04443	0.5741
533.99062	0.57509
531.93681	0.57567
529.883	0.57489
527.82919	0.57287
525.77538	0.5711
523.72157	0.57117
521.66776	0.57189
519.61395	0.57151
517.56014	0.57141
515.50633	0.57248
513.45252	0.57358
511.39871	0.57486
509.3449	0.5762
507.29109	0.57671
505.23728	0.57615
503.18347	0.57565
501.12966	0.57653
499.07585	0.57764
497.02204	0.57795
494.96823	0.57829
492.91442	0.57829
490.86061	0.57754
488.8068	0.57799
486.75299	0.57955
484.69918	0.57887
482.64537	0.57654
480.59156	0.57692
478.53775	0.57887
476.48394	0.57883
474.43013	0.57765
472.37632	0.57752
470.32251	0.57868
468.2687	0.58014
466.21489	0.58066
464.16108	0.57905
462.10727	0.57484
460.05346	0.57
457.99965	0.56795
455.94584	0.56847
453.89203	0.56902
451.83822	0.56996
449.78441	0.57269
447.7306	0.57598
445.67679	0.57706
443.62298	0.57649
441.56916	0.5767
439.51535	0.57813
437.46154	0.57904
435.40773	0.57975
433.35392	0.58243
431.30011	0.58473
429.2463	0.58516
427.19249	0.58626
425.13868	0.58726
423.08487	0.58551
421.03106	0.58297
418.97725	0.58295
416.92344	0.58452
414.86963	0.58461
412.81582	0.58247
410.76201	0.5799
408.7082	0.58
406.65439	0.58274
404.60058	0.58535
402.54677	0.58521
400.49296	0.5842
398.43915	0.58751
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
