Numero de onda	Muestra 431
3692.75051	0.94671
3690.6967	0.94859
3688.64289	0.94994
3686.58907	0.95134
3684.53526	0.95318
3682.48145	0.95452
3680.42764	0.95487
3678.37383	0.95502
3676.32002	0.95507
3674.26621	0.95401
3672.2124	0.95272
3670.15859	0.95153
3668.10478	0.95039
3666.05097	0.94987
3663.99716	0.94951
3661.94335	0.94904
3659.88954	0.94865
3657.83573	0.9476
3655.78192	0.94558
3653.72811	0.9446
3651.6743	0.94472
3649.62049	0.94429
3647.56668	0.94331
3645.51287	0.9428
3643.45906	0.94217
3641.40525	0.94091
3639.35144	0.93934
3637.29763	0.93839
3635.24382	0.93798
3633.19001	0.93727
3631.1362	0.93632
3629.08239	0.93438
3627.02858	0.93142
3624.97477	0.92977
3622.92096	0.92887
3620.86715	0.92809
3618.81334	0.92816
3616.75953	0.92961
3614.70572	0.93092
3612.65191	0.93151
3610.5981	0.9323
3608.54429	0.93287
3606.49048	0.93223
3604.43667	0.93162
3602.38286	0.93163
3600.32905	0.93184
3598.27524	0.932
3596.22143	0.93176
3594.16762	0.93105
3592.11381	0.93038
3590.06	0.9301
3588.00619	0.92984
3585.95238	0.92959
3583.89857	0.92974
3581.84476	0.92959
3579.79095	0.92861
3577.73714	0.92749
3575.68333	0.92659
3573.62952	0.92556
3571.57571	0.925
3569.5219	0.92511
3567.46809	0.92472
3565.41428	0.9237
3563.36047	0.92317
3561.30666	0.92247
3559.25285	0.92136
3557.19904	0.92041
3555.14523	0.91981
3553.09142	0.91926
3551.03761	0.91815
3548.9838	0.9174
3546.92999	0.91756
3544.87618	0.91701
3542.82237	0.91569
3540.76856	0.91514
3538.71475	0.91518
3536.66094	0.91506
3534.60713	0.91491
3532.55332	0.91519
3530.49951	0.91549
3528.4457	0.91507
3526.39189	0.91433
3524.33808	0.91411
3522.28427	0.91429
3520.23046	0.91436
3518.17665	0.91425
3516.12284	0.91446
3514.06903	0.91474
3512.01522	0.91457
3509.96141	0.91452
3507.9076	0.91472
3505.85379	0.91469
3503.79998	0.91452
3501.74617	0.91422
3499.69236	0.91383
3497.63855	0.91386
3495.58474	0.91439
3493.53093	0.9146
3491.47712	0.9141
3489.42331	0.91367
3487.3695	0.91376
3485.31569	0.9138
3483.26188	0.91308
3481.20807	0.91201
3479.15426	0.91171
3477.10045	0.91188
3475.04664	0.91185
3472.99283	0.91167
3470.93902	0.91138
3468.88521	0.91117
3466.8314	0.91127
3464.77759	0.91134
3462.72378	0.91093
3460.66997	0.9102
3458.61616	0.9095
3456.56235	0.90874
3454.50854	0.90797
3452.45473	0.90733
3450.40092	0.90689
3448.34711	0.90679
3446.2933	0.90647
3444.23949	0.90584
3442.18568	0.90535
3440.13187	0.90468
3438.07806	0.90367
3436.02425	0.90287
3433.97044	0.90281
3431.91663	0.90296
3429.86282	0.90258
3427.80901	0.90166
3425.7552	0.90068
3423.70139	0.90012
3421.64758	0.89993
3419.59377	0.89939
3417.53996	0.89812
3415.48615	0.89696
3413.43234	0.89642
3411.37853	0.89582
3409.32472	0.89483
3407.27091	0.89408
3405.2171	0.89385
3403.16329	0.89386
3401.10948	0.89371
3399.05567	0.89319
3397.00186	0.89296
3394.94805	0.89317
3392.89424	0.89341
3390.84042	0.89395
3388.78661	0.89462
3386.7328	0.8949
3384.67899	0.89476
3382.62518	0.89451
3380.57137	0.89473
3378.51756	0.89538
3376.46375	0.8961
3374.40994	0.89682
3372.35613	0.89723
3370.30232	0.89732
3368.24851	0.89777
3366.1947	0.89853
3364.14089	0.89893
3362.08708	0.89904
3360.03327	0.89913
3357.97946	0.89913
3355.92565	0.89929
3353.87184	0.89962
3351.81803	0.89964
3349.76422	0.89931
3347.71041	0.89922
3345.6566	0.89966
3343.60279	0.90026
3341.54898	0.90083
3339.49517	0.90118
3337.44136	0.90094
3335.38755	0.90069
3333.33374	0.90112
3331.27993	0.90209
3329.22612	0.90279
3327.17231	0.90258
3325.1185	0.90201
3323.06469	0.90206
3321.01088	0.90274
3318.95707	0.90336
3316.90326	0.90375
3314.84945	0.90397
3312.79564	0.90394
3310.74183	0.90389
3308.68802	0.90411
3306.63421	0.90456
3304.5804	0.90528
3302.52659	0.90601
3300.47278	0.90615
3298.41897	0.90601
3296.36516	0.90613
3294.31135	0.90646
3292.25754	0.90672
3290.20373	0.90682
3288.14992	0.90668
3286.09611	0.90635
3284.0423	0.90637
3281.98849	0.90695
3279.93468	0.90754
3277.88087	0.90787
3275.82706	0.90782
3273.77325	0.90739
3271.71944	0.90741
3269.66563	0.90855
3267.61182	0.90999
3265.55801	0.91041
3263.5042	0.91002
3261.45039	0.90994
3259.39658	0.91031
3257.34277	0.91091
3255.28896	0.91178
3253.23515	0.9124
3251.18134	0.91236
3249.12753	0.91255
3247.07372	0.91325
3245.01991	0.9136
3242.9661	0.91366
3240.91229	0.91389
3238.85848	0.91439
3236.80467	0.91529
3234.75086	0.91598
3232.69705	0.91583
3230.64324	0.91536
3228.58943	0.91524
3226.53562	0.91587
3224.48181	0.91709
3222.428	0.91814
3220.37419	0.91884
3218.32038	0.91919
3216.26657	0.91926
3214.21276	0.91958
3212.15895	0.92006
3210.10514	0.92047
3208.05133	0.92102
3205.99752	0.92145
3203.94371	0.92151
3201.8899	0.92157
3199.83609	0.92206
3197.78228	0.92292
3195.72847	0.92375
3193.67466	0.92439
3191.62085	0.92483
3189.56704	0.92547
3187.51323	0.92637
3185.45942	0.927
3183.40561	0.92725
3181.3518	0.9272
3179.29799	0.92717
3177.24418	0.92789
3175.19037	0.92918
3173.13656	0.92999
3171.08275	0.93002
3169.02894	0.93002
3166.97513	0.93044
3164.92132	0.93091
3162.86751	0.93121
3160.8137	0.93182
3158.75989	0.93281
3156.70608	0.93369
3154.65227	0.93467
3152.59846	0.93558
3150.54465	0.93567
3148.49084	0.93539
3146.43703	0.93584
3144.38322	0.9368
3142.32941	0.9374
3140.2756	0.9378
3138.22179	0.93855
3136.16798	0.93927
3134.11417	0.93932
3132.06036	0.93922
3130.00655	0.93973
3127.95274	0.94051
3125.89893	0.94106
3123.84512	0.94151
3121.79131	0.94187
3119.7375	0.9418
3117.68369	0.94168
3115.62988	0.94231
3113.57607	0.94344
3111.52226	0.94417
3109.46845	0.94453
3107.41464	0.94509
3105.36083	0.9456
3103.30702	0.94584
3101.25321	0.94601
3099.1994	0.94596
3097.14559	0.9459
3095.09177	0.94591
3093.03796	0.94584
3090.98415	0.94605
3088.93034	0.94691
3086.87653	0.94803
3084.82272	0.9486
3082.76891	0.94847
3080.7151	0.94812
3078.66129	0.94801
3076.60748	0.94818
3074.55367	0.94883
3072.49986	0.94981
3070.44605	0.9504
3068.39224	0.95042
3066.33843	0.95034
3064.28462	0.95054
3062.23081	0.95087
3060.177	0.95099
3058.12319	0.95108
3056.06938	0.95149
3054.01557	0.95204
3051.96176	0.95244
3049.90795	0.95284
3047.85414	0.95341
3045.80033	0.95391
3043.74652	0.95409
3041.69271	0.95404
3039.6389	0.95412
3037.58509	0.95451
3035.53128	0.955
3033.47747	0.95557
3031.42366	0.95628
3029.36985	0.95665
3027.31604	0.95643
3025.26223	0.95619
3023.20842	0.95626
3021.15461	0.95654
3019.1008	0.95685
3017.04699	0.95699
3014.99318	0.9574
3012.93937	0.95801
3010.88556	0.95817
3008.83175	0.95808
3006.77794	0.9581
3004.72413	0.95789
3002.67032	0.9575
3000.61651	0.95757
2998.5627	0.95791
2996.50889	0.9579
2994.45508	0.95753
2992.40127	0.95707
2990.34746	0.95668
2988.29365	0.95643
2986.23984	0.95601
2984.18603	0.9549
2982.13222	0.95325
2980.07841	0.95153
2978.0246	0.9496
2975.97079	0.94663
2973.91698	0.94233
2971.86317	0.93731
2969.80936	0.93136
2967.75555	0.92387
2965.70174	0.91534
2963.64793	0.90689
2961.59412	0.90007
2959.54031	0.89593
2957.4865	0.8935
2955.43269	0.89056
2953.37888	0.88628
2951.32507	0.88262
2949.27126	0.88233
2947.21745	0.88669
2945.16364	0.8942
2943.10983	0.90145
2941.05602	0.90577
2939.00221	0.90631
2936.9484	0.90323
2934.89459	0.89721
2932.84078	0.88883
2930.78697	0.87818
2928.73316	0.86562
2926.67935	0.85185
2924.62554	0.83725
2922.57173	0.82135
2920.51792	0.80503
2918.46411	0.79225
2916.4103	0.78801
2914.35649	0.79445
2912.30268	0.80833
2910.24887	0.82382
2908.19506	0.83712
2906.14125	0.84777
2904.08744	0.8565
2902.03363	0.86411
2899.97982	0.87128
2897.92601	0.87811
2895.8722	0.88418
2893.81839	0.88919
2891.76458	0.89316
2889.71077	0.89611
2887.65696	0.89814
2885.60315	0.89963
2883.54934	0.90068
2881.49553	0.90124
2879.44172	0.90136
2877.38791	0.90149
2875.3341	0.90237
2873.28029	0.90374
2871.22648	0.90424
2869.17267	0.9035
2867.11886	0.90302
2865.06505	0.90432
2863.01124	0.90737
2860.95743	0.91041
2858.90362	0.91057
2856.84981	0.9055
2854.796	0.89436
2852.74219	0.8785
2850.68838	0.86367
2848.63457	0.85897
2846.58076	0.86678
2844.52695	0.87888
2842.47314	0.88735
2840.41933	0.89129
2838.36552	0.89375
2836.31171	0.89862
2834.2579	0.90739
2832.20409	0.91752
2830.15028	0.92611
2828.09647	0.93268
2826.04266	0.93782
2823.98885	0.94164
2821.93504	0.94434
2819.88123	0.94631
2817.82742	0.94772
2815.77361	0.94913
2813.7198	0.95078
2811.66599	0.95215
2809.61218	0.9532
2807.55837	0.95399
2805.50456	0.95465
2803.45075	0.9557
2801.39693	0.95685
2799.34312	0.95756
2797.28931	0.95816
2795.2355	0.95877
2793.18169	0.95903
2791.12788	0.95925
2789.07407	0.95986
2787.02026	0.96063
2784.96645	0.96151
2782.91264	0.96249
2780.85883	0.96312
2778.80502	0.96329
2776.75121	0.96333
2774.6974	0.9635
2772.64359	0.96376
2770.58978	0.96409
2768.53597	0.96445
2766.48216	0.96466
2764.42835	0.96485
2762.37454	0.96519
2760.32073	0.96539
2758.26692	0.96531
2756.21311	0.96518
2754.1593	0.96515
2752.10549	0.9653
2750.05168	0.96571
2747.99787	0.9661
2745.94406	0.96611
2743.89025	0.96615
2741.83644	0.96663
2739.78263	0.9669
2737.72882	0.96647
2735.67501	0.96614
2733.6212	0.96642
2731.56739	0.96674
2729.51358	0.96643
2727.45977	0.96586
2725.40596	0.96571
2723.35215	0.96592
2721.29834	0.96641
2719.24453	0.96704
2717.19072	0.96713
2715.13691	0.96683
2713.0831	0.96702
2711.02929	0.96754
2708.97548	0.96769
2706.92167	0.96759
2704.86786	0.96773
2702.81405	0.96811
2700.76024	0.96847
2698.70643	0.96873
2696.65262	0.96887
2694.59881	0.96908
2692.545	0.96945
2690.49119	0.96975
2688.43738	0.96969
2686.38357	0.96929
2684.32976	0.96904
2682.27595	0.9692
2680.22214	0.96923
2678.16833	0.96898
2676.11452	0.96902
2674.06071	0.96927
2672.0069	0.96946
2669.95309	0.96954
2667.89928	0.96941
2665.84547	0.96923
2663.79166	0.96928
2661.73785	0.96955
2659.68404	0.96966
2657.63023	0.96944
2655.57642	0.96933
2653.52261	0.96958
2651.4688	0.97007
2649.41499	0.97047
2647.36118	0.97056
2645.30737	0.97051
2643.25356	0.97043
2641.19975	0.97041
2639.14594	0.97069
2637.09213	0.97113
2635.03832	0.97125
2632.98451	0.97096
2630.9307	0.97057
2628.87689	0.97038
2626.82308	0.97069
2624.76927	0.97118
2622.71546	0.9711
2620.66165	0.97069
2618.60784	0.97094
2616.55403	0.97184
2614.50022	0.97251
2612.44641	0.97249
2610.3926	0.97195
2608.33879	0.97162
2606.28498	0.97198
2604.23117	0.97255
2602.17736	0.97275
2600.12355	0.97268
2598.06974	0.97268
2596.01593	0.9727
2593.96212	0.97269
2591.90831	0.97279
2589.8545	0.97292
2587.80069	0.97304
2585.74688	0.97317
2583.69307	0.9729
2581.63926	0.97215
2579.58545	0.9718
2577.53164	0.97222
2575.47783	0.97284
2573.42402	0.97324
2571.37021	0.97326
2569.3164	0.9731
2567.26259	0.97332
2565.20878	0.97391
2563.15497	0.9744
2561.10116	0.97452
2559.04735	0.97454
2556.99354	0.97492
2554.93973	0.97525
2552.88592	0.97495
2550.83211	0.9747
2548.7783	0.9751
2546.72449	0.97575
2544.67068	0.97616
2542.61687	0.97617
2540.56306	0.97595
2538.50925	0.97551
2536.45544	0.97489
2534.40163	0.97491
2532.34782	0.97562
2530.29401	0.97582
2528.2402	0.97518
2526.18639	0.97477
2524.13258	0.97482
2522.07877	0.97495
2520.02496	0.97544
2517.97115	0.97608
2515.91734	0.97626
2513.86353	0.97632
2511.80972	0.97653
2509.75591	0.97665
2507.7021	0.97646
2505.64828	0.97595
2503.59447	0.97572
2501.54066	0.97633
2499.48685	0.9775
2497.43304	0.97806
2495.37923	0.97737
2493.32542	0.9762
2491.27161	0.97563
2489.2178	0.97559
2487.16399	0.97545
2485.11018	0.97515
2483.05637	0.97518
2481.00256	0.97542
2478.94875	0.97522
2476.89494	0.97497
2474.84113	0.97498
2472.78732	0.97519
2470.73351	0.97588
2468.6797	0.97661
2466.62589	0.97669
2464.57208	0.97617
2462.51827	0.9758
2460.46446	0.9758
2458.41065	0.97581
2456.35684	0.97589
2454.30303	0.97609
2452.24922	0.97657
2450.19541	0.97734
2448.1416	0.97777
2446.08779	0.9773
2444.03398	0.97606
2441.98017	0.9747
2439.92636	0.97456
2437.87255	0.97581
2435.81874	0.97671
2433.76493	0.97672
2431.71112	0.97645
2429.65731	0.97588
2427.6035	0.97558
2425.54969	0.97583
2423.49588	0.97617
2421.44207	0.97676
2419.38826	0.9771
2417.33445	0.97696
2415.28064	0.97687
2413.22683	0.9765
2411.17302	0.97594
2409.11921	0.97585
2407.0654	0.97611
2405.01159	0.97646
2402.95778	0.97672
2400.90397	0.97659
2398.85016	0.97638
2396.79635	0.97615
2394.74254	0.97586
2392.68873	0.97595
2390.63492	0.9765
2388.58111	0.97708
2386.5273	0.97747
2384.47349	0.97775
2382.41968	0.9778
2380.36587	0.97747
2378.31206	0.97677
2376.25825	0.97615
2374.20444	0.97612
2372.15063	0.97654
2370.09682	0.97651
2368.04301	0.97592
2365.9892	0.97614
2363.93539	0.97732
2361.88158	0.97798
2359.82777	0.97786
2357.77396	0.97764
2355.72015	0.97721
2353.66634	0.97662
2351.61253	0.97643
2349.55872	0.97618
2347.50491	0.97536
2345.4511	0.97474
2343.39729	0.97488
2341.34348	0.97498
2339.28967	0.97552
2337.23586	0.97616
2335.18205	0.97548
2333.12824	0.97494
2331.07443	0.97559
2329.02062	0.97642
2326.96681	0.97656
2324.913	0.97571
2322.85919	0.97527
2320.80538	0.97604
2318.75157	0.97661
2316.69776	0.97657
2314.64395	0.97629
2312.59014	0.97592
2310.53633	0.97584
2308.48252	0.97617
2306.42871	0.97612
2304.3749	0.97572
2302.32109	0.9758
2300.26728	0.97613
2298.21347	0.97626
2296.15966	0.97619
2294.10585	0.97604
2292.05204	0.97616
2289.99823	0.97653
2287.94442	0.9765
2285.89061	0.97611
2283.8368	0.97632
2281.78299	0.97682
2279.72918	0.97648
2277.67537	0.97579
2275.62156	0.97615
2273.56775	0.97724
2271.51394	0.97742
2269.46013	0.97629
2267.40632	0.97508
2265.35251	0.97509
2263.2987	0.97643
2261.24489	0.97764
2259.19108	0.97766
2257.13727	0.97763
2255.08346	0.97872
2253.02965	0.97958
2250.97584	0.97905
2248.92203	0.97824
2246.86822	0.97774
2244.81441	0.97729
2242.7606	0.97658
2240.70679	0.97627
2238.65298	0.97669
2236.59917	0.97671
2234.54536	0.97647
2232.49155	0.97645
2230.43774	0.97635
2228.38393	0.97647
2226.33012	0.97709
2224.27631	0.97794
2222.2225	0.9791
2220.16869	0.97992
2218.11488	0.97948
2216.06107	0.97879
2214.00726	0.97816
2211.95344	0.97694
2209.89963	0.97665
2207.84582	0.97794
2205.79201	0.9784
2203.7382	0.97696
2201.68439	0.97572
2199.63058	0.97615
2197.57677	0.97673
2195.52296	0.97643
2193.46915	0.976
2191.41534	0.97559
2189.36153	0.97515
2187.30772	0.97562
2185.25391	0.97784
2183.2001	0.98081
2181.14629	0.98278
2179.09248	0.98234
2177.03867	0.98015
2174.98486	0.97834
2172.93105	0.97806
2170.87724	0.97888
2168.82343	0.97815
2166.76962	0.97572
2164.71581	0.97461
2162.662	0.97548
2160.60819	0.97689
2158.55438	0.97949
2156.50057	0.98327
2154.44676	0.98484
2152.39295	0.98336
2150.33914	0.98175
2148.28533	0.98323
2146.23152	0.98557
2144.17771	0.98424
2142.1239	0.98133
2140.07009	0.98043
2138.01628	0.98045
2135.96247	0.98037
2133.90866	0.98106
2131.85485	0.98148
2129.80104	0.98041
2127.74723	0.97881
2125.69342	0.97809
2123.63961	0.97831
2121.5858	0.97858
2119.53199	0.97879
2117.47818	0.97887
2115.42437	0.97823
2113.37056	0.97733
2111.31675	0.97733
2109.26294	0.97794
2107.20913	0.97795
2105.15532	0.97812
2103.10151	0.97975
2101.0477	0.98148
2098.99389	0.98128
2096.94008	0.97975
2094.88627	0.97891
2092.83246	0.97938
2090.77865	0.98009
2088.72484	0.98033
2086.67103	0.98016
2084.61722	0.97912
2082.56341	0.97783
2080.5096	0.97764
2078.45579	0.97929
2076.40198	0.98189
2074.34817	0.98289
2072.29436	0.98167
2070.24055	0.98016
2068.18674	0.9789
2066.13293	0.97757
2064.07912	0.97746
2062.02531	0.97836
2059.9715	0.97856
2057.91769	0.97741
2055.86388	0.97626
2053.81007	0.97758
2051.75626	0.97989
2049.70245	0.98095
2047.64864	0.98192
2045.59483	0.98202
2043.54102	0.98017
2041.48721	0.97856
2039.4334	0.97749
2037.37959	0.97637
2035.32578	0.97681
2033.27197	0.97918
2031.21816	0.98212
2029.16435	0.98396
2027.11054	0.98453
2025.05673	0.9856
2023.00292	0.98685
2020.94911	0.98655
2018.8953	0.98451
2016.84149	0.98172
2014.78768	0.98061
2012.73387	0.98193
2010.68006	0.98317
2008.62625	0.98374
2006.57244	0.98518
2004.51863	0.98705
2002.46482	0.98617
2000.41101	0.98262
1998.3572	0.9804
1996.30339	0.98065
1994.24958	0.98201
1992.19577	0.98317
1990.14196	0.98406
1988.08815	0.9847
1986.03434	0.98406
1983.98053	0.98332
1981.92672	0.98358
1979.87291	0.98371
1977.8191	0.98262
1975.76529	0.98179
1973.71148	0.98308
1971.65767	0.98449
1969.60386	0.98388
1967.55005	0.9823
1965.49624	0.98168
1963.44243	0.98128
1961.38862	0.98076
1959.33481	0.98087
1957.281	0.9809
1955.22719	0.98111
1953.17338	0.98113
1951.11957	0.97985
1949.06576	0.97854
1947.01195	0.97831
1944.95814	0.9789
1942.90433	0.97988
1940.85052	0.98047
1938.79671	0.98041
1936.7429	0.98075
1934.68909	0.98161
1932.63528	0.98184
1930.58147	0.98174
1928.52766	0.98183
1926.47385	0.98135
1924.42004	0.98057
1922.36623	0.98017
1920.31242	0.97953
1918.25861	0.97893
1916.20479	0.97985
1914.15098	0.98089
1912.09717	0.98014
1910.04336	0.97914
1907.98955	0.97916
1905.93574	0.97957
1903.88193	0.98042
1901.82812	0.98115
1899.77431	0.9813
1897.7205	0.98092
1895.66669	0.97973
1893.61288	0.97834
1891.55907	0.97812
1889.50526	0.97923
1887.45145	0.98004
1885.39764	0.97964
1883.34383	0.97948
1881.29002	0.98032
1879.23621	0.98092
1877.1824	0.98102
1875.12859	0.98105
1873.07478	0.98066
1871.02097	0.98011
1868.96716	0.97997
1866.91335	0.98023
1864.85954	0.98052
1862.80573	0.98063
1860.75192	0.98038
1858.69811	0.97975
1856.6443	0.97944
1854.59049	0.97986
1852.53668	0.98009
1850.48287	0.97945
1848.42906	0.97887
1846.37525	0.97931
1844.32144	0.98048
1842.26763	0.98093
1840.21382	0.98068
1838.16001	0.98044
1836.1062	0.98015
1834.05239	0.97988
1831.99858	0.97973
1829.94477	0.9795
1827.89096	0.97906
1825.83715	0.97867
1823.78334	0.97852
1821.72953	0.9787
1819.67572	0.97897
1817.62191	0.97901
1815.5681	0.97905
1813.51429	0.97906
1811.46048	0.97878
1809.40667	0.97855
1807.35286	0.97862
1805.29905	0.97869
1803.24524	0.97849
1801.19143	0.97808
1799.13762	0.97797
1797.08381	0.97823
1795.03	0.97849
1792.97619	0.97844
1790.92238	0.97801
1788.86857	0.97782
1786.81476	0.97788
1784.76095	0.9774
1782.70714	0.97647
1780.65333	0.97593
1778.59952	0.97583
1776.54571	0.97586
1774.4919	0.97593
1772.43809	0.97585
1770.38428	0.97542
1768.33047	0.9751
1766.27666	0.97495
1764.22285	0.9743
1762.16904	0.97316
1760.11523	0.9725
1758.06142	0.97238
1756.00761	0.97205
1753.9538	0.97132
1751.89999	0.96998
1749.84618	0.96799
1747.79237	0.96631
1745.73856	0.96509
1743.68475	0.96358
1741.63094	0.96163
1739.57713	0.95965
1737.52332	0.95836
1735.46951	0.95749
1733.4157	0.95636
1731.36189	0.95571
1729.30808	0.95527
1727.25427	0.95469
1725.20046	0.95397
1723.14665	0.95277
1721.09284	0.95165
1719.03903	0.95103
1716.98522	0.95041
1714.93141	0.94974
1712.8776	0.94954
1710.82379	0.94974
1708.76998	0.9501
1706.71617	0.95005
1704.66236	0.94943
1702.60855	0.94867
1700.55474	0.94702
1698.50093	0.94488
1696.44712	0.94329
1694.39331	0.94139
1692.3395	0.93982
1690.28569	0.938
1688.23188	0.93584
1686.17807	0.93394
1684.12426	0.93034
1682.07045	0.92675
1680.01664	0.92535
1677.96283	0.92433
1675.90902	0.92286
1673.85521	0.921
1671.8014	0.91946
1669.74759	0.91741
1667.69378	0.9151
1665.63997	0.91382
1663.58616	0.91242
1661.53235	0.91034
1659.47854	0.90895
1657.42473	0.90869
1655.37092	0.90873
1653.31711	0.90698
1651.2633	0.90504
1649.20949	0.90533
1647.15568	0.90547
1645.10187	0.90518
1643.04806	0.90566
1640.99425	0.9063
1638.94044	0.90683
1636.88663	0.9069
1634.83282	0.90579
1632.77901	0.90542
1630.7252	0.906
1628.67139	0.90623
1626.61758	0.90592
1624.56377	0.906
1622.50996	0.90683
1620.45614	0.90834
1618.40233	0.91074
1616.34852	0.91431
1614.29471	0.9177
1612.2409	0.9201
1610.18709	0.92186
1608.13328	0.92349
1606.07947	0.92538
1604.02566	0.92721
1601.97185	0.92865
1599.91804	0.92986
1597.86423	0.93105
1595.81042	0.93207
1593.75661	0.9328
1591.7028	0.93342
1589.64899	0.93412
1587.59518	0.93476
1585.54137	0.93523
1583.48756	0.93568
1581.43375	0.93608
1579.37994	0.93626
1577.32613	0.93615
1575.27232	0.9363
1573.21851	0.93702
1571.1647	0.9373
1569.11089	0.93689
1567.05708	0.93686
1565.00327	0.93717
1562.94946	0.93729
1560.89565	0.93743
1558.84184	0.93748
1556.78803	0.93719
1554.73422	0.93693
1552.68041	0.9367
1550.6266	0.93674
1548.57279	0.93709
1546.51898	0.93763
1544.46517	0.93828
1542.41136	0.93895
1540.35755	0.93906
1538.30374	0.93944
1536.24993	0.94072
1534.19612	0.9423
1532.14231	0.94391
1530.0885	0.94519
1528.03469	0.94633
1525.98088	0.94754
1523.92707	0.94851
1521.87326	0.94905
1519.81945	0.94959
1517.76564	0.9505
1515.71183	0.95183
1513.65802	0.95316
1511.60421	0.95413
1509.5504	0.95502
1507.49659	0.95596
1505.44278	0.95659
1503.38897	0.95738
1501.33516	0.95843
1499.28135	0.9593
1497.22754	0.95961
1495.17373	0.95949
1493.11992	0.95942
1491.06611	0.95978
1489.0123	0.96028
1486.95849	0.95986
1484.90468	0.95913
1482.85087	0.95842
1480.79706	0.95692
1478.74325	0.9538
1476.68944	0.94718
1474.63563	0.9357
1472.58182	0.92324
1470.52801	0.91633
1468.4742	0.91191
1466.42039	0.90444
1464.36658	0.89331
1462.31277	0.88645
1460.25896	0.88629
1458.20515	0.88872
1456.15134	0.88984
1454.09753	0.89017
1452.04372	0.89167
1449.98991	0.89479
1447.9361	0.90057
1445.88229	0.9084
1443.82848	0.91555
1441.77467	0.92072
1439.72086	0.92341
1437.66705	0.92395
1435.61324	0.92457
1433.55943	0.92775
1431.50562	0.93204
1429.45181	0.93558
1427.398	0.93761
1425.34419	0.9388
1423.29038	0.93972
1421.23657	0.94046
1419.18276	0.94074
1417.12895	0.94028
1415.07514	0.93996
1413.02133	0.94003
1410.96752	0.9402
1408.91371	0.94067
1406.8599	0.9415
1404.80609	0.94215
1402.75228	0.9427
1400.69847	0.94351
1398.64466	0.94441
1396.59085	0.94505
1394.53704	0.94508
1392.48323	0.94452
1390.42942	0.94388
1388.37561	0.9425
1386.3218	0.93888
