Numero de onda	Muestra 246
1384.26799	0.93254
1382.21418	0.93185
1380.16037	0.93077
1378.10656	0.9295
1376.05275	0.9285
1373.99894	0.92794
1371.94513	0.92755
1369.89132	0.92713
1367.83751	0.92689
1365.7837	0.92724
1363.72989	0.92812
1361.67608	0.92893
1359.62227	0.92934
1357.56846	0.92956
1355.51465	0.92964
1353.46084	0.92975
1351.40703	0.93006
1349.35322	0.93035
1347.29941	0.93061
1345.2456	0.93092
1343.19179	0.93127
1341.13798	0.93153
1339.08417	0.9315
1337.03036	0.93148
1334.97655	0.93186
1332.92274	0.93251
1330.86893	0.93304
1328.81512	0.93335
1326.7613	0.93336
1324.70749	0.93309
1322.65368	0.93279
1320.59987	0.93238
1318.54606	0.93175
1316.49225	0.93124
1314.43844	0.93096
1312.38463	0.93078
1310.33082	0.93074
1308.27701	0.93069
1306.2232	0.93052
1304.16939	0.93052
1302.11558	0.93074
1300.06177	0.93092
1298.00796	0.93091
1295.95415	0.93089
1293.90034	0.93109
1291.84653	0.93141
1289.79272	0.93164
1287.73891	0.93166
1285.6851	0.93165
1283.63129	0.93174
1281.57748	0.93174
1279.52367	0.9316
1277.46986	0.93143
1275.41605	0.93133
1273.36224	0.93123
1271.30843	0.93109
1269.25462	0.93095
1267.20081	0.93082
1265.147	0.93065
1263.09319	0.93042
1261.03938	0.93017
1258.98557	0.92978
1256.93176	0.92921
1254.87795	0.92872
1252.82414	0.92828
1250.77033	0.9277
1248.71652	0.92718
1246.66271	0.92671
1244.6089	0.92616
1242.55509	0.9257
1240.50128	0.92528
1238.44747	0.92454
1236.39366	0.92358
1234.33985	0.92282
1232.28604	0.92241
1230.23223	0.9221
1228.17842	0.92161
1226.12461	0.92094
1224.0708	0.92024
1222.01699	0.9196
1219.96318	0.91888
1217.90937	0.91818
1215.85556	0.91775
1213.80175	0.91741
1211.74794	0.91683
1209.69413	0.91602
1207.64032	0.91527
1205.58651	0.9146
1203.5327	0.91402
1201.47889	0.91362
1199.42508	0.9133
1197.37127	0.913
1195.31746	0.91279
1193.26365	0.91263
1191.20984	0.91225
1189.15603	0.91173
1187.10222	0.91137
1185.04841	0.91108
1182.9946	0.91064
1180.94079	0.90998
1178.88698	0.90921
1176.83317	0.90861
1174.77936	0.90816
1172.72555	0.90757
1170.67174	0.90686
1168.61793	0.90613
1166.56412	0.9053
1164.51031	0.90427
1162.4565	0.90346
1160.40269	0.90306
1158.34888	0.90268
1156.29507	0.90218
1154.24126	0.90169
1152.18745	0.90118
1150.13364	0.90063
1148.07983	0.90008
1146.02602	0.89942
1143.97221	0.89861
1141.9184	0.89757
1139.86459	0.89636
1137.81078	0.89519
1135.75697	0.89396
1133.70316	0.89237
1131.64935	0.89036
1129.59554	0.88826
1127.54173	0.88629
1125.48792	0.88412
1123.43411	0.88176
1121.3803	0.87959
1119.32649	0.8776
1117.27268	0.87554
1115.21887	0.87337
1113.16506	0.87113
1111.11125	0.86916
1109.05744	0.86751
1107.00363	0.86575
1104.94982	0.8641
1102.89601	0.86294
1100.8422	0.86205
1098.78839	0.86123
1096.73458	0.8605
1094.68077	0.8599
1092.62696	0.85933
1090.57315	0.85865
1088.51934	0.85812
1086.46553	0.85821
1084.41172	0.8587
1082.35791	0.85902
1080.3041	0.85912
1078.25029	0.85912
1076.19648	0.85932
1074.14267	0.85992
1072.08886	0.86047
1070.03505	0.86047
1067.98124	0.86005
1065.92743	0.85936
1063.87362	0.85833
1061.81981	0.85714
1059.766	0.85585
1057.71219	0.85444
1055.65838	0.85292
1053.60457	0.8511
1051.55076	0.84909
1049.49695	0.84752
1047.44314	0.84645
1045.38933	0.84542
1043.33552	0.8444
1041.28171	0.8437
1039.2279	0.84334
1037.17409	0.84314
1035.12028	0.84334
1033.06647	0.8443
1031.01265	0.84583
1028.95884	0.84772
1026.90503	0.84984
1024.85122	0.85179
1022.79741	0.85331
1020.7436	0.85431
1018.68979	0.85503
1016.63598	0.85606
1014.58217	0.85747
1012.52836	0.85881
1010.47455	0.85997
1008.42074	0.86133
1006.36693	0.86314
1004.31312	0.86534
1002.25931	0.86765
1000.2055	0.87006
998.15169	0.87266
996.09788	0.87503
994.04407	0.87692
991.99026	0.87865
989.93645	0.88061
987.88264	0.88239
985.82883	0.88347
983.77502	0.88417
981.72121	0.88501
979.6674	0.88606
977.61359	0.88711
975.55978	0.88811
973.50597	0.88885
971.45216	0.88903
969.39835	0.88887
967.34454	0.889
965.29073	0.88945
963.23692	0.88976
961.18311	0.88979
959.1293	0.88959
957.07549	0.88933
955.02168	0.88914
952.96787	0.8888
950.91406	0.88835
948.86025	0.8879
946.80644	0.88729
944.75263	0.88658
942.69882	0.8859
940.64501	0.88515
938.5912	0.88437
936.53739	0.8837
934.48358	0.88301
932.42977	0.88216
930.37596	0.88113
928.32215	0.87997
926.26834	0.87883
924.21453	0.87773
922.16072	0.87638
920.10691	0.87462
918.0531	0.87241
915.99929	0.86999
913.94548	0.86817
911.89167	0.86748
909.83786	0.86726
907.78405	0.86691
905.73024	0.86669
903.67643	0.86668
901.62262	0.86645
899.56881	0.86585
897.515	0.86509
895.46119	0.86418
893.40738	0.86342
891.35357	0.86286
889.29976	0.8619
887.24595	0.86083
885.19214	0.8599
883.13833	0.85866
881.08452	0.85722
879.03071	0.85573
876.9769	0.85426
874.92309	0.85325
872.86928	0.85263
870.81547	0.8516
868.76166	0.85018
866.70785	0.84895
864.65404	0.84787
862.60023	0.84681
860.54642	0.84563
858.49261	0.84409
856.4388	0.84243
854.38499	0.84127
852.33118	0.84031
850.27737	0.83874
848.22356	0.83667
846.16975	0.83475
844.11594	0.8333
842.06213	0.83209
840.00832	0.83049
837.95451	0.82839
835.9007	0.82657
833.84689	0.8252
831.79308	0.82395
829.73927	0.82271
827.68546	0.82113
825.63165	0.81931
823.57784	0.81752
821.52403	0.81552
819.47022	0.81329
817.41641	0.811
815.3626	0.80898
813.30879	0.80748
811.25498	0.80607
809.20117	0.80438
807.14736	0.80248
805.09355	0.80038
803.03974	0.79812
800.98593	0.79611
798.93212	0.79433
796.87831	0.79254
794.8245	0.79111
792.77069	0.79026
790.71688	0.78946
788.66307	0.78807
786.60926	0.78624
784.55545	0.78489
782.50164	0.78392
780.44783	0.78231
778.39402	0.78044
776.34021	0.77918
774.2864	0.77814
772.23259	0.77669
770.17878	0.77504
768.12497	0.77368
766.07116	0.77223
764.01735	0.77065
761.96354	0.76923
759.90973	0.76774
757.85592	0.76611
755.80211	0.76477
753.7483	0.76382
751.69449	0.76283
749.64068	0.76184
747.58687	0.76071
745.53306	0.75905
743.47925	0.75764
741.42544	0.75684
739.37163	0.75499
737.31781	0.74997
735.264	0.7361
733.21019	0.70442
731.15638	0.66665
729.10257	0.65458
727.04876	0.66874
724.99495	0.67724
722.94114	0.65885
720.88733	0.61416
718.83352	0.5741
716.77971	0.57274
714.7259	0.6041
712.67209	0.64152
710.61828	0.66828
708.56447	0.68362
706.51066	0.69236
704.45685	0.69736
702.40304	0.70029
700.34923	0.70219
698.29542	0.7036
696.24161	0.70439
694.1878	0.70455
692.13399	0.70462
690.08018	0.70461
688.02637	0.7046
685.97256	0.70479
683.91875	0.7049
681.86494	0.70491
679.81113	0.7047
677.75732	0.7041
675.70351	0.70332
673.6497	0.70317
671.59589	0.70374
669.54208	0.70392
667.48827	0.70287
665.43446	0.70202
663.38065	0.70178
661.32684	0.70146
659.27303	0.70118
657.21922	0.70119
655.16541	0.70142
653.1116	0.70158
651.05779	0.70103
649.00398	0.70021
646.95017	0.69989
644.89636	0.69948
642.84255	0.69829
640.78874	0.69649
638.73493	0.69515
636.68112	0.69478
634.62731	0.69443
632.5735	0.69356
630.51969	0.69299
628.46588	0.69256
626.41207	0.69146
624.35826	0.69043
622.30445	0.69004
620.25064	0.6897
618.19683	0.68892
616.14302	0.68812
614.08921	0.68801
612.0354	0.68785
609.98159	0.68741
607.92778	0.68721
605.87397	0.68644
603.82016	0.68514
601.76635	0.6849
599.71254	0.68512
597.65873	0.68397
595.60492	0.68207
593.55111	0.68142
591.4973	0.68198
589.44349	0.6818
587.38968	0.68064
585.33587	0.67986
583.28206	0.67989
581.22825	0.68
579.17444	0.67981
577.12063	0.67944
575.06682	0.67906
573.01301	0.67885
570.9592	0.6791
568.90539	0.67974
566.85158	0.67995
564.79777	0.6789
562.74396	0.67709
560.69015	0.6758
558.63634	0.67554
556.58253	0.67516
554.52872	0.67364
552.47491	0.67253
550.4211	0.67286
548.36729	0.67304
546.31348	0.672
544.25967	0.67041
542.20586	0.66953
540.15205	0.66892
538.09824	0.66773
536.04443	0.66753
533.99062	0.66911
531.93681	0.67086
529.883	0.67145
527.82919	0.6712
525.77538	0.67168
523.72157	0.67367
521.66776	0.67573
519.61395	0.67659
517.56014	0.67759
515.50633	0.67946
513.45252	0.68061
511.39871	0.68101
509.3449	0.68108
507.29109	0.68135
505.23728	0.68257
503.18347	0.68362
501.12966	0.68365
499.07585	0.68356
497.02204	0.68353
494.96823	0.68321
492.91442	0.68289
490.86061	0.68262
488.8068	0.68262
486.75299	0.68258
484.69918	0.68164
482.64537	0.68016
480.59156	0.67819
478.53775	0.67498
476.48394	0.67125
474.43013	0.66855
472.37632	0.66713
470.32251	0.66575
468.2687	0.66398
466.21489	0.66283
464.16108	0.66351
462.10727	0.66664
460.05346	0.6718
457.99965	0.677
455.94584	0.67899
453.89203	0.67936
451.83822	0.68101
449.78441	0.68214
447.7306	0.68161
445.67679	0.68122
443.62298	0.68183
441.56916	0.68324
439.51535	0.68436
437.46154	0.68344
435.40773	0.68146
433.35392	0.68199
431.30011	0.68499
429.2463	0.68652
427.19249	0.68682
425.13868	0.68827
423.08487	0.68809
421.03106	0.68528
418.97725	0.68394
416.92344	0.68648
414.86963	0.69106
412.81582	0.69494
410.76201	0.69737
408.7082	0.70157
406.65439	0.70579
404.60058	0.70722
402.54677	0.7079
400.49296	0.7078
398.43915	0.70754
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
