Numero de onda	Muestra 720
1386.3218	0.93684
1384.26799	0.93582
1382.21418	0.93535
1380.16037	0.93491
1378.10656	0.93409
1376.05275	0.93332
1373.99894	0.93296
1371.94513	0.93301
1369.89132	0.93342
1367.83751	0.9339
1365.7837	0.93432
1363.72989	0.93502
1361.67608	0.93597
1359.62227	0.93656
1357.56846	0.93689
1355.51465	0.93742
1353.46084	0.93795
1351.40703	0.93821
1349.35322	0.93837
1347.29941	0.93871
1345.2456	0.93918
1343.19179	0.93957
1341.13798	0.93983
1339.08417	0.94009
1337.03036	0.94015
1334.97655	0.94
1332.92274	0.9397
1330.86893	0.93914
1328.81512	0.93869
1326.7613	0.93876
1324.70749	0.93908
1322.65368	0.93926
1320.59987	0.9394
1318.54606	0.93951
1316.49225	0.93951
1314.43844	0.93954
1312.38463	0.93976
1310.33082	0.94009
1308.27701	0.94034
1306.2232	0.94052
1304.16939	0.94063
1302.11558	0.94065
1300.06177	0.94091
1298.00796	0.94135
1295.95415	0.94137
1293.90034	0.9411
1291.84653	0.94112
1289.79272	0.94137
1287.73891	0.94148
1285.6851	0.9412
1283.63129	0.94074
1281.57748	0.94022
1279.52367	0.93956
1277.46986	0.9389
1275.41605	0.93853
1273.36224	0.93847
1271.30843	0.93844
1269.25462	0.93836
1267.20081	0.9385
1265.147	0.93892
1263.09319	0.93932
1261.03938	0.9394
1258.98557	0.93914
1256.93176	0.93869
1254.87795	0.93804
1252.82414	0.9374
1250.77033	0.93703
1248.71652	0.93664
1246.66271	0.93599
1244.6089	0.93539
1242.55509	0.93502
1240.50128	0.93488
1238.44747	0.93509
1236.39366	0.93523
1234.33985	0.93464
1232.28604	0.93355
1230.23223	0.93263
1228.17842	0.93191
1226.12461	0.93104
1224.0708	0.93002
1222.01699	0.92874
1219.96318	0.92709
1217.90937	0.92549
1215.85556	0.92391
1213.80175	0.92192
1211.74794	0.9195
1209.69413	0.91682
1207.64032	0.91403
1205.58651	0.91129
1203.5327	0.90841
1201.47889	0.90518
1199.42508	0.90178
1197.37127	0.89839
1195.31746	0.895
1193.26365	0.89144
1191.20984	0.88775
1189.15603	0.88409
1187.10222	0.88031
1185.04841	0.87597
1182.9946	0.87105
1180.94079	0.8666
1178.88698	0.86336
1176.83317	0.86064
1174.77936	0.85773
1172.72555	0.85459
1170.67174	0.85137
1168.61793	0.84803
1166.56412	0.84455
1164.51031	0.84148
1162.4565	0.8392
1160.40269	0.83723
1158.34888	0.83486
1156.29507	0.83183
1154.24126	0.82885
1152.18745	0.82693
1150.13364	0.82592
1148.07983	0.82487
1146.02602	0.82338
1143.97221	0.82138
1141.9184	0.8191
1139.86459	0.81707
1137.81078	0.81501
1135.75697	0.81256
1133.70316	0.80998
1131.64935	0.80691
1129.59554	0.80299
1127.54173	0.79869
1125.48792	0.79422
1123.43411	0.78897
1121.3803	0.78276
1119.32649	0.77625
1117.27268	0.76941
1115.21887	0.76192
1113.16506	0.75473
1111.11125	0.74859
1109.05744	0.74329
1107.00363	0.73831
1104.94982	0.73349
1102.89601	0.72897
1100.8422	0.72467
1098.78839	0.72067
1096.73458	0.71699
1094.68077	0.7136
1092.62696	0.71068
1090.57315	0.70794
1088.51934	0.70503
1086.46553	0.70234
1084.41172	0.70007
1082.35791	0.69794
1080.3041	0.69543
1078.25029	0.69254
1076.19648	0.6895
1074.14267	0.68614
1072.08886	0.68207
1070.03505	0.67737
1067.98124	0.67257
1065.92743	0.66808
1063.87362	0.66395
1061.81981	0.65997
1059.766	0.65536
1057.71219	0.64973
1055.65838	0.64349
1053.60457	0.63659
1051.55076	0.62875
1049.49695	0.62028
1047.44314	0.61116
1045.38933	0.60109
1043.33552	0.5902
1041.28171	0.57871
1039.2279	0.56691
1037.17409	0.55504
1035.12028	0.54317
1033.06647	0.53153
1031.01265	0.52081
1028.95884	0.51163
1026.90503	0.50448
1024.85122	0.49993
1022.79741	0.49726
1020.7436	0.49482
1018.68979	0.49206
1016.63598	0.48914
1014.58217	0.48607
1012.52836	0.48237
1010.47455	0.4779
1008.42074	0.47346
1006.36693	0.47009
1004.31312	0.46806
1002.25931	0.46703
1000.2055	0.46737
998.15169	0.46948
996.09788	0.47292
994.04407	0.47686
991.99026	0.48087
989.93645	0.48537
987.88264	0.4907
985.82883	0.49674
983.77502	0.50374
981.72121	0.51189
979.6674	0.52095
977.61359	0.53103
975.55978	0.54261
973.50597	0.55552
971.45216	0.56868
969.39835	0.58123
967.34454	0.5932
965.29073	0.60472
963.23692	0.61599
961.18311	0.62708
959.1293	0.63772
957.07549	0.64758
955.02168	0.6564
952.96787	0.66422
950.91406	0.67115
948.86025	0.67713
946.80644	0.68233
944.75263	0.68715
942.69882	0.69166
940.64501	0.69617
938.5912	0.70108
936.53739	0.7062
934.48358	0.71121
932.42977	0.71607
930.37596	0.72079
928.32215	0.7249
926.26834	0.72794
924.21453	0.72983
922.16072	0.73072
920.10691	0.73084
918.0531	0.73012
915.99929	0.72842
913.94548	0.72625
911.89167	0.72458
909.83786	0.72459
907.78405	0.72728
905.73024	0.73317
903.67643	0.74223
901.62262	0.75363
899.56881	0.76565
897.515	0.77678
895.46119	0.78623
893.40738	0.79405
891.35357	0.80059
889.29976	0.8057
887.24595	0.81013
885.19214	0.81437
883.13833	0.817
881.08452	0.81778
879.03071	0.81856
876.9769	0.82054
874.92309	0.82395
872.86928	0.82878
870.81547	0.83403
868.76166	0.83841
866.70785	0.84152
864.65404	0.84358
862.60023	0.84512
860.54642	0.84719
858.49261	0.85053
856.4388	0.85449
854.38499	0.85835
852.33118	0.86174
850.27737	0.86354
848.22356	0.8632
846.16975	0.86201
844.11594	0.86076
842.06213	0.85934
840.00832	0.85822
837.95451	0.85737
835.9007	0.85613
833.84689	0.85462
831.79308	0.8539
829.73927	0.85419
827.68546	0.85437
825.63165	0.85452
823.57784	0.85537
821.52403	0.85694
819.47022	0.85902
817.41641	0.86008
815.3626	0.85971
813.30879	0.8592
811.25498	0.85774
809.20117	0.85396
807.14736	0.84774
805.09355	0.83958
803.03974	0.83081
800.98593	0.82387
798.93212	0.82073
796.87831	0.82132
794.8245	0.82364
792.77069	0.82533
790.71688	0.82589
788.66307	0.82566
786.60926	0.82449
784.55545	0.8222
782.50164	0.81835
780.44783	0.81347
778.39402	0.80902
776.34021	0.80572
774.2864	0.80288
772.23259	0.79875
770.17878	0.79209
768.12497	0.7827
766.07116	0.77105
764.01735	0.75871
761.96354	0.74686
759.90973	0.73597
757.85592	0.72726
755.80211	0.72203
753.7483	0.72013
751.69449	0.72013
749.64068	0.72147
747.58687	0.72476
745.53306	0.7314
743.47925	0.74285
741.42544	0.75764
739.37163	0.77235
737.31781	0.78531
735.264	0.79686
733.21019	0.807
731.15638	0.81505
729.10257	0.82061
727.04876	0.82399
724.99495	0.82652
722.94114	0.8293
720.88733	0.83228
718.83352	0.83496
716.77971	0.83667
714.7259	0.83635
712.67209	0.8328
710.61828	0.82437
708.56447	0.8068
706.51066	0.77449
704.45685	0.72558
702.40304	0.66324
700.34923	0.59364
698.29542	0.5281
696.24161	0.49003
694.1878	0.50342
692.13399	0.56074
690.08018	0.62609
688.02637	0.67362
685.97256	0.70285
683.91875	0.72188
681.86494	0.73425
679.81113	0.74168
677.75732	0.74672
675.70351	0.75113
673.6497	0.75485
671.59589	0.75721
669.54208	0.75972
667.48827	0.7637
665.43446	0.7659
663.38065	0.76622
661.32684	0.76625
659.27303	0.76659
657.21922	0.76681
655.16541	0.76515
653.1116	0.76165
651.05779	0.7588
649.00398	0.7582
646.95017	0.75925
644.89636	0.76122
642.84255	0.76448
640.78874	0.76832
638.73493	0.77105
636.68112	0.77196
634.62731	0.77192
632.5735	0.77258
630.51969	0.77404
628.46588	0.7745
626.41207	0.77345
624.35826	0.77192
622.30445	0.76983
620.25064	0.76698
618.19683	0.7642
616.14302	0.76183
614.08921	0.75926
612.0354	0.75624
609.98159	0.75351
607.92778	0.75109
605.87397	0.74845
603.82016	0.74484
601.76635	0.73961
599.71254	0.73471
597.65873	0.73149
595.60492	0.72842
593.55111	0.72458
591.4973	0.72118
589.44349	0.71992
587.38968	0.71986
585.33587	0.71913
583.28206	0.71694
581.22825	0.71347
579.17444	0.70999
577.12063	0.70628
575.06682	0.70195
573.01301	0.69814
570.9592	0.69421
568.90539	0.68902
566.85158	0.6821
564.79777	0.67372
562.74396	0.66556
560.69015	0.65734
558.63634	0.64852
556.58253	0.6404
554.52872	0.63259
552.47491	0.6237
550.4211	0.61434
548.36729	0.60514
546.31348	0.59435
544.25967	0.58001
542.20586	0.56352
540.15205	0.54794
538.09824	0.53538
536.04443	0.52705
533.99062	0.52233
531.93681	0.52001
529.883	0.52009
527.82919	0.52258
525.77538	0.52647
523.72157	0.53076
521.66776	0.53638
519.61395	0.54343
517.56014	0.55062
515.50633	0.55752
513.45252	0.56328
511.39871	0.56818
509.3449	0.5747
507.29109	0.58279
505.23728	0.58857
503.18347	0.59172
501.12966	0.59481
499.07585	0.59609
497.02204	0.59401
494.96823	0.5904
492.91442	0.58692
490.86061	0.58269
488.8068	0.57491
486.75299	0.56238
484.69918	0.54595
482.64537	0.5278
480.59156	0.50901
478.53775	0.48838
476.48394	0.46796
474.43013	0.45111
472.37632	0.43792
470.32251	0.4287
468.2687	0.42277
466.21489	0.41851
464.16108	0.41676
462.10727	0.41883
460.05346	0.42392
457.99965	0.43131
455.94584	0.44121
453.89203	0.45159
451.83822	0.46011
449.78441	0.46686
447.7306	0.47465
445.67679	0.48179
443.62298	0.48352
441.56916	0.48228
439.51535	0.482
437.46154	0.48185
435.40773	0.47979
433.35392	0.47395
431.30011	0.46542
429.2463	0.46092
427.19249	0.46329
425.13868	0.46795
423.08487	0.47142
421.03106	0.47081
418.97725	0.47008
416.92344	0.47699
414.86963	0.48627
412.81582	0.49458
410.76201	0.49893
408.7082	0.50035
406.65439	0.50705
404.60058	0.51865
402.54677	0.52403
400.49296	0.51887
398.43915	0.51164
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
