Numero de onda	Muestra 103
1384.26799	0.95348
1382.21418	0.95266
1380.16037	0.95142
1378.10656	0.95004
1376.05275	0.94871
1373.99894	0.94747
1371.94513	0.94641
1369.89132	0.9459
1367.83751	0.94619
1365.7837	0.94708
1363.72989	0.94825
1361.67608	0.94939
1359.62227	0.95026
1357.56846	0.95077
1355.51465	0.95095
1353.46084	0.95102
1351.40703	0.9513
1349.35322	0.95177
1347.29941	0.95235
1345.2456	0.95309
1343.19179	0.95397
1341.13798	0.9547
1339.08417	0.95515
1337.03036	0.95551
1334.97655	0.95576
1332.92274	0.95582
1330.86893	0.95575
1328.81512	0.95557
1326.7613	0.9554
1324.70749	0.95526
1322.65368	0.95488
1320.59987	0.9542
1318.54606	0.95364
1316.49225	0.95327
1314.43844	0.95253
1312.38463	0.9515
1310.33082	0.95075
1308.27701	0.95013
1306.2232	0.94941
1304.16939	0.94877
1302.11558	0.94832
1300.06177	0.94791
1298.00796	0.94747
1295.95415	0.94707
1293.90034	0.9468
1291.84653	0.94672
1289.79272	0.94671
1287.73891	0.9467
1285.6851	0.94667
1283.63129	0.94655
1281.57748	0.94641
1279.52367	0.94631
1277.46986	0.9462
1275.41605	0.94613
1273.36224	0.94594
1271.30843	0.9456
1269.25462	0.94504
1267.20081	0.94424
1265.147	0.94353
1263.09319	0.94286
1261.03938	0.94197
1258.98557	0.94114
1256.93176	0.94032
1254.87795	0.93903
1252.82414	0.93735
1250.77033	0.93563
1248.71652	0.93392
1246.66271	0.93231
1244.6089	0.9313
1242.55509	0.93125
1240.50128	0.93188
1238.44747	0.93266
1236.39366	0.9334
1234.33985	0.93399
1232.28604	0.93414
1230.23223	0.93387
1228.17842	0.93355
1226.12461	0.93317
1224.0708	0.93233
1222.01699	0.93101
1219.96318	0.92953
1217.90937	0.92801
1215.85556	0.92658
1213.80175	0.92579
1211.74794	0.92593
1209.69413	0.92635
1207.64032	0.92644
1205.58651	0.92656
1203.5327	0.92714
1201.47889	0.92788
1199.42508	0.92853
1197.37127	0.92897
1195.31746	0.92908
1193.26365	0.92909
1191.20984	0.92914
1189.15603	0.929
1187.10222	0.92864
1185.04841	0.92807
1182.9946	0.92716
1180.94079	0.92591
1178.88698	0.92452
1176.83317	0.92328
1174.77936	0.92229
1172.72555	0.92126
1170.67174	0.92004
1168.61793	0.91871
1166.56412	0.91723
1164.51031	0.9159
1162.4565	0.91513
1160.40269	0.9147
1158.34888	0.91421
1156.29507	0.91352
1154.24126	0.91279
1152.18745	0.91216
1150.13364	0.9113
1148.07983	0.91001
1146.02602	0.90851
1143.97221	0.90684
1141.9184	0.90486
1139.86459	0.90251
1137.81078	0.89967
1135.75697	0.89622
1133.70316	0.8924
1131.64935	0.88851
1129.59554	0.88461
1127.54173	0.88083
1125.48792	0.8771
1123.43411	0.87326
1121.3803	0.86952
1119.32649	0.86625
1117.27268	0.86368
1115.21887	0.86145
1113.16506	0.85911
1111.11125	0.85649
1109.05744	0.85338
1107.00363	0.84997
1104.94982	0.84693
1102.89601	0.8443
1100.8422	0.84171
1098.78839	0.83935
1096.73458	0.83722
1094.68077	0.83504
1092.62696	0.83297
1090.57315	0.83109
1088.51934	0.82928
1086.46553	0.82761
1084.41172	0.82593
1082.35791	0.82401
1080.3041	0.82194
1078.25029	0.81989
1076.19648	0.81791
1074.14267	0.81589
1072.08886	0.81356
1070.03505	0.81075
1067.98124	0.80749
1065.92743	0.80395
1063.87362	0.80048
1061.81981	0.79696
1059.766	0.7931
1057.71219	0.78881
1055.65838	0.78418
1053.60457	0.77932
1051.55076	0.77426
1049.49695	0.7691
1047.44314	0.76408
1045.38933	0.75962
1043.33552	0.75576
1041.28171	0.75217
1039.2279	0.74898
1037.17409	0.74637
1035.12028	0.7445
1033.06647	0.7435
1031.01265	0.74342
1028.95884	0.74431
1026.90503	0.74583
1024.85122	0.74736
1022.79741	0.74852
1020.7436	0.74918
1018.68979	0.74918
1016.63598	0.7484
1014.58217	0.74704
1012.52836	0.74558
1010.47455	0.74429
1008.42074	0.74361
1006.36693	0.74406
1004.31312	0.74591
1002.25931	0.74897
1000.2055	0.75264
998.15169	0.75671
996.09788	0.76149
994.04407	0.76692
991.99026	0.77243
989.93645	0.77807
987.88264	0.78421
985.82883	0.79065
983.77502	0.79694
981.72121	0.80274
979.6674	0.80807
977.61359	0.81339
975.55978	0.81879
973.50597	0.82363
971.45216	0.82738
969.39835	0.83051
967.34454	0.83374
965.29073	0.83717
963.23692	0.84067
961.18311	0.84435
959.1293	0.84779
957.07549	0.85046
955.02168	0.85265
952.96787	0.85469
950.91406	0.85637
948.86025	0.85729
946.80644	0.85751
944.75263	0.85758
942.69882	0.85743
940.64501	0.8568
938.5912	0.85603
936.53739	0.85552
934.48358	0.85508
932.42977	0.85434
930.37596	0.85349
928.32215	0.85245
926.26834	0.85071
924.21453	0.84814
922.16072	0.84442
920.10691	0.83951
918.0531	0.83404
915.99929	0.82876
913.94548	0.82443
911.89167	0.82196
909.83786	0.82218
907.78405	0.82516
905.73024	0.83028
903.67643	0.83674
901.62262	0.84377
899.56881	0.85091
897.515	0.85756
895.46119	0.86332
893.40738	0.86844
891.35357	0.87307
889.29976	0.8771
887.24595	0.88041
885.19214	0.88289
883.13833	0.88478
881.08452	0.88697
879.03071	0.88942
876.9769	0.89131
874.92309	0.89319
872.86928	0.89598
870.81547	0.89917
868.76166	0.90184
866.70785	0.90387
864.65404	0.90546
862.60023	0.90642
860.54642	0.9067
858.49261	0.90643
856.4388	0.906
854.38499	0.90693
852.33118	0.91003
850.27737	0.9137
848.22356	0.91653
846.16975	0.91848
844.11594	0.91955
842.06213	0.91994
840.00832	0.9202
837.95451	0.92027
835.9007	0.92033
833.84689	0.92093
831.79308	0.92165
829.73927	0.92185
827.68546	0.92184
825.63165	0.92196
823.57784	0.92177
821.52403	0.9211
819.47022	0.92031
817.41641	0.9197
815.3626	0.91972
813.30879	0.91968
811.25498	0.91819
809.20117	0.91579
807.14736	0.91365
805.09355	0.91124
803.03974	0.9082
800.98593	0.90542
798.93212	0.90375
796.87831	0.90316
794.8245	0.90316
792.77069	0.90358
790.71688	0.90419
788.66307	0.9044
786.60926	0.90444
784.55545	0.90478
782.50164	0.90506
780.44783	0.90482
778.39402	0.90463
776.34021	0.90519
774.2864	0.90574
772.23259	0.90582
770.17878	0.90588
768.12497	0.90554
766.07116	0.9045
764.01735	0.90304
761.96354	0.90129
759.90973	0.89938
757.85592	0.8976
755.80211	0.89598
753.7483	0.89422
751.69449	0.89244
749.64068	0.89118
747.58687	0.89061
745.53306	0.89041
743.47925	0.89016
741.42544	0.88954
739.37163	0.88744
737.31781	0.88091
735.264	0.86191
733.21019	0.82067
731.15638	0.77407
729.10257	0.76062
727.04876	0.77749
724.99495	0.78347
722.94114	0.75294
720.88733	0.68827
718.83352	0.62423
716.77971	0.60758
714.7259	0.65094
712.67209	0.72293
710.61828	0.78134
708.56447	0.81368
706.51066	0.82897
704.45685	0.83567
702.40304	0.83826
700.34923	0.83918
698.29542	0.83921
696.24161	0.83863
694.1878	0.8382
692.13399	0.83774
690.08018	0.83719
688.02637	0.83686
685.97256	0.8365
683.91875	0.83635
681.86494	0.83666
679.81113	0.837
677.75732	0.83718
675.70351	0.83787
673.6497	0.83954
671.59589	0.84135
669.54208	0.8427
667.48827	0.84334
665.43446	0.84377
663.38065	0.84427
661.32684	0.84454
659.27303	0.84501
657.21922	0.84548
655.16541	0.84554
653.1116	0.84549
651.05779	0.84533
649.00398	0.84519
646.95017	0.84536
644.89636	0.84537
642.84255	0.84497
640.78874	0.84475
638.73493	0.84494
636.68112	0.84468
634.62731	0.84387
632.5735	0.84333
630.51969	0.84233
628.46588	0.84008
626.41207	0.83774
624.35826	0.83663
622.30445	0.83655
620.25064	0.83633
618.19683	0.8356
616.14302	0.83477
614.08921	0.83341
612.0354	0.83147
609.98159	0.82966
607.92778	0.82792
605.87397	0.82612
603.82016	0.82417
601.76635	0.82204
599.71254	0.82
597.65873	0.81781
595.60492	0.81553
593.55111	0.8139
591.4973	0.81197
589.44349	0.80876
587.38968	0.80538
585.33587	0.80313
583.28206	0.80256
581.22825	0.80205
579.17444	0.79938
577.12063	0.79524
575.06682	0.7917
573.01301	0.78906
570.9592	0.78684
568.90539	0.78428
566.85158	0.78092
564.79777	0.77771
562.74396	0.77484
560.69015	0.77181
558.63634	0.76869
556.58253	0.76566
554.52872	0.76264
552.47491	0.75939
550.4211	0.75519
548.36729	0.75033
546.31348	0.74657
544.25967	0.74381
542.20586	0.73996
540.15205	0.73548
538.09824	0.73282
536.04443	0.73227
533.99062	0.73259
531.93681	0.73239
529.883	0.73162
527.82919	0.73184
525.77538	0.73417
523.72157	0.73788
521.66776	0.74171
519.61395	0.74589
517.56014	0.75123
515.50633	0.7571
513.45252	0.76222
511.39871	0.76643
509.3449	0.76993
507.29109	0.77269
505.23728	0.77437
503.18347	0.77587
501.12966	0.77786
499.07585	0.77896
497.02204	0.77886
494.96823	0.77907
492.91442	0.78025
490.86061	0.78103
488.8068	0.77991
486.75299	0.77608
484.69918	0.76975
482.64537	0.76265
480.59156	0.75541
478.53775	0.74726
476.48394	0.7387
474.43013	0.73009
472.37632	0.72033
470.32251	0.71115
468.2687	0.70592
466.21489	0.70523
464.16108	0.70794
462.10727	0.71286
460.05346	0.71873
457.99965	0.72476
455.94584	0.7304
453.89203	0.73518
451.83822	0.73819
449.78441	0.73984
447.7306	0.74247
445.67679	0.74583
443.62298	0.74652
441.56916	0.74331
439.51535	0.73958
437.46154	0.73625
435.40773	0.73184
433.35392	0.72747
431.30011	0.72525
429.2463	0.72562
427.19249	0.72732
425.13868	0.72932
423.08487	0.7318
421.03106	0.73524
418.97725	0.73839
416.92344	0.74027
414.86963	0.74323
412.81582	0.74751
410.76201	0.75151
408.7082	0.75533
406.65439	0.75869
404.60058	0.76168
402.54677	0.76693
400.49296	0.77238
398.43915	0.77344
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
