Numero de onda	Muestra 116
1382.21418	0.95953
1380.16037	0.9587
1378.10656	0.95801
1376.05275	0.95775
1373.99894	0.95761
1371.94513	0.95707
1369.89132	0.95637
1367.83751	0.95603
1365.7837	0.9563
1363.72989	0.95711
1361.67608	0.95818
1359.62227	0.95896
1357.56846	0.95935
1355.51465	0.95968
1353.46084	0.95989
1351.40703	0.95996
1349.35322	0.96016
1347.29941	0.96074
1345.2456	0.96152
1343.19179	0.96213
1341.13798	0.96265
1339.08417	0.96331
1337.03036	0.96399
1334.97655	0.9645
1332.92274	0.96473
1330.86893	0.96475
1328.81512	0.96474
1326.7613	0.96463
1324.70749	0.96443
1322.65368	0.96426
1320.59987	0.96394
1318.54606	0.9635
1316.49225	0.96321
1314.43844	0.96294
1312.38463	0.9625
1310.33082	0.9621
1308.27701	0.96187
1306.2232	0.96181
1304.16939	0.96179
1302.11558	0.96181
1300.06177	0.96195
1298.00796	0.96213
1295.95415	0.96227
1293.90034	0.96247
1291.84653	0.96273
1289.79272	0.96295
1287.73891	0.96325
1285.6851	0.9636
1283.63129	0.96366
1281.57748	0.96341
1279.52367	0.96307
1277.46986	0.96275
1275.41605	0.96253
1273.36224	0.96241
1271.30843	0.96223
1269.25462	0.96181
1267.20081	0.96122
1265.147	0.96058
1263.09319	0.96003
1261.03938	0.9598
1258.98557	0.95998
1256.93176	0.96013
1254.87795	0.96004
1252.82414	0.9598
1250.77033	0.95953
1248.71652	0.9594
1246.66271	0.95928
1244.6089	0.95902
1242.55509	0.95871
1240.50128	0.95848
1238.44747	0.95823
1236.39366	0.95792
1234.33985	0.95762
1232.28604	0.95714
1230.23223	0.95641
1228.17842	0.95582
1226.12461	0.95549
1224.0708	0.95509
1222.01699	0.95465
1219.96318	0.95461
1217.90937	0.95488
1215.85556	0.95507
1213.80175	0.95507
1211.74794	0.95493
1209.69413	0.9548
1207.64032	0.9547
1205.58651	0.9544
1203.5327	0.95379
1201.47889	0.95297
1199.42508	0.95241
1197.37127	0.95254
1195.31746	0.95312
1193.26365	0.95371
1191.20984	0.95416
1189.15603	0.9544
1187.10222	0.95457
1185.04841	0.95464
1182.9946	0.95434
1180.94079	0.95372
1178.88698	0.95294
1176.83317	0.95193
1174.77936	0.95085
1172.72555	0.94973
1170.67174	0.94841
1168.61793	0.94694
1166.56412	0.94551
1164.51031	0.94431
1162.4565	0.94364
1160.40269	0.9435
1158.34888	0.94358
1156.29507	0.94354
1154.24126	0.94331
1152.18745	0.94296
1150.13364	0.94241
1148.07983	0.94173
1146.02602	0.94108
1143.97221	0.94032
1141.9184	0.93939
1139.86459	0.93857
1137.81078	0.93796
1135.75697	0.93749
1133.70316	0.93706
1131.64935	0.93639
1129.59554	0.93516
1127.54173	0.93326
1125.48792	0.93146
1123.43411	0.93048
1121.3803	0.92993
1119.32649	0.92942
1117.27268	0.92887
1115.21887	0.92817
1113.16506	0.9272
1111.11125	0.92607
1109.05744	0.92508
1107.00363	0.92422
1104.94982	0.92294
1102.89601	0.92105
1100.8422	0.91916
1098.78839	0.91772
1096.73458	0.91644
1094.68077	0.91496
1092.62696	0.91345
1090.57315	0.91236
1088.51934	0.91167
1086.46553	0.91113
1084.41172	0.91062
1082.35791	0.91005
1080.3041	0.90963
1078.25029	0.90957
1076.19648	0.90983
1074.14267	0.91031
1072.08886	0.91074
1070.03505	0.9109
1067.98124	0.91081
1065.92743	0.91053
1063.87362	0.91007
1061.81981	0.90952
1059.766	0.90899
1057.71219	0.90845
1055.65838	0.90774
1053.60457	0.90673
1051.55076	0.90558
1049.49695	0.90463
1047.44314	0.90382
1045.38933	0.90288
1043.33552	0.90192
1041.28171	0.90104
1039.2279	0.90035
1037.17409	0.90003
1035.12028	0.89994
1033.06647	0.89997
1031.01265	0.90019
1028.95884	0.90067
1026.90503	0.90141
1024.85122	0.90229
1022.79741	0.90319
1020.7436	0.9039
1018.68979	0.90449
1016.63598	0.90539
1014.58217	0.90669
1012.52836	0.90795
1010.47455	0.90903
1008.42074	0.91011
1006.36693	0.91134
1004.31312	0.91285
1002.25931	0.91464
1000.2055	0.91646
998.15169	0.91814
996.09788	0.91998
994.04407	0.92225
991.99026	0.92465
989.93645	0.92675
987.88264	0.92856
985.82883	0.93032
983.77502	0.93216
981.72121	0.9342
979.6674	0.93628
977.61359	0.93809
975.55978	0.93971
973.50597	0.9415
971.45216	0.94338
969.39835	0.94504
967.34454	0.94648
965.29073	0.94779
963.23692	0.94911
961.18311	0.95041
959.1293	0.95147
957.07549	0.95218
955.02168	0.95273
952.96787	0.95348
950.91406	0.95451
948.86025	0.95544
946.80644	0.9559
944.75263	0.95583
942.69882	0.95569
940.64501	0.95592
938.5912	0.9563
936.53739	0.95646
934.48358	0.95647
932.42977	0.95654
930.37596	0.95679
928.32215	0.95713
926.26834	0.95718
924.21453	0.9569
922.16072	0.95654
920.10691	0.95614
918.0531	0.95583
915.99929	0.95575
913.94548	0.95584
911.89167	0.9559
909.83786	0.95602
907.78405	0.95667
905.73024	0.95788
903.67643	0.95899
901.62262	0.95971
899.56881	0.96032
897.515	0.96095
895.46119	0.96159
893.40738	0.96192
891.35357	0.96198
889.29976	0.96214
887.24595	0.96244
885.19214	0.96278
883.13833	0.96313
881.08452	0.96337
879.03071	0.96336
876.9769	0.96312
874.92309	0.96279
872.86928	0.9626
870.81547	0.96259
868.76166	0.96261
866.70785	0.96275
864.65404	0.9633
862.60023	0.96398
860.54642	0.96437
858.49261	0.96467
856.4388	0.96501
854.38499	0.96506
852.33118	0.96463
850.27737	0.96426
848.22356	0.96435
846.16975	0.9642
844.11594	0.9635
842.06213	0.96282
840.00832	0.96233
837.95451	0.96204
835.9007	0.96177
833.84689	0.96109
831.79308	0.96061
829.73927	0.96082
827.68546	0.9609
825.63165	0.96044
823.57784	0.95991
821.52403	0.95985
819.47022	0.96037
817.41641	0.96082
815.3626	0.96067
813.30879	0.96012
811.25498	0.95966
809.20117	0.95923
807.14736	0.95878
805.09355	0.95836
803.03974	0.95718
800.98593	0.95553
798.93212	0.95485
796.87831	0.95511
794.8245	0.95539
792.77069	0.95541
790.71688	0.95546
788.66307	0.95562
786.60926	0.95555
784.55545	0.9551
782.50164	0.95451
780.44783	0.95391
778.39402	0.95353
776.34021	0.95362
774.2864	0.9539
772.23259	0.95422
770.17878	0.95449
768.12497	0.95424
766.07116	0.95353
764.01735	0.95277
761.96354	0.95213
759.90973	0.95176
757.85592	0.95172
755.80211	0.95153
753.7483	0.95077
751.69449	0.94982
749.64068	0.94896
747.58687	0.94808
745.53306	0.94683
743.47925	0.94518
741.42544	0.94357
739.37163	0.94133
737.31781	0.93651
735.264	0.92396
733.21019	0.89563
731.15638	0.86017
729.10257	0.8433
727.04876	0.84518
724.99495	0.83924
722.94114	0.80798
720.88733	0.75302
718.83352	0.70202
716.77971	0.69263
714.7259	0.73337
712.67209	0.79732
710.61828	0.84999
708.56447	0.88108
706.51066	0.8981
704.45685	0.90792
702.40304	0.91385
700.34923	0.91776
698.29542	0.92079
696.24161	0.92323
694.1878	0.92505
692.13399	0.92628
690.08018	0.92706
688.02637	0.92785
685.97256	0.9291
683.91875	0.93009
681.86494	0.93031
679.81113	0.93106
677.75732	0.93248
675.70351	0.93274
673.6497	0.93221
671.59589	0.93232
669.54208	0.93283
667.48827	0.93352
665.43446	0.93413
663.38065	0.9343
661.32684	0.93421
659.27303	0.93373
657.21922	0.93261
655.16541	0.9319
653.1116	0.93252
651.05779	0.9333
649.00398	0.93332
646.95017	0.93263
644.89636	0.93186
642.84255	0.93202
640.78874	0.93255
638.73493	0.93254
636.68112	0.93253
634.62731	0.93309
632.5735	0.93356
630.51969	0.9334
628.46588	0.93331
626.41207	0.93339
624.35826	0.93294
622.30445	0.93217
620.25064	0.93151
618.19683	0.93084
616.14302	0.93037
614.08921	0.93054
612.0354	0.93105
609.98159	0.93093
607.92778	0.92966
605.87397	0.92807
603.82016	0.92771
601.76635	0.92859
599.71254	0.92931
597.65873	0.92911
595.60492	0.9278
593.55111	0.92582
591.4973	0.92479
589.44349	0.92486
587.38968	0.92485
585.33587	0.92516
583.28206	0.92573
581.22825	0.92582
579.17444	0.92559
577.12063	0.92504
575.06682	0.92411
573.01301	0.92346
570.9592	0.92355
568.90539	0.92368
566.85158	0.92325
564.79777	0.92227
562.74396	0.92048
560.69015	0.91896
558.63634	0.91881
556.58253	0.91867
554.52872	0.91813
552.47491	0.91782
550.4211	0.91732
548.36729	0.91631
546.31348	0.91503
544.25967	0.9145
542.20586	0.91452
540.15205	0.91443
538.09824	0.91421
536.04443	0.91372
533.99062	0.91317
531.93681	0.91287
529.883	0.91321
527.82919	0.91376
525.77538	0.91355
523.72157	0.91352
521.66776	0.91476
519.61395	0.91643
517.56014	0.91761
515.50633	0.91786
513.45252	0.91776
511.39871	0.91829
509.3449	0.91854
507.29109	0.91847
505.23728	0.91896
503.18347	0.92003
501.12966	0.92149
499.07585	0.92231
497.02204	0.92301
494.96823	0.92385
492.91442	0.92285
490.86061	0.9217
488.8068	0.92236
486.75299	0.92137
484.69918	0.91744
482.64537	0.91367
480.59156	0.91144
478.53775	0.91014
476.48394	0.90883
474.43013	0.90694
472.37632	0.90439
470.32251	0.9008
468.2687	0.89821
466.21489	0.89896
464.16108	0.90175
462.10727	0.90457
460.05346	0.90564
457.99965	0.90572
455.94584	0.90804
453.89203	0.91003
451.83822	0.91029
449.78441	0.91128
447.7306	0.91237
445.67679	0.91296
443.62298	0.91522
441.56916	0.91783
439.51535	0.91678
437.46154	0.91426
435.40773	0.91328
433.35392	0.91235
431.30011	0.91352
429.2463	0.91768
427.19249	0.92065
425.13868	0.92076
423.08487	0.91853
421.03106	0.9173
418.97725	0.91931
416.92344	0.9221
414.86963	0.92419
412.81582	0.92468
410.76201	0.92455
408.7082	0.92729
406.65439	0.93086
404.60058	0.93037
402.54677	0.92617
400.49296	0.92113
398.43915	0.92015
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
