Numero de onda	Muestra 560
1384.26799	0.9761
1382.21418	0.97586
1380.16037	0.97481
1378.10656	0.97387
1376.05275	0.97388
1373.99894	0.9742
1371.94513	0.97405
1369.89132	0.97368
1367.83751	0.97318
1365.7837	0.97288
1363.72989	0.97321
1361.67608	0.97402
1359.62227	0.97486
1357.56846	0.97555
1355.51465	0.97595
1353.46084	0.97607
1351.40703	0.97619
1349.35322	0.97642
1347.29941	0.97659
1345.2456	0.97659
1343.19179	0.97689
1341.13798	0.97765
1339.08417	0.97828
1337.03036	0.97849
1334.97655	0.97862
1332.92274	0.97886
1330.86893	0.97906
1328.81512	0.97903
1326.7613	0.97867
1324.70749	0.97805
1322.65368	0.97759
1320.59987	0.97736
1318.54606	0.97706
1316.49225	0.97676
1314.43844	0.9765
1312.38463	0.97625
1310.33082	0.97621
1308.27701	0.97646
1306.2232	0.97674
1304.16939	0.97667
1302.11558	0.97623
1300.06177	0.9758
1298.00796	0.97564
1295.95415	0.97581
1293.90034	0.97639
1291.84653	0.97703
1289.79272	0.9771
1287.73891	0.9767
1285.6851	0.97654
1283.63129	0.97654
1281.57748	0.97625
1279.52367	0.97588
1277.46986	0.97553
1275.41605	0.97504
1273.36224	0.97444
1271.30843	0.97415
1269.25462	0.97447
1267.20081	0.9749
1265.147	0.97468
1263.09319	0.97391
1261.03938	0.9734
1258.98557	0.97342
1256.93176	0.97368
1254.87795	0.97382
1252.82414	0.97376
1250.77033	0.97361
1248.71652	0.97325
1246.66271	0.97269
1244.6089	0.97212
1242.55509	0.97177
1240.50128	0.97166
1238.44747	0.97143
1236.39366	0.97097
1234.33985	0.97065
1232.28604	0.97029
1230.23223	0.96961
1228.17842	0.969
1226.12461	0.96849
1224.0708	0.96764
1222.01699	0.96645
1219.96318	0.9652
1217.90937	0.96397
1215.85556	0.96259
1213.80175	0.96115
1211.74794	0.95967
1209.69413	0.95782
1207.64032	0.95566
1205.58651	0.95359
1203.5327	0.95159
1201.47889	0.94931
1199.42508	0.94699
1197.37127	0.94486
1195.31746	0.94248
1193.26365	0.93987
1191.20984	0.9372
1189.15603	0.93425
1187.10222	0.93129
1185.04841	0.92851
1182.9946	0.92567
1180.94079	0.92277
1178.88698	0.91985
1176.83317	0.91691
1174.77936	0.91419
1172.72555	0.91183
1170.67174	0.90938
1168.61793	0.90681
1166.56412	0.90461
1164.51031	0.90305
1162.4565	0.90224
1160.40269	0.902
1158.34888	0.90164
1156.29507	0.90057
1154.24126	0.89894
1152.18745	0.8971
1150.13364	0.89529
1148.07983	0.89373
1146.02602	0.8925
1143.97221	0.89155
1141.9184	0.89052
1139.86459	0.88948
1137.81078	0.8886
1135.75697	0.88745
1133.70316	0.88596
1131.64935	0.88445
1129.59554	0.88304
1127.54173	0.88175
1125.48792	0.88034
1123.43411	0.87836
1121.3803	0.8757
1119.32649	0.87313
1117.27268	0.87112
1115.21887	0.86885
1113.16506	0.86608
1111.11125	0.86337
1109.05744	0.86066
1107.00363	0.85799
1104.94982	0.8556
1102.89601	0.85339
1100.8422	0.85138
1098.78839	0.84952
1096.73458	0.84762
1094.68077	0.84593
1092.62696	0.84482
1090.57315	0.84436
1088.51934	0.8441
1086.46553	0.84368
1084.41172	0.84352
1082.35791	0.84378
1080.3041	0.84446
1078.25029	0.84562
1076.19648	0.84678
1074.14267	0.84746
1072.08886	0.84756
1070.03505	0.84712
1067.98124	0.84617
1065.92743	0.84472
1063.87362	0.84284
1061.81981	0.84075
1059.766	0.83896
1057.71219	0.83774
1055.65838	0.8365
1053.60457	0.83495
1051.55076	0.83378
1049.49695	0.83286
1047.44314	0.8311
1045.38933	0.82842
1043.33552	0.82578
1041.28171	0.82364
1039.2279	0.82165
1037.17409	0.81984
1035.12028	0.81883
1033.06647	0.81852
1031.01265	0.8183
1028.95884	0.81819
1026.90503	0.81824
1024.85122	0.81826
1022.79741	0.81833
1020.7436	0.81852
1018.68979	0.81852
1016.63598	0.81848
1014.58217	0.81899
1012.52836	0.81978
1010.47455	0.82039
1008.42074	0.82131
1006.36693	0.82273
1004.31312	0.82426
1002.25931	0.82607
1000.2055	0.8285
998.15169	0.83135
996.09788	0.83427
994.04407	0.83713
991.99026	0.84019
989.93645	0.8438
987.88264	0.84801
985.82883	0.85249
983.77502	0.85719
981.72121	0.86245
979.6674	0.86817
977.61359	0.87383
975.55978	0.87934
973.50597	0.88473
971.45216	0.88979
969.39835	0.89452
967.34454	0.89902
965.29073	0.903
963.23692	0.90647
961.18311	0.90998
959.1293	0.91349
957.07549	0.91665
955.02168	0.91938
952.96787	0.92165
950.91406	0.92373
948.86025	0.92567
946.80644	0.92716
944.75263	0.92844
942.69882	0.92978
940.64501	0.93123
938.5912	0.93297
936.53739	0.93479
934.48358	0.93644
932.42977	0.93778
930.37596	0.93876
928.32215	0.93978
926.26834	0.94099
924.21453	0.94192
922.16072	0.94236
920.10691	0.9426
918.0531	0.94304
915.99929	0.94377
913.94548	0.94443
911.89167	0.94503
909.83786	0.94608
907.78405	0.94769
905.73024	0.94928
903.67643	0.95046
901.62262	0.95167
899.56881	0.95323
897.515	0.95462
895.46119	0.95525
893.40738	0.95591
891.35357	0.95728
889.29976	0.9584
887.24595	0.95878
885.19214	0.95897
883.13833	0.95891
881.08452	0.9582
879.03071	0.95728
876.9769	0.95693
874.92309	0.95755
872.86928	0.95903
870.81547	0.96082
868.76166	0.96236
866.70785	0.96324
864.65404	0.96336
862.60023	0.9634
860.54642	0.96364
858.49261	0.96368
856.4388	0.96371
854.38499	0.96414
852.33118	0.96492
850.27737	0.96555
848.22356	0.96592
846.16975	0.96637
844.11594	0.96627
842.06213	0.9653
840.00832	0.96428
837.95451	0.96368
835.9007	0.96339
833.84689	0.96321
831.79308	0.96262
829.73927	0.96151
827.68546	0.96078
825.63165	0.96078
823.57784	0.96135
821.52403	0.96239
819.47022	0.96279
817.41641	0.96206
815.3626	0.96126
813.30879	0.96036
811.25498	0.95831
809.20117	0.95508
807.14736	0.95115
805.09355	0.94625
803.03974	0.94055
800.98593	0.93579
798.93212	0.93358
796.87831	0.93415
794.8245	0.93639
792.77069	0.93914
790.71688	0.94113
788.66307	0.94182
786.60926	0.94182
784.55545	0.94096
782.50164	0.93926
780.44783	0.93752
778.39402	0.93645
776.34021	0.93688
774.2864	0.93924
772.23259	0.9418
770.17878	0.94307
768.12497	0.94379
766.07116	0.94398
764.01735	0.94338
761.96354	0.94257
759.90973	0.94203
757.85592	0.94193
755.80211	0.94157
753.7483	0.94056
751.69449	0.94004
749.64068	0.94005
747.58687	0.93938
745.53306	0.93792
743.47925	0.93647
741.42544	0.93559
739.37163	0.93461
737.31781	0.93235
735.264	0.92581
733.21019	0.90904
731.15638	0.88598
729.10257	0.87438
727.04876	0.87735
724.99495	0.8777
722.94114	0.86172
720.88733	0.8298
718.83352	0.80272
716.77971	0.80361
714.7259	0.83067
712.67209	0.86472
710.61828	0.88995
708.56447	0.90379
706.51066	0.91096
704.45685	0.91539
702.40304	0.91846
700.34923	0.91986
698.29542	0.91959
696.24161	0.91916
694.1878	0.91975
692.13399	0.92118
690.08018	0.92267
688.02637	0.92336
685.97256	0.92313
683.91875	0.92275
681.86494	0.92289
679.81113	0.92332
677.75732	0.92347
675.70351	0.92339
673.6497	0.92368
671.59589	0.92386
669.54208	0.92316
667.48827	0.92254
665.43446	0.92276
663.38065	0.92299
661.32684	0.92288
659.27303	0.92247
657.21922	0.92151
655.16541	0.91959
653.1116	0.91799
651.05779	0.91724
649.00398	0.91611
646.95017	0.91607
644.89636	0.91844
642.84255	0.92057
640.78874	0.92109
638.73493	0.92189
636.68112	0.92359
634.62731	0.92485
632.5735	0.92509
630.51969	0.92466
628.46588	0.92417
626.41207	0.92446
624.35826	0.92488
622.30445	0.92389
620.25064	0.92248
618.19683	0.92119
616.14302	0.91885
614.08921	0.9162
612.0354	0.91471
609.98159	0.91382
607.92778	0.91257
605.87397	0.91078
603.82016	0.90808
601.76635	0.90602
599.71254	0.9055
597.65873	0.90497
595.60492	0.90349
593.55111	0.90134
591.4973	0.89972
589.44349	0.89929
587.38968	0.89994
585.33587	0.90048
583.28206	0.90064
581.22825	0.90207
579.17444	0.90459
577.12063	0.90625
575.06682	0.90643
573.01301	0.9064
570.9592	0.90702
568.90539	0.90728
566.85158	0.90663
564.79777	0.90672
562.74396	0.90717
560.69015	0.90654
558.63634	0.90599
556.58253	0.90592
554.52872	0.90508
552.47491	0.90342
550.4211	0.90141
548.36729	0.89908
546.31348	0.89597
544.25967	0.89195
542.20586	0.88858
540.15205	0.88599
538.09824	0.88399
536.04443	0.88331
533.99062	0.88381
531.93681	0.88449
529.883	0.88447
527.82919	0.88483
525.77538	0.88565
523.72157	0.88581
521.66776	0.88535
519.61395	0.88453
517.56014	0.88401
515.50633	0.88334
513.45252	0.88482
511.39871	0.89137
509.3449	0.89746
507.29109	0.89908
505.23728	0.89996
503.18347	0.89994
501.12966	0.89774
499.07585	0.89589
497.02204	0.89581
494.96823	0.89706
492.91442	0.89636
490.86061	0.89172
488.8068	0.88621
486.75299	0.88046
484.69918	0.87256
482.64537	0.86401
480.59156	0.85698
478.53775	0.85052
476.48394	0.84454
474.43013	0.84151
472.37632	0.84141
470.32251	0.84092
468.2687	0.83976
466.21489	0.84006
464.16108	0.84148
462.10727	0.84429
460.05346	0.85092
457.99965	0.86047
455.94584	0.86627
453.89203	0.86736
451.83822	0.86856
449.78441	0.87209
447.7306	0.87823
445.67679	0.88198
443.62298	0.87987
441.56916	0.87779
439.51535	0.87885
437.46154	0.87954
435.40773	0.87798
433.35392	0.87592
431.30011	0.87389
429.2463	0.87366
427.19249	0.87702
425.13868	0.88026
423.08487	0.88171
421.03106	0.8838
418.97725	0.88518
416.92344	0.88453
414.86963	0.88731
412.81582	0.8928
410.76201	0.89692
408.7082	0.90065
406.65439	0.90409
404.60058	0.9014
402.54677	0.89161
400.49296	0.88322
398.43915	0.88365
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
