Numero de onda	Muestra 404
1384.26799	0.93374
1382.21418	0.9333
1380.16037	0.93276
1378.10656	0.93252
1376.05275	0.93281
1373.99894	0.93351
1371.94513	0.93391
1369.89132	0.93388
1367.83751	0.93383
1365.7837	0.93403
1363.72989	0.93487
1361.67608	0.93615
1359.62227	0.93689
1357.56846	0.93708
1355.51465	0.93721
1353.46084	0.93746
1351.40703	0.93783
1349.35322	0.93815
1347.29941	0.93843
1345.2456	0.93871
1343.19179	0.93887
1341.13798	0.93914
1339.08417	0.93946
1337.03036	0.93956
1334.97655	0.93955
1332.92274	0.93949
1330.86893	0.93933
1328.81512	0.93899
1326.7613	0.93861
1324.70749	0.93837
1322.65368	0.93807
1320.59987	0.9377
1318.54606	0.93767
1316.49225	0.93785
1314.43844	0.93794
1312.38463	0.93787
1310.33082	0.93781
1308.27701	0.93784
1306.2232	0.9378
1304.16939	0.93768
1302.11558	0.93772
1300.06177	0.93789
1298.00796	0.93797
1295.95415	0.93804
1293.90034	0.93815
1291.84653	0.93802
1289.79272	0.93751
1287.73891	0.937
1285.6851	0.93696
1283.63129	0.93708
1281.57748	0.9367
1279.52367	0.93578
1277.46986	0.93488
1275.41605	0.93424
1273.36224	0.93373
1271.30843	0.93323
1269.25462	0.93259
1267.20081	0.93172
1265.147	0.93087
1263.09319	0.93029
1261.03938	0.92988
1258.98557	0.9294
1256.93176	0.92888
1254.87795	0.92846
1252.82414	0.92788
1250.77033	0.92703
1248.71652	0.92611
1246.66271	0.92517
1244.6089	0.92427
1242.55509	0.92339
1240.50128	0.92243
1238.44747	0.92146
1236.39366	0.92083
1234.33985	0.92064
1232.28604	0.92053
1230.23223	0.92022
1228.17842	0.91959
1226.12461	0.91865
1224.0708	0.91775
1222.01699	0.91698
1219.96318	0.91599
1217.90937	0.91478
1215.85556	0.91371
1213.80175	0.9129
1211.74794	0.91206
1209.69413	0.91086
1207.64032	0.90935
1205.58651	0.90765
1203.5327	0.90576
1201.47889	0.90369
1199.42508	0.90163
1197.37127	0.89969
1195.31746	0.89747
1193.26365	0.89494
1191.20984	0.89229
1189.15603	0.88945
1187.10222	0.8863
1185.04841	0.88271
1182.9946	0.87899
1180.94079	0.87524
1178.88698	0.87085
1176.83317	0.86586
1174.77936	0.86118
1172.72555	0.85702
1170.67174	0.85288
1168.61793	0.84849
1166.56412	0.84402
1164.51031	0.83989
1162.4565	0.83617
1160.40269	0.83274
1158.34888	0.82979
1156.29507	0.82681
1154.24126	0.82328
1152.18745	0.81972
1150.13364	0.81647
1148.07983	0.81332
1146.02602	0.81025
1143.97221	0.80723
1141.9184	0.80407
1139.86459	0.80079
1137.81078	0.79741
1135.75697	0.79388
1133.70316	0.79015
1131.64935	0.7859
1129.59554	0.78065
1127.54173	0.7749
1125.48792	0.76902
1123.43411	0.76235
1121.3803	0.75485
1119.32649	0.74744
1117.27268	0.7404
1115.21887	0.73364
1113.16506	0.72749
1111.11125	0.72217
1109.05744	0.71757
1107.00363	0.71339
1104.94982	0.70926
1102.89601	0.70523
1100.8422	0.70139
1098.78839	0.69791
1096.73458	0.69517
1094.68077	0.69294
1092.62696	0.69059
1090.57315	0.68836
1088.51934	0.68684
1086.46553	0.6854
1084.41172	0.68331
1082.35791	0.68101
1080.3041	0.67887
1078.25029	0.67681
1076.19648	0.67446
1074.14267	0.67133
1072.08886	0.66769
1070.03505	0.66374
1067.98124	0.65872
1065.92743	0.65261
1063.87362	0.64596
1061.81981	0.63868
1059.766	0.63081
1057.71219	0.6227
1055.65838	0.61419
1053.60457	0.60462
1051.55076	0.59405
1049.49695	0.58307
1047.44314	0.572
1045.38933	0.56074
1043.33552	0.54922
1041.28171	0.53767
1039.2279	0.52652
1037.17409	0.51602
1035.12028	0.5062
1033.06647	0.49767
1031.01265	0.49123
1028.95884	0.48701
1026.90503	0.48444
1024.85122	0.48293
1022.79741	0.48201
1020.7436	0.4809
1018.68979	0.4791
1016.63598	0.47674
1014.58217	0.47394
1012.52836	0.47055
1010.47455	0.46661
1008.42074	0.46252
1006.36693	0.45923
1004.31312	0.4574
1002.25931	0.45713
1000.2055	0.45867
998.15169	0.46223
996.09788	0.46736
994.04407	0.47348
991.99026	0.4806
989.93645	0.48881
987.88264	0.4978
985.82883	0.50748
983.77502	0.51799
981.72121	0.52892
979.6674	0.5399
977.61359	0.55135
975.55978	0.56321
973.50597	0.57479
971.45216	0.58601
969.39835	0.59732
967.34454	0.6088
965.29073	0.61997
963.23692	0.63026
961.18311	0.6395
959.1293	0.64803
957.07549	0.65591
955.02168	0.66289
952.96787	0.66936
950.91406	0.67558
948.86025	0.68098
946.80644	0.68524
944.75263	0.68885
942.69882	0.6924
940.64501	0.69588
938.5912	0.69914
936.53739	0.70198
934.48358	0.70419
932.42977	0.706
930.37596	0.70763
928.32215	0.709
926.26834	0.70953
924.21453	0.70875
922.16072	0.70687
920.10691	0.70383
918.0531	0.69923
915.99929	0.69356
913.94548	0.68885
911.89167	0.68752
909.83786	0.69041
907.78405	0.69685
905.73024	0.70605
903.67643	0.71691
901.62262	0.72796
899.56881	0.73854
897.515	0.74836
895.46119	0.75682
893.40738	0.76377
891.35357	0.7696
889.29976	0.77489
887.24595	0.78004
885.19214	0.78445
883.13833	0.78756
881.08452	0.79019
879.03071	0.79304
876.9769	0.79623
874.92309	0.79967
872.86928	0.80323
870.81547	0.80702
868.76166	0.81101
866.70785	0.81516
864.65404	0.81932
862.60023	0.82312
860.54642	0.82634
858.49261	0.82936
856.4388	0.83242
854.38499	0.83505
852.33118	0.83779
850.27737	0.84108
848.22356	0.84355
846.16975	0.84487
844.11594	0.84572
842.06213	0.84574
840.00832	0.84521
837.95451	0.84503
835.9007	0.84477
833.84689	0.84388
831.79308	0.84323
829.73927	0.84279
827.68546	0.84178
825.63165	0.84097
823.57784	0.84101
821.52403	0.84108
819.47022	0.84091
817.41641	0.84104
815.3626	0.84073
813.30879	0.83915
811.25498	0.83707
809.20117	0.83505
807.14736	0.83193
805.09355	0.82658
803.03974	0.82055
800.98593	0.81627
798.93212	0.81377
796.87831	0.81216
794.8245	0.81128
792.77069	0.81082
790.71688	0.81056
788.66307	0.81079
786.60926	0.81137
784.55545	0.81177
782.50164	0.81135
780.44783	0.80997
778.39402	0.80883
776.34021	0.80951
774.2864	0.81176
772.23259	0.81368
770.17878	0.81411
768.12497	0.81311
766.07116	0.81121
764.01735	0.80893
761.96354	0.80664
759.90973	0.8044
757.85592	0.80212
755.80211	0.80065
753.7483	0.80041
751.69449	0.80033
749.64068	0.80001
747.58687	0.80001
745.53306	0.80049
743.47925	0.80122
741.42544	0.80231
739.37163	0.80417
737.31781	0.80578
735.264	0.80294
733.21019	0.79073
731.15638	0.77381
729.10257	0.76709
727.04876	0.7729
724.99495	0.7776
722.94114	0.76992
720.88733	0.74813
718.83352	0.72714
716.77971	0.7254
714.7259	0.74066
712.67209	0.75828
710.61828	0.76896
708.56447	0.77247
706.51066	0.77182
704.45685	0.76864
702.40304	0.7636
700.34923	0.75808
698.29542	0.75318
696.24161	0.74873
694.1878	0.7455
692.13399	0.74462
690.08018	0.74476
688.02637	0.74441
685.97256	0.7438
683.91875	0.74327
681.86494	0.74302
679.81113	0.74314
677.75732	0.74328
675.70351	0.74284
673.6497	0.74192
671.59589	0.74121
669.54208	0.74128
667.48827	0.74256
665.43446	0.74523
663.38065	0.74884
661.32684	0.75193
659.27303	0.75308
657.21922	0.75253
655.16541	0.75121
653.1116	0.74989
651.05779	0.74881
649.00398	0.74752
646.95017	0.74597
644.89636	0.74555
642.84255	0.74617
640.78874	0.74648
638.73493	0.74668
636.68112	0.74695
634.62731	0.74685
632.5735	0.7465
630.51969	0.74566
628.46588	0.74521
626.41207	0.74543
624.35826	0.74442
622.30445	0.74233
620.25064	0.73972
618.19683	0.73572
616.14302	0.73152
614.08921	0.72846
612.0354	0.72522
609.98159	0.72
607.92778	0.71361
605.87397	0.70858
603.82016	0.70509
601.76635	0.70211
599.71254	0.69916
597.65873	0.69624
595.60492	0.69414
593.55111	0.69246
591.4973	0.69012
589.44349	0.68783
587.38968	0.68541
585.33587	0.68217
583.28206	0.67872
581.22825	0.67482
579.17444	0.67043
577.12063	0.66658
575.06682	0.66406
573.01301	0.66247
570.9592	0.65952
568.90539	0.65324
566.85158	0.646
564.79777	0.64095
562.74396	0.63667
560.69015	0.63227
558.63634	0.62757
556.58253	0.62052
554.52872	0.6124
552.47491	0.60553
550.4211	0.59918
548.36729	0.59183
546.31348	0.58324
544.25967	0.57398
542.20586	0.56329
540.15205	0.55191
538.09824	0.54307
536.04443	0.5373
533.99062	0.53211
531.93681	0.52693
529.883	0.52293
527.82919	0.52051
525.77538	0.52033
523.72157	0.52276
521.66776	0.52633
519.61395	0.53035
517.56014	0.5362
515.50633	0.544
513.45252	0.55094
511.39871	0.55524
509.3449	0.55848
507.29109	0.56271
505.23728	0.56742
503.18347	0.5709
501.12966	0.572
499.07585	0.57218
497.02204	0.57399
494.96823	0.57683
492.91442	0.57704
490.86061	0.57287
488.8068	0.56687
486.75299	0.56035
484.69918	0.55215
482.64537	0.54255
480.59156	0.53048
478.53775	0.5141
476.48394	0.49633
474.43013	0.47921
472.37632	0.46072
470.32251	0.44399
468.2687	0.432
466.21489	0.42364
464.16108	0.41957
462.10727	0.42046
460.05346	0.42609
457.99965	0.43453
455.94584	0.44199
453.89203	0.44822
451.83822	0.45399
449.78441	0.45725
447.7306	0.45929
445.67679	0.46295
443.62298	0.4663
441.56916	0.46767
439.51535	0.46649
437.46154	0.46192
435.40773	0.45604
433.35392	0.45035
431.30011	0.44448
429.2463	0.44129
427.19249	0.44377
425.13868	0.44745
423.08487	0.4489
421.03106	0.45191
418.97725	0.45707
416.92344	0.46226
414.86963	0.47018
412.81582	0.48049
410.76201	0.48841
408.7082	0.49333
406.65439	0.49988
404.60058	0.50999
402.54677	0.52237
400.49296	0.53609
398.43915	0.54693
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
