Numero de onda	Muestra 266
1384.26799	0.97477
1382.21418	0.97027
1380.16037	0.96291
1378.10656	0.95414
1376.05275	0.94847
1373.99894	0.94995
1371.94513	0.95671
1369.89132	0.96355
1367.83751	0.96832
1365.7837	0.97076
1363.72989	0.97143
1361.67608	0.97093
1359.62227	0.9703
1357.56846	0.97041
1355.51465	0.97136
1353.46084	0.97272
1351.40703	0.97396
1349.35322	0.97486
1347.29941	0.97551
1345.2456	0.97593
1343.19179	0.97619
1341.13798	0.97645
1339.08417	0.97668
1337.03036	0.97675
1334.97655	0.97668
1332.92274	0.97659
1330.86893	0.97646
1328.81512	0.97632
1326.7613	0.97636
1324.70749	0.97663
1322.65368	0.9768
1320.59987	0.97666
1318.54606	0.97648
1316.49225	0.97662
1314.43844	0.97687
1312.38463	0.97688
1310.33082	0.97672
1308.27701	0.9765
1306.2232	0.97618
1304.16939	0.97585
1302.11558	0.97571
1300.06177	0.9758
1298.00796	0.97588
1295.95415	0.97578
1293.90034	0.97568
1291.84653	0.97575
1289.79272	0.97592
1287.73891	0.97605
1285.6851	0.97601
1283.63129	0.97581
1281.57748	0.9755
1279.52367	0.97528
1277.46986	0.97522
1275.41605	0.97516
1273.36224	0.97504
1271.30843	0.97487
1269.25462	0.97464
1267.20081	0.9744
1265.147	0.97422
1263.09319	0.97402
1261.03938	0.97374
1258.98557	0.97318
1256.93176	0.97243
1254.87795	0.97197
1252.82414	0.97171
1250.77033	0.97131
1248.71652	0.97093
1246.66271	0.97049
1244.6089	0.9697
1242.55509	0.96888
1240.50128	0.96832
1238.44747	0.9678
1236.39366	0.9672
1234.33985	0.96653
1232.28604	0.96595
1230.23223	0.96549
1228.17842	0.96489
1226.12461	0.96407
1224.0708	0.96325
1222.01699	0.9626
1219.96318	0.96198
1217.90937	0.96123
1215.85556	0.96049
1213.80175	0.95993
1211.74794	0.9595
1209.69413	0.95925
1207.64032	0.95907
1205.58651	0.95862
1203.5327	0.9579
1201.47889	0.95728
1199.42508	0.9569
1197.37127	0.95655
1195.31746	0.9561
1193.26365	0.95557
1191.20984	0.95513
1189.15603	0.95485
1187.10222	0.95466
1185.04841	0.95434
1182.9946	0.95389
1180.94079	0.9536
1178.88698	0.95329
1176.83317	0.95271
1174.77936	0.95209
1172.72555	0.95134
1170.67174	0.95034
1168.61793	0.94953
1166.56412	0.94922
1164.51031	0.94935
1162.4565	0.94986
1160.40269	0.95045
1158.34888	0.95077
1156.29507	0.95083
1154.24126	0.9507
1152.18745	0.95051
1150.13364	0.9507
1148.07983	0.95112
1146.02602	0.95127
1143.97221	0.95118
1141.9184	0.95103
1139.86459	0.95098
1137.81078	0.95108
1135.75697	0.95109
1133.70316	0.95081
1131.64935	0.95054
1129.59554	0.95064
1127.54173	0.9507
1125.48792	0.95038
1123.43411	0.95006
1121.3803	0.95004
1119.32649	0.95016
1117.27268	0.95012
1115.21887	0.94986
1113.16506	0.94968
1111.11125	0.94954
1109.05744	0.94923
1107.00363	0.94907
1104.94982	0.94905
1102.89601	0.94881
1100.8422	0.94848
1098.78839	0.9483
1096.73458	0.9484
1094.68077	0.94879
1092.62696	0.94919
1090.57315	0.94955
1088.51934	0.94992
1086.46553	0.95
1084.41172	0.94981
1082.35791	0.94983
1080.3041	0.95006
1078.25029	0.95017
1076.19648	0.95023
1074.14267	0.95047
1072.08886	0.95066
1070.03505	0.95051
1067.98124	0.95006
1065.92743	0.9495
1063.87362	0.94907
1061.81981	0.94873
1059.766	0.94807
1057.71219	0.94699
1055.65838	0.94568
1053.60457	0.94464
1051.55076	0.94407
1049.49695	0.94372
1047.44314	0.94361
1045.38933	0.9438
1043.33552	0.94387
1041.28171	0.94382
1039.2279	0.9442
1037.17409	0.94508
1035.12028	0.9459
1033.06647	0.94651
1031.01265	0.94719
1028.95884	0.94817
1026.90503	0.94927
1024.85122	0.95021
1022.79741	0.95098
1020.7436	0.95164
1018.68979	0.9521
1016.63598	0.95256
1014.58217	0.95331
1012.52836	0.95418
1010.47455	0.95479
1008.42074	0.9551
1006.36693	0.95534
1004.31312	0.95536
1002.25931	0.95478
1000.2055	0.95366
998.15169	0.95296
996.09788	0.95358
994.04407	0.95519
991.99026	0.95684
989.93645	0.95795
987.88264	0.95851
985.82883	0.95885
983.77502	0.95913
981.72121	0.95923
979.6674	0.95881
977.61359	0.95766
975.55978	0.95607
973.50597	0.95493
971.45216	0.9552
969.39835	0.95672
967.34454	0.95834
965.29073	0.9596
963.23692	0.96054
961.18311	0.9612
959.1293	0.96172
957.07549	0.96211
955.02168	0.96231
952.96787	0.96254
950.91406	0.963
948.86025	0.96334
946.80644	0.96337
944.75263	0.96333
942.69882	0.96331
940.64501	0.96332
938.5912	0.96348
936.53739	0.96359
934.48358	0.96365
932.42977	0.96392
930.37596	0.96416
928.32215	0.96419
926.26834	0.96417
924.21453	0.96425
922.16072	0.96428
920.10691	0.96419
918.0531	0.96402
915.99929	0.96368
913.94548	0.96325
911.89167	0.96301
909.83786	0.96288
907.78405	0.96242
905.73024	0.96164
903.67643	0.96082
901.62262	0.95965
899.56881	0.95841
897.515	0.95795
895.46119	0.95835
893.40738	0.95893
891.35357	0.95925
889.29976	0.95944
887.24595	0.95938
885.19214	0.95915
883.13833	0.9593
881.08452	0.95963
879.03071	0.95953
876.9769	0.95914
874.92309	0.95875
872.86928	0.95855
870.81547	0.95886
868.76166	0.95944
866.70785	0.95987
864.65404	0.96025
862.60023	0.96045
860.54642	0.96028
858.49261	0.95997
856.4388	0.95976
854.38499	0.9597
852.33118	0.95964
850.27737	0.95926
848.22356	0.95867
846.16975	0.95813
844.11594	0.95709
842.06213	0.95582
840.00832	0.95597
837.95451	0.95723
835.9007	0.95796
833.84689	0.95824
831.79308	0.95853
829.73927	0.9589
827.68546	0.95936
825.63165	0.95957
823.57784	0.95938
821.52403	0.95899
819.47022	0.95847
817.41641	0.95752
815.3626	0.95611
813.30879	0.9549
811.25498	0.95401
809.20117	0.95324
807.14736	0.95317
805.09355	0.95387
803.03974	0.95448
800.98593	0.95495
798.93212	0.95561
796.87831	0.95573
794.8245	0.95516
792.77069	0.95494
790.71688	0.95508
788.66307	0.95487
786.60926	0.95463
784.55545	0.95476
782.50164	0.9549
780.44783	0.95478
778.39402	0.95434
776.34021	0.95386
774.2864	0.95369
772.23259	0.95358
770.17878	0.95338
768.12497	0.95347
766.07116	0.9537
764.01735	0.95356
761.96354	0.95334
759.90973	0.95332
757.85592	0.95336
755.80211	0.95328
753.7483	0.95281
751.69449	0.95209
749.64068	0.95147
747.58687	0.95088
745.53306	0.95033
743.47925	0.95022
741.42544	0.95052
739.37163	0.95082
737.31781	0.95086
735.264	0.95055
733.21019	0.95012
731.15638	0.94955
729.10257	0.94882
727.04876	0.94819
724.99495	0.94769
722.94114	0.94731
720.88733	0.94721
718.83352	0.94737
716.77971	0.94768
714.7259	0.94806
712.67209	0.94823
710.61828	0.94796
708.56447	0.94738
706.51066	0.9468
704.45685	0.94639
702.40304	0.94629
700.34923	0.94622
698.29542	0.94551
696.24161	0.94466
694.1878	0.94441
692.13399	0.94424
690.08018	0.94387
688.02637	0.94368
685.97256	0.94341
683.91875	0.94296
681.86494	0.94269
679.81113	0.94236
677.75732	0.94194
675.70351	0.94175
673.6497	0.94124
671.59589	0.94036
669.54208	0.93988
667.48827	0.94028
665.43446	0.94079
663.38065	0.94054
661.32684	0.93989
659.27303	0.93979
657.21922	0.94017
655.16541	0.94018
653.1116	0.93985
651.05779	0.93957
649.00398	0.93907
646.95017	0.93823
644.89636	0.93764
642.84255	0.93744
640.78874	0.93716
638.73493	0.93669
636.68112	0.93648
634.62731	0.93646
632.5735	0.93575
630.51969	0.93443
628.46588	0.93351
626.41207	0.93312
624.35826	0.93311
622.30445	0.9335
620.25064	0.93364
618.19683	0.93313
616.14302	0.93251
614.08921	0.93167
612.0354	0.93038
609.98159	0.92988
607.92778	0.93075
605.87397	0.93106
603.82016	0.92987
601.76635	0.92856
599.71254	0.92776
597.65873	0.92657
595.60492	0.92466
593.55111	0.92315
591.4973	0.92314
589.44349	0.92396
587.38968	0.9247
585.33587	0.92544
583.28206	0.92513
581.22825	0.92382
579.17444	0.92391
577.12063	0.92528
575.06682	0.92609
573.01301	0.92608
570.9592	0.92594
568.90539	0.92612
566.85158	0.92608
564.79777	0.92571
562.74396	0.92571
560.69015	0.92631
558.63634	0.92734
556.58253	0.92821
554.52872	0.92866
552.47491	0.92901
550.4211	0.92924
548.36729	0.92902
546.31348	0.92875
544.25967	0.92859
542.20586	0.9281
540.15205	0.92809
538.09824	0.92858
536.04443	0.92887
533.99062	0.92948
531.93681	0.92997
529.883	0.92986
527.82919	0.92997
525.77538	0.92969
523.72157	0.92848
521.66776	0.92803
519.61395	0.92852
517.56014	0.92898
515.50633	0.9298
513.45252	0.93038
511.39871	0.92993
509.3449	0.92972
507.29109	0.93115
505.23728	0.93325
503.18347	0.933
501.12966	0.9298
499.07585	0.92716
497.02204	0.92785
494.96823	0.93028
492.91442	0.93161
490.86061	0.93252
488.8068	0.93285
486.75299	0.93124
484.69918	0.92896
482.64537	0.9276
480.59156	0.92755
478.53775	0.92787
476.48394	0.92694
474.43013	0.92585
472.37632	0.92609
470.32251	0.92571
468.2687	0.9247
466.21489	0.92414
464.16108	0.9235
462.10727	0.92391
460.05346	0.92532
457.99965	0.92529
455.94584	0.92414
453.89203	0.92333
451.83822	0.92241
449.78441	0.9227
447.7306	0.92365
445.67679	0.92267
443.62298	0.92124
441.56916	0.92151
439.51535	0.92154
437.46154	0.92042
435.40773	0.92066
433.35392	0.92167
431.30011	0.92176
429.2463	0.92167
427.19249	0.92026
425.13868	0.91938
423.08487	0.92318
421.03106	0.92825
418.97725	0.92788
416.92344	0.92315
414.86963	0.92193
412.81582	0.92397
410.76201	0.9234
408.7082	0.92023
406.65439	0.92151
404.60058	0.92715
402.54677	0.93104
400.49296	0.93297
398.43915	0.93183
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
