Numero de onda	Muestra 546
3487.3695	0.97564
3485.31569	0.97576
3483.26188	0.97607
3481.20807	0.97614
3479.15426	0.97525
3477.10045	0.97422
3475.04664	0.97384
3472.99283	0.974
3470.93902	0.97424
3468.88521	0.97438
3466.8314	0.97473
3464.77759	0.97497
3462.72378	0.97445
3460.66997	0.97324
3458.61616	0.97231
3456.56235	0.97267
3454.50854	0.97355
3452.45473	0.97359
3450.40092	0.97301
3448.34711	0.97252
3446.2933	0.97225
3444.23949	0.97205
3442.18568	0.97192
3440.13187	0.97161
3438.07806	0.9709
3436.02425	0.97028
3433.97044	0.97007
3431.91663	0.97008
3429.86282	0.96994
3427.80901	0.96958
3425.7552	0.96918
3423.70139	0.96846
3421.64758	0.96753
3419.59377	0.96723
3417.53996	0.96748
3415.48615	0.96746
3413.43234	0.96725
3411.37853	0.96697
3409.32472	0.96631
3407.27091	0.96552
3405.2171	0.96501
3403.16329	0.96484
3401.10948	0.96483
3399.05567	0.9649
3397.00186	0.96487
3394.94805	0.96456
3392.89424	0.9642
3390.84042	0.96395
3388.78661	0.96362
3386.7328	0.96316
3384.67899	0.96294
3382.62518	0.96285
3380.57137	0.9625
3378.51756	0.96224
3376.46375	0.96243
3374.40994	0.96271
3372.35613	0.96275
3370.30232	0.9625
3368.24851	0.96191
3366.1947	0.96128
3364.14089	0.96118
3362.08708	0.96147
3360.03327	0.96124
3357.97946	0.9607
3355.92565	0.96066
3353.87184	0.96068
3351.81803	0.96042
3349.76422	0.95993
3347.71041	0.95951
3345.6566	0.95973
3343.60279	0.96026
3341.54898	0.96046
3339.49517	0.96043
3337.44136	0.96037
3335.38755	0.96013
3333.33374	0.95956
3331.27993	0.95908
3329.22612	0.95893
3327.17231	0.95906
3325.1185	0.95933
3323.06469	0.95939
3321.01088	0.95931
3318.95707	0.95927
3316.90326	0.95959
3314.84945	0.95999
3312.79564	0.9599
3310.74183	0.95984
3308.68802	0.96021
3306.63421	0.9605
3304.5804	0.96053
3302.52659	0.96058
3300.47278	0.9606
3298.41897	0.96049
3296.36516	0.96038
3294.31135	0.96001
3292.25754	0.95944
3290.20373	0.95924
3288.14992	0.95964
3286.09611	0.9604
3284.0423	0.96083
3281.98849	0.96063
3279.93468	0.96032
3277.88087	0.96062
3275.82706	0.96141
3273.77325	0.96173
3271.71944	0.96144
3269.66563	0.96125
3267.61182	0.96131
3265.55801	0.96134
3263.5042	0.96143
3261.45039	0.96162
3259.39658	0.96204
3257.34277	0.96263
3255.28896	0.96285
3253.23515	0.96295
3251.18134	0.96357
3249.12753	0.96418
3247.07372	0.96422
3245.01991	0.96392
3242.9661	0.96367
3240.91229	0.96393
3238.85848	0.96463
3236.80467	0.96526
3234.75086	0.96581
3232.69705	0.96617
3230.64324	0.96621
3228.58943	0.9663
3226.53562	0.96669
3224.48181	0.96714
3222.428	0.96739
3220.37419	0.96747
3218.32038	0.96766
3216.26657	0.9681
3214.21276	0.9686
3212.15895	0.96879
3210.10514	0.96864
3208.05133	0.96849
3205.99752	0.96855
3203.94371	0.96891
3201.8899	0.96929
3199.83609	0.96949
3197.78228	0.97004
3195.72847	0.97075
3193.67466	0.97125
3191.62085	0.97157
3189.56704	0.97132
3187.51323	0.97072
3185.45942	0.97069
3183.40561	0.97108
3181.3518	0.97132
3179.29799	0.97147
3177.24418	0.97164
3175.19037	0.9719
3173.13656	0.97252
3171.08275	0.9734
3169.02894	0.97392
3166.97513	0.97383
3164.92132	0.97379
3162.86751	0.97426
3160.8137	0.9748
3158.75989	0.97516
3156.70608	0.97542
3154.65227	0.97546
3152.59846	0.97525
3150.54465	0.97522
3148.49084	0.97532
3146.43703	0.97525
3144.38322	0.9754
3142.32941	0.97615
3140.2756	0.97701
3138.22179	0.9774
3136.16798	0.9775
3134.11417	0.97764
3132.06036	0.9777
3130.00655	0.97754
3127.95274	0.97721
3125.89893	0.97697
3123.84512	0.97714
3121.79131	0.97751
3119.7375	0.9779
3117.68369	0.97837
3115.62988	0.97859
3113.57607	0.97829
3111.52226	0.97806
3109.46845	0.97811
3107.41464	0.97782
3105.36083	0.97739
3103.30702	0.9775
3101.25321	0.97781
3099.1994	0.97792
3097.14559	0.97783
3095.09177	0.97759
3093.03796	0.97742
3090.98415	0.97757
3088.93034	0.97805
3086.87653	0.97832
3084.82272	0.97799
3082.76891	0.97757
3080.7151	0.97726
3078.66129	0.97704
3076.60748	0.97716
3074.55367	0.97777
3072.49986	0.9786
3070.44605	0.97883
3068.39224	0.97829
3066.33843	0.97776
3064.28462	0.9776
3062.23081	0.97755
3060.177	0.97768
3058.12319	0.97802
3056.06938	0.97806
3054.01557	0.97806
3051.96176	0.97852
3049.90795	0.97875
3047.85414	0.97868
3045.80033	0.97902
3043.74652	0.97928
3041.69271	0.97901
3039.6389	0.97886
3037.58509	0.97909
3035.53128	0.97932
3033.47747	0.97953
3031.42366	0.97995
3029.36985	0.98044
3027.31604	0.98071
3025.26223	0.98041
3023.20842	0.98007
3021.15461	0.98037
3019.1008	0.98065
3017.04699	0.98052
3014.99318	0.98044
3012.93937	0.9804
3010.88556	0.98032
3008.83175	0.9805
3006.77794	0.98075
3004.72413	0.98069
3002.67032	0.98054
3000.61651	0.98017
2998.5627	0.97932
2996.50889	0.97839
2994.45508	0.97794
2992.40127	0.97794
2990.34746	0.97793
2988.29365	0.97753
2986.23984	0.97661
2984.18603	0.97564
2982.13222	0.9748
2980.07841	0.97374
2978.0246	0.97266
2975.97079	0.97159
2973.91698	0.97026
2971.86317	0.96919
2969.80936	0.96836
2967.75555	0.96718
2965.70174	0.96594
2963.64793	0.9649
2961.59412	0.96393
2959.54031	0.96321
2957.4865	0.96277
2955.43269	0.96267
2953.37888	0.96329
2951.32507	0.96438
2949.27126	0.96514
2947.21745	0.96529
2945.16364	0.96537
2943.10983	0.96539
2941.05602	0.96517
2939.00221	0.96494
2936.9484	0.9647
2934.89459	0.96423
2932.84078	0.96361
2930.78697	0.96337
2928.73316	0.96376
2926.67935	0.96428
2924.62554	0.96436
2922.57173	0.96427
2920.51792	0.96454
2918.46411	0.96499
2916.4103	0.96547
2914.35649	0.96609
2912.30268	0.96691
2910.24887	0.96783
2908.19506	0.96857
2906.14125	0.9691
2904.08744	0.96978
2902.03363	0.97052
2899.97982	0.97086
2897.92601	0.97098
2895.8722	0.97111
2893.81839	0.97103
2891.76458	0.97121
2889.71077	0.97186
2887.65696	0.97214
2885.60315	0.97206
2883.54934	0.97197
2881.49553	0.97186
2879.44172	0.9716
2877.38791	0.97081
2875.3341	0.97008
2873.28029	0.97
2871.22648	0.97
2869.17267	0.9701
2867.11886	0.97057
2865.06505	0.97133
2863.01124	0.97214
2860.95743	0.9726
2858.90362	0.97293
2856.84981	0.97343
2854.796	0.97398
2852.74219	0.97435
2850.68838	0.97449
2848.63457	0.9751
2846.58076	0.97642
2844.52695	0.97763
2842.47314	0.97837
2840.41933	0.97895
2838.36552	0.97955
2836.31171	0.98021
2834.2579	0.98086
2832.20409	0.98125
2830.15028	0.98114
2828.09647	0.98107
2826.04266	0.98161
2823.98885	0.98225
2821.93504	0.98244
2819.88123	0.98248
2817.82742	0.98277
2815.77361	0.98321
2813.7198	0.98344
2811.66599	0.98354
2809.61218	0.98365
2807.55837	0.98367
2805.50456	0.98367
2803.45075	0.98381
2801.39693	0.98432
2799.34312	0.98501
2797.28931	0.98521
2795.2355	0.98489
2793.18169	0.98474
2791.12788	0.98499
2789.07407	0.98534
2787.02026	0.98562
2784.96645	0.98569
2782.91264	0.98567
2780.85883	0.98586
2778.80502	0.98601
2776.75121	0.98612
2774.6974	0.98639
2772.64359	0.98644
2770.58978	0.98623
2768.53597	0.98623
2766.48216	0.98633
2764.42835	0.98627
2762.37454	0.98631
2760.32073	0.98665
2758.26692	0.98684
2756.21311	0.98664
2754.1593	0.98649
2752.10549	0.98654
2750.05168	0.98663
2747.99787	0.98671
2745.94406	0.98682
2743.89025	0.98712
2741.83644	0.98723
2739.78263	0.98701
2737.72882	0.98695
2735.67501	0.98716
2733.6212	0.98738
2731.56739	0.98746
2729.51358	0.98754
2727.45977	0.98776
2725.40596	0.9881
2723.35215	0.98843
2721.29834	0.98856
2719.24453	0.98858
2717.19072	0.98852
2715.13691	0.98835
2713.0831	0.9882
2711.02929	0.98799
2708.97548	0.98778
2706.92167	0.98778
2704.86786	0.98804
2702.81405	0.98837
2700.76024	0.98844
2698.70643	0.98837
2696.65262	0.98857
2694.59881	0.98884
2692.545	0.98872
2690.49119	0.9885
2688.43738	0.98872
2686.38357	0.98907
2684.32976	0.98905
2682.27595	0.98901
2680.22214	0.98922
2678.16833	0.98929
2676.11452	0.98914
2674.06071	0.98904
2672.0069	0.98911
2669.95309	0.98931
2667.89928	0.98941
2665.84547	0.98935
2663.79166	0.98937
2661.73785	0.98941
2659.68404	0.98935
2657.63023	0.98934
2655.57642	0.98942
2653.52261	0.98929
2651.4688	0.98892
2649.41499	0.98865
2647.36118	0.98875
2645.30737	0.98881
2643.25356	0.98863
2641.19975	0.98871
2639.14594	0.98889
2637.09213	0.98899
2635.03832	0.98918
2632.98451	0.98912
2630.9307	0.98899
2628.87689	0.98912
2626.82308	0.98931
2624.76927	0.98968
2622.71546	0.99004
2620.66165	0.98994
2618.60784	0.98976
2616.55403	0.9897
2614.50022	0.98955
2612.44641	0.98957
2610.3926	0.98965
2608.33879	0.98964
2606.28498	0.9899
2604.23117	0.99023
2602.17736	0.99041
2600.12355	0.99072
2598.06974	0.99078
2596.01593	0.9904
2593.96212	0.98997
2591.90831	0.98993
2589.8545	0.99029
2587.80069	0.9906
2585.74688	0.99084
2583.69307	0.99073
2581.63926	0.99029
2579.58545	0.99012
2577.53164	0.98987
2575.47783	0.9894
2573.42402	0.98974
2571.37021	0.99073
2569.3164	0.99102
2567.26259	0.99086
2565.20878	0.99096
2563.15497	0.99069
2561.10116	0.99018
2559.04735	0.99046
2556.99354	0.99095
2554.93973	0.99072
2552.88592	0.99035
2550.83211	0.99008
2548.7783	0.98988
2546.72449	0.99019
2544.67068	0.99055
2542.61687	0.9901
2540.56306	0.98918
2538.50925	0.98874
2536.45544	0.98902
2534.40163	0.98958
2532.34782	0.98968
2530.29401	0.98932
2528.2402	0.98964
2526.18639	0.99094
2524.13258	0.99189
2522.07877	0.99177
2520.02496	0.99122
2517.97115	0.9909
2515.91734	0.99094
2513.86353	0.99087
2511.80972	0.99005
2509.75591	0.98938
2507.7021	0.99004
2505.64828	0.9907
2503.59447	0.99022
2501.54066	0.99008
2499.48685	0.99062
2497.43304	0.99056
2495.37923	0.99047
2493.32542	0.99112
2491.27161	0.99194
2489.2178	0.99234
2487.16399	0.99205
2485.11018	0.99168
2483.05637	0.99174
2481.00256	0.99174
2478.94875	0.99139
2476.89494	0.99148
2474.84113	0.99226
2472.78732	0.9928
2470.73351	0.99268
2468.6797	0.99216
2466.62589	0.99153
2464.57208	0.99141
2462.51827	0.99182
2460.46446	0.99194
2458.41065	0.99155
2456.35684	0.99143
2454.30303	0.9916
2452.24922	0.99145
2450.19541	0.99125
2448.1416	0.99145
2446.08779	0.99147
2444.03398	0.99099
2441.98017	0.99091
2439.92636	0.99148
2437.87255	0.99148
2435.81874	0.991
2433.76493	0.99087
2431.71112	0.9909
2429.65731	0.99124
2427.6035	0.99183
2425.54969	0.99219
2423.49588	0.99215
2421.44207	0.99183
2419.38826	0.99128
2417.33445	0.99074
2415.28064	0.99084
2413.22683	0.99157
2411.17302	0.99201
2409.11921	0.99202
2407.0654	0.99185
2405.01159	0.99148
2402.95778	0.99148
2400.90397	0.99182
2398.85016	0.99186
2396.79635	0.9918
2394.74254	0.99174
2392.68873	0.99159
2390.63492	0.99167
2388.58111	0.99206
2386.5273	0.99207
2384.47349	0.99131
2382.41968	0.99079
2380.36587	0.99099
2378.31206	0.99106
2376.25825	0.99097
2374.20444	0.99116
2372.15063	0.99087
2370.09682	0.98994
2368.04301	0.9901
2365.9892	0.99107
2363.93539	0.99119
2361.88158	0.99082
2359.82777	0.99044
2357.77396	0.99067
2355.72015	0.99133
2353.66634	0.99164
2351.61253	0.99221
2349.55872	0.99287
2347.50491	0.99244
2345.4511	0.99079
2343.39729	0.98967
2341.34348	0.9901
2339.28967	0.99106
2337.23586	0.99178
2335.18205	0.99176
2333.12824	0.99132
2331.07443	0.99156
2329.02062	0.9921
2326.96681	0.99158
2324.913	0.99019
2322.85919	0.98976
2320.80538	0.99044
2318.75157	0.99053
2316.69776	0.99046
2314.64395	0.99117
2312.59014	0.99202
2310.53633	0.99223
2308.48252	0.99183
2306.42871	0.9914
2304.3749	0.99126
2302.32109	0.99157
2300.26728	0.99215
2298.21347	0.99204
2296.15966	0.99151
2294.10585	0.99151
2292.05204	0.9916
2289.99823	0.99139
2287.94442	0.99107
2285.89061	0.99108
2283.8368	0.99132
2281.78299	0.99084
2279.72918	0.99011
2277.67537	0.99007
2275.62156	0.99056
2273.56775	0.99176
2271.51394	0.993
2269.46013	0.99245
2267.40632	0.99113
2265.35251	0.99161
2263.2987	0.99312
2261.24489	0.99356
2259.19108	0.99255
2257.13727	0.99095
2255.08346	0.99076
2253.02965	0.99224
2250.97584	0.99332
2248.92203	0.99322
2246.86822	0.99227
2244.81441	0.99203
2242.7606	0.99352
2240.70679	0.99413
2238.65298	0.99314
2236.59917	0.99278
2234.54536	0.99316
2232.49155	0.99316
2230.43774	0.99227
2228.38393	0.99067
2226.33012	0.9905
2224.27631	0.99237
2222.2225	0.99282
2220.16869	0.99147
2218.11488	0.991
2216.06107	0.9912
2214.00726	0.99062
2211.95344	0.98978
2209.89963	0.99048
2207.84582	0.99266
2205.79201	0.99446
2203.7382	0.99509
2201.68439	0.99443
2199.63058	0.99323
2197.57677	0.99344
2195.52296	0.99456
2193.46915	0.99447
2191.41534	0.99348
2189.36153	0.99337
2187.30772	0.99392
2185.25391	0.99412
2183.2001	0.99357
2181.14629	0.99252
2179.09248	0.99262
2177.03867	0.99364
2174.98486	0.9948
2172.93105	0.99497
2170.87724	0.99374
2168.82343	0.99359
2166.76962	0.99351
2164.71581	0.99064
2162.662	0.98794
2160.60819	0.98955
2158.55438	0.99397
2156.50057	0.99822
2154.44676	0.99996
2152.39295	0.99767
2150.33914	0.99401
2148.28533	0.99189
2146.23152	0.99192
2144.17771	0.99385
2142.1239	0.99564
2140.07009	0.99572
2138.01628	0.99515
2135.96247	0.99538
2133.90866	0.99639
2131.85485	0.99696
2129.80104	0.99677
2127.74723	0.9962
2125.69342	0.99497
2123.63961	0.99367
2121.5858	0.99333
2119.53199	0.9931
2117.47818	0.99268
2115.42437	0.99301
2113.37056	0.99333
2111.31675	0.99306
2109.26294	0.99279
2107.20913	0.99247
2105.15532	0.99263
2103.10151	0.994
2101.0477	0.99514
2098.99389	0.99496
2096.94008	0.99445
2094.88627	0.99385
2092.83246	0.99291
2090.77865	0.99206
2088.72484	0.99141
2086.67103	0.99103
2084.61722	0.99159
2082.56341	0.9932
2080.5096	0.99442
2078.45579	0.99401
2076.40198	0.99287
2074.34817	0.99249
2072.29436	0.99262
2070.24055	0.99279
2068.18674	0.99299
2066.13293	0.99288
2064.07912	0.99276
2062.02531	0.99324
2059.9715	0.99413
2057.91769	0.99421
2055.86388	0.99365
2053.81007	0.99342
2051.75626	0.99261
2049.70245	0.99146
2047.64864	0.99149
2045.59483	0.99274
2043.54102	0.99343
2041.48721	0.99296
2039.4334	0.99257
2037.37959	0.99144
2035.32578	0.98994
2033.27197	0.9916
2031.21816	0.99556
2029.16435	0.99684
2027.11054	0.99544
2025.05673	0.99459
2023.00292	0.99536
2020.94911	0.99661
2018.8953	0.99583
2016.84149	0.99398
2014.78768	0.99363
2012.73387	0.99374
2010.68006	0.9941
2008.62625	0.99481
2006.57244	0.99438
2004.51863	0.99303
2002.46482	0.99133
2000.41101	0.99148
1998.3572	0.9939
1996.30339	0.99441
1994.24958	0.99319
1992.19577	0.99352
1990.14196	0.99292
1988.08815	0.99008
1986.03434	0.99034
1983.98053	0.9941
1981.92672	0.99557
1979.87291	0.99313
1977.8191	0.99114
1975.76529	0.99283
1973.71148	0.99628
1971.65767	0.99771
1969.60386	0.99585
1967.55005	0.99387
1965.49624	0.99436
1963.44243	0.99551
1961.38862	0.99524
1959.33481	0.99373
1957.281	0.99287
1955.22719	0.99423
1953.17338	0.99666
1951.11957	0.99708
1949.06576	0.99463
1947.01195	0.9924
1944.95814	0.99328
1942.90433	0.99431
1940.85052	0.99311
1938.79671	0.99333
1936.7429	0.99493
1934.68909	0.99567
1932.63528	0.99591
1930.58147	0.99558
1928.52766	0.99513
1926.47385	0.99538
1924.42004	0.99573
1922.36623	0.99529
1920.31242	0.99419
1918.25861	0.99339
1916.20479	0.99291
1914.15098	0.99262
1912.09717	0.99277
1910.04336	0.99336
1907.98955	0.99435
1905.93574	0.99529
1903.88193	0.99557
1901.82812	0.99501
1899.77431	0.99408
1897.7205	0.99369
1895.66669	0.99392
1893.61288	0.99412
1891.55907	0.99426
1889.50526	0.99449
1887.45145	0.99433
1885.39764	0.99385
1883.34383	0.99371
1881.29002	0.99409
1879.23621	0.99444
1877.1824	0.99472
1875.12859	0.99503
1873.07478	0.9946
1871.02097	0.99385
1868.96716	0.99352
1866.91335	0.99306
1864.85954	0.99296
1862.80573	0.99357
1860.75192	0.99438
1858.69811	0.99496
1856.6443	0.99501
1854.59049	0.99454
1852.53668	0.99403
1850.48287	0.99393
1848.42906	0.99403
1846.37525	0.99424
1844.32144	0.99472
1842.26763	0.99459
1840.21382	0.99353
1838.16001	0.9929
1836.1062	0.99381
1834.05239	0.99501
1831.99858	0.99528
1829.94477	0.99518
1827.89096	0.99482
1825.83715	0.9939
1823.78334	0.99322
1821.72953	0.99353
1819.67572	0.99435
1817.62191	0.99472
1815.5681	0.99406
1813.51429	0.99308
1811.46048	0.99287
1809.40667	0.99305
1807.35286	0.99302
1805.29905	0.99305
1803.24524	0.99309
1801.19143	0.99299
1799.13762	0.99296
1797.08381	0.99305
1795.03	0.99349
1792.97619	0.99399
1790.92238	0.99355
1788.86857	0.99288
1786.81476	0.9929
1784.76095	0.99319
1782.70714	0.9931
1780.65333	0.99284
1778.59952	0.99268
1776.54571	0.99254
1774.4919	0.99237
1772.43809	0.99235
1770.38428	0.99261
1768.33047	0.99264
1766.27666	0.99241
1764.22285	0.99201
1762.16904	0.99141
1760.11523	0.99115
1758.06142	0.9916
1756.00761	0.99192
1753.9538	0.99158
1751.89999	0.991
1749.84618	0.9902
1747.79237	0.98906
1745.73856	0.98781
1743.68475	0.98647
1741.63094	0.98495
1739.57713	0.9831
1737.52332	0.98098
1735.46951	0.97862
1733.4157	0.9757
1731.36189	0.97317
1729.30808	0.9711
1727.25427	0.96879
1725.20046	0.96639
1723.14665	0.96423
1721.09284	0.96255
1719.03903	0.96127
1716.98522	0.95987
1714.93141	0.95809
1712.8776	0.9564
1710.82379	0.9549
1708.76998	0.95403
1706.71617	0.95419
1704.66236	0.95448
1702.60855	0.95395
1700.55474	0.95377
1698.50093	0.95446
1696.44712	0.95459
1694.39331	0.95368
1692.3395	0.95189
1690.28569	0.94994
1688.23188	0.948
1686.17807	0.946
1684.12426	0.94384
1682.07045	0.94141
1680.01664	0.93879
1677.96283	0.93621
1675.90902	0.93378
1673.85521	0.93145
1671.8014	0.92927
1669.74759	0.927
1667.69378	0.92446
1665.63997	0.92184
1663.58616	0.91939
1661.53235	0.91724
1659.47854	0.91506
1657.42473	0.91272
1655.37092	0.91077
1653.31711	0.91011
1651.2633	0.90898
1649.20949	0.90668
1647.15568	0.90562
1645.10187	0.90625
1643.04806	0.90622
1640.99425	0.90578
1638.94044	0.90565
1636.88663	0.90722
1634.83282	0.91065
1632.77901	0.91205
1630.7252	0.91273
1628.67139	0.91466
1626.61758	0.91708
1624.56377	0.91921
1622.50996	0.9214
1620.45614	0.92274
1618.40233	0.92373
1616.34852	0.92558
1614.29471	0.9266
1612.2409	0.92647
1610.18709	0.92647
1608.13328	0.92651
1606.07947	0.92608
1604.02566	0.92526
1601.97185	0.92423
1599.91804	0.92266
1597.86423	0.92036
1595.81042	0.91761
1593.75661	0.91442
1591.7028	0.91103
1589.64899	0.90801
1587.59518	0.90592
1585.54137	0.90491
1583.48756	0.9047
1581.43375	0.90443
1579.37994	0.90358
1577.32613	0.90289
1575.27232	0.90253
1573.21851	0.90118
1571.1647	0.89941
1569.11089	0.8979
1567.05708	0.89612
1565.00327	0.89374
1562.94946	0.8906
1560.89565	0.88708
1558.84184	0.8846
1556.78803	0.88274
1554.73422	0.87961
1552.68041	0.87643
1550.6266	0.87383
1548.57279	0.87148
1546.51898	0.86917
1544.46517	0.86707
1542.41136	0.86569
1540.35755	0.867
1538.30374	0.86973
1536.24993	0.87028
1534.19612	0.87191
1532.14231	0.87534
1530.0885	0.8773
1528.03469	0.87891
1525.98088	0.88151
1523.92707	0.88398
1521.87326	0.88733
1519.81945	0.89104
1517.76564	0.89266
1515.71183	0.89237
1513.65802	0.89045
1511.60421	0.88809
1509.5504	0.88625
1507.49659	0.88605
1505.44278	0.88703
1503.38897	0.88679
1501.33516	0.88666
1499.28135	0.88725
1497.22754	0.88837
1495.17373	0.88894
1493.11992	0.88832
1491.06611	0.8878
1489.0123	0.88828
1486.95849	0.88871
1484.90468	0.88861
1482.85087	0.88858
1480.79706	0.88874
1478.74325	0.88876
1476.68944	0.88878
1474.63563	0.889
1472.58182	0.8892
1470.52801	0.88894
1468.4742	0.88867
1466.42039	0.89001
1464.36658	0.89346
1462.31277	0.89591
1460.25896	0.89651
1458.20515	0.8978
1456.15134	0.90083
1454.09753	0.90216
1452.04372	0.90268
1449.98991	0.90393
1447.9361	0.90621
1445.88229	0.90857
1443.82848	0.91019
1441.77467	0.91126
1439.72086	0.91169
1437.66705	0.91228
1435.61324	0.91401
1433.55943	0.91593
1431.50562	0.91839
1429.45181	0.92187
1427.398	0.92493
1425.34419	0.92711
1423.29038	0.92855
1421.23657	0.92869
1419.18276	0.92756
1417.12895	0.92506
1415.07514	0.92165
1413.02133	0.91774
1410.96752	0.91399
1408.91371	0.91154
1406.8599	0.911
1404.80609	0.91271
1402.75228	0.91515
1400.69847	0.91625
1398.64466	0.91612
1396.59085	0.91512
1394.53704	0.91359
1392.48323	0.91198
1390.42942	0.91014
1388.37561	0.90787
1386.3218	0.90493
1384.26799	0.90181
