Numero de onda	Muestra 751
1386.3218	0.92007
1384.26799	0.91855
1382.21418	0.91655
1380.16037	0.91455
1378.10656	0.91276
1376.05275	0.91101
1373.99894	0.90927
1371.94513	0.90823
1369.89132	0.90802
1367.83751	0.90837
1365.7837	0.90926
1363.72989	0.91018
1361.67608	0.91086
1359.62227	0.91163
1357.56846	0.91247
1355.51465	0.91317
1353.46084	0.91388
1351.40703	0.91476
1349.35322	0.91558
1347.29941	0.91582
1345.2456	0.91531
1343.19179	0.91444
1341.13798	0.91357
1339.08417	0.91252
1337.03036	0.91128
1334.97655	0.91053
1332.92274	0.91038
1330.86893	0.91016
1328.81512	0.90935
1326.7613	0.90814
1324.70749	0.90698
1322.65368	0.90569
1320.59987	0.90422
1318.54606	0.90327
1316.49225	0.90355
1314.43844	0.90496
1312.38463	0.90692
1310.33082	0.90903
1308.27701	0.91105
1306.2232	0.91294
1304.16939	0.91486
1302.11558	0.91692
1300.06177	0.91891
1298.00796	0.92017
1295.95415	0.92036
1293.90034	0.92012
1291.84653	0.91996
1289.79272	0.91964
1287.73891	0.91889
1285.6851	0.91782
1283.63129	0.9167
1281.57748	0.9156
1279.52367	0.91456
1277.46986	0.91361
1275.41605	0.91269
1273.36224	0.91195
1271.30843	0.91127
1269.25462	0.91043
1267.20081	0.90962
1265.147	0.90911
1263.09319	0.90894
1261.03938	0.90885
1258.98557	0.90852
1256.93176	0.90791
1254.87795	0.90733
1252.82414	0.90708
1250.77033	0.90703
1248.71652	0.907
1246.66271	0.90691
1244.6089	0.90676
1242.55509	0.90664
1240.50128	0.90663
1238.44747	0.9068
1236.39366	0.90692
1234.33985	0.90695
1232.28604	0.90718
1230.23223	0.9077
1228.17842	0.90856
1226.12461	0.90968
1224.0708	0.91065
1222.01699	0.91136
1219.96318	0.91202
1217.90937	0.91256
1215.85556	0.91273
1213.80175	0.91251
1211.74794	0.91191
1209.69413	0.91084
1207.64032	0.90921
1205.58651	0.90738
1203.5327	0.90615
1201.47889	0.90567
1199.42508	0.90572
1197.37127	0.90601
1195.31746	0.90608
1193.26365	0.90603
1191.20984	0.9058
1189.15603	0.90481
1187.10222	0.90293
1185.04841	0.90043
1182.9946	0.89743
1180.94079	0.89385
1178.88698	0.88975
1176.83317	0.88502
1174.77936	0.87952
1172.72555	0.87323
1170.67174	0.866
1168.61793	0.85792
1166.56412	0.84946
1164.51031	0.8416
1162.4565	0.83554
1160.40269	0.83198
1158.34888	0.83076
1156.29507	0.83109
1154.24126	0.83235
1152.18745	0.83415
1150.13364	0.8362
1148.07983	0.83842
1146.02602	0.84066
1143.97221	0.84246
1141.9184	0.84368
1139.86459	0.84417
1137.81078	0.84343
1135.75697	0.84149
1133.70316	0.83838
1131.64935	0.83408
1129.59554	0.82906
1127.54173	0.82359
1125.48792	0.81765
1123.43411	0.8115
1121.3803	0.80548
1119.32649	0.79934
1117.27268	0.79286
1115.21887	0.78604
1113.16506	0.77903
1111.11125	0.77245
1109.05744	0.76695
1107.00363	0.76289
1104.94982	0.76011
1102.89601	0.75838
1100.8422	0.75778
1098.78839	0.75786
1096.73458	0.7581
1094.68077	0.75834
1092.62696	0.75841
1090.57315	0.75818
1088.51934	0.75765
1086.46553	0.75678
1084.41172	0.7552
1082.35791	0.75289
1080.3041	0.74986
1078.25029	0.74563
1076.19648	0.74041
1074.14267	0.735
1072.08886	0.72941
1070.03505	0.72309
1067.98124	0.7156
1065.92743	0.70681
1063.87362	0.69691
1061.81981	0.68646
1059.766	0.67641
1057.71219	0.66753
1055.65838	0.66003
1053.60457	0.65421
1051.55076	0.65027
1049.49695	0.64748
1047.44314	0.64459
1045.38933	0.64105
1043.33552	0.63655
1041.28171	0.63027
1039.2279	0.62206
1037.17409	0.61303
1035.12028	0.60453
1033.06647	0.59799
1031.01265	0.59405
1028.95884	0.59232
1026.90503	0.59235
1024.85122	0.59348
1022.79741	0.59487
1020.7436	0.59588
1018.68979	0.59645
1016.63598	0.59685
1014.58217	0.59736
1012.52836	0.59803
1010.47455	0.59869
1008.42074	0.59934
1006.36693	0.60018
1004.31312	0.60125
1002.25931	0.60258
1000.2055	0.6044
998.15169	0.60675
996.09788	0.60937
994.04407	0.61216
991.99026	0.61529
989.93645	0.61905
987.88264	0.62401
985.82883	0.63052
983.77502	0.6385
981.72121	0.64788
979.6674	0.65843
977.61359	0.66963
975.55978	0.68085
973.50597	0.69126
971.45216	0.7009
969.39835	0.71029
967.34454	0.7193
965.29073	0.72787
963.23692	0.73624
961.18311	0.74443
959.1293	0.75243
957.07549	0.7603
955.02168	0.76804
952.96787	0.77536
950.91406	0.78203
948.86025	0.78812
946.80644	0.79409
944.75263	0.80013
942.69882	0.80549
940.64501	0.80963
938.5912	0.8133
936.53739	0.81721
934.48358	0.82131
932.42977	0.82507
930.37596	0.82778
928.32215	0.82985
926.26834	0.83185
924.21453	0.83354
922.16072	0.8348
920.10691	0.83548
918.0531	0.83563
915.99929	0.83541
913.94548	0.83498
911.89167	0.83509
909.83786	0.83599
907.78405	0.8371
905.73024	0.83838
903.67643	0.83995
901.62262	0.84108
899.56881	0.84187
897.515	0.8434
895.46119	0.84608
893.40738	0.84936
891.35357	0.8526
889.29976	0.8558
887.24595	0.85944
885.19214	0.8634
883.13833	0.86698
881.08452	0.86949
879.03071	0.87087
876.9769	0.87223
874.92309	0.87435
872.86928	0.87635
870.81547	0.87789
868.76166	0.87968
866.70785	0.88105
864.65404	0.88164
862.60023	0.88242
860.54642	0.88329
858.49261	0.88399
856.4388	0.88485
854.38499	0.88534
852.33118	0.88513
850.27737	0.88531
848.22356	0.88639
846.16975	0.88709
844.11594	0.88649
842.06213	0.88512
840.00832	0.88405
837.95451	0.88381
835.9007	0.88345
833.84689	0.88239
831.79308	0.88188
829.73927	0.88195
827.68546	0.88144
825.63165	0.8803
823.57784	0.88005
821.52403	0.88164
819.47022	0.88314
817.41641	0.88297
815.3626	0.88198
813.30879	0.88089
811.25498	0.8793
809.20117	0.87738
807.14736	0.87551
805.09355	0.87288
803.03974	0.86944
800.98593	0.86636
798.93212	0.86438
796.87831	0.86343
794.8245	0.86327
792.77069	0.86376
790.71688	0.8642
788.66307	0.86376
786.60926	0.86263
784.55545	0.86138
782.50164	0.86003
780.44783	0.85885
778.39402	0.85876
776.34021	0.85985
774.2864	0.86076
772.23259	0.86055
770.17878	0.85996
768.12497	0.85929
766.07116	0.85796
764.01735	0.85605
761.96354	0.85456
759.90973	0.85382
757.85592	0.85275
755.80211	0.85133
753.7483	0.85039
751.69449	0.84966
749.64068	0.84875
747.58687	0.84786
745.53306	0.84712
743.47925	0.84635
741.42544	0.8456
739.37163	0.84506
737.31781	0.84495
735.264	0.84493
733.21019	0.84418
731.15638	0.8424
729.10257	0.84008
727.04876	0.8379
724.99495	0.83582
722.94114	0.8336
720.88733	0.83202
718.83352	0.83191
716.77971	0.83228
714.7259	0.8321
712.67209	0.83109
710.61828	0.82901
708.56447	0.82694
706.51066	0.82554
704.45685	0.82392
702.40304	0.82155
700.34923	0.81833
698.29542	0.81561
696.24161	0.81502
694.1878	0.81515
692.13399	0.81415
690.08018	0.81285
688.02637	0.81266
685.97256	0.81312
683.91875	0.81287
681.86494	0.81138
679.81113	0.80884
677.75732	0.80559
675.70351	0.80226
673.6497	0.7991
671.59589	0.79652
669.54208	0.7947
667.48827	0.79262
665.43446	0.79102
663.38065	0.79035
661.32684	0.78986
659.27303	0.78909
657.21922	0.78821
655.16541	0.78798
653.1116	0.78746
651.05779	0.78589
649.00398	0.78478
646.95017	0.78429
644.89636	0.78323
642.84255	0.78177
640.78874	0.78074
638.73493	0.78046
636.68112	0.78051
634.62731	0.77975
632.5735	0.77812
630.51969	0.77686
628.46588	0.77556
626.41207	0.77353
624.35826	0.77037
622.30445	0.76607
620.25064	0.76166
618.19683	0.75737
616.14302	0.75344
614.08921	0.75023
612.0354	0.74781
609.98159	0.74659
607.92778	0.74605
605.87397	0.74423
603.82016	0.74137
601.76635	0.73946
599.71254	0.73805
597.65873	0.73595
595.60492	0.73346
593.55111	0.73118
591.4973	0.72924
589.44349	0.72767
587.38968	0.726
585.33587	0.72484
583.28206	0.72471
581.22825	0.72422
579.17444	0.72366
577.12063	0.72349
575.06682	0.72308
573.01301	0.723
570.9592	0.72214
568.90539	0.71928
566.85158	0.71549
564.79777	0.71116
562.74396	0.70746
560.69015	0.70564
558.63634	0.70389
556.58253	0.70155
554.52872	0.69938
552.47491	0.69701
550.4211	0.69515
548.36729	0.69484
546.31348	0.69466
544.25967	0.69295
542.20586	0.69005
540.15205	0.68613
538.09824	0.6819
536.04443	0.67891
533.99062	0.67698
531.93681	0.67528
529.883	0.67359
527.82919	0.67298
525.77538	0.67397
523.72157	0.67454
521.66776	0.67371
519.61395	0.67401
517.56014	0.67705
515.50633	0.67934
513.45252	0.6809
511.39871	0.68487
509.3449	0.6897
507.29109	0.69319
505.23728	0.69447
503.18347	0.69332
501.12966	0.69235
499.07585	0.69339
497.02204	0.6948
494.96823	0.69519
492.91442	0.69446
490.86061	0.69221
488.8068	0.68787
486.75299	0.68268
484.69918	0.67852
482.64537	0.67525
480.59156	0.6709
478.53775	0.66456
476.48394	0.65707
474.43013	0.65022
472.37632	0.64411
470.32251	0.63787
468.2687	0.6337
466.21489	0.63187
464.16108	0.63091
462.10727	0.63119
460.05346	0.63192
457.99965	0.63341
455.94584	0.63767
453.89203	0.64219
451.83822	0.6452
449.78441	0.64889
447.7306	0.65285
445.67679	0.6552
443.62298	0.65548
441.56916	0.6525
439.51535	0.64709
437.46154	0.64198
435.40773	0.63787
433.35392	0.63408
431.30011	0.63039
429.2463	0.62788
427.19249	0.62916
425.13868	0.63321
423.08487	0.63569
421.03106	0.63905
418.97725	0.65008
416.92344	0.65793
414.86963	0.65746
412.81582	0.6587
410.76201	0.66203
408.7082	0.66523
406.65439	0.66891
404.60058	0.67269
402.54677	0.67514
400.49296	0.67297
398.43915	0.66724
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
