Numero de onda	Muestra 628
1384.26799	0.90667
1382.21418	0.90677
1380.16037	0.90694
1378.10656	0.90713
1376.05275	0.90725
1373.99894	0.90733
1371.94513	0.90784
1369.89132	0.90873
1367.83751	0.90957
1365.7837	0.91051
1363.72989	0.91178
1361.67608	0.91333
1359.62227	0.91496
1357.56846	0.91636
1355.51465	0.91731
1353.46084	0.9181
1351.40703	0.91898
1349.35322	0.92004
1347.29941	0.92136
1345.2456	0.92259
1343.19179	0.92361
1341.13798	0.92452
1339.08417	0.92523
1337.03036	0.92582
1334.97655	0.92622
1332.92274	0.92635
1330.86893	0.92628
1328.81512	0.92605
1326.7613	0.92603
1324.70749	0.92652
1322.65368	0.92726
1320.59987	0.92789
1318.54606	0.9282
1316.49225	0.92839
1314.43844	0.92878
1312.38463	0.9293
1310.33082	0.92997
1308.27701	0.93101
1306.2232	0.93216
1304.16939	0.93308
1302.11558	0.93381
1300.06177	0.93433
1298.00796	0.93493
1295.95415	0.93577
1293.90034	0.93627
1291.84653	0.93641
1289.79272	0.93675
1287.73891	0.93708
1285.6851	0.93706
1283.63129	0.93691
1281.57748	0.93668
1279.52367	0.93636
1277.46986	0.93621
1275.41605	0.93638
1273.36224	0.93657
1271.30843	0.93661
1269.25462	0.93657
1267.20081	0.93679
1265.147	0.93761
1263.09319	0.93858
1261.03938	0.93908
1258.98557	0.93921
1256.93176	0.9394
1254.87795	0.93965
1252.82414	0.93967
1250.77033	0.93951
1248.71652	0.93937
1246.66271	0.93934
1244.6089	0.93947
1242.55509	0.93983
1240.50128	0.94018
1238.44747	0.94025
1236.39366	0.94017
1234.33985	0.94014
1232.28604	0.94009
1230.23223	0.93965
1228.17842	0.93892
1226.12461	0.93856
1224.0708	0.93861
1222.01699	0.9384
1219.96318	0.93761
1217.90937	0.93649
1215.85556	0.93538
1213.80175	0.93426
1211.74794	0.93277
1209.69413	0.93093
1207.64032	0.92912
1205.58651	0.92741
1203.5327	0.92564
1201.47889	0.92388
1199.42508	0.92199
1197.37127	0.91977
1195.31746	0.91726
1193.26365	0.91459
1191.20984	0.91194
1189.15603	0.90929
1187.10222	0.90638
1185.04841	0.90324
1182.9946	0.89993
1180.94079	0.89678
1178.88698	0.89463
1176.83317	0.89347
1174.77936	0.89247
1172.72555	0.89134
1170.67174	0.88998
1168.61793	0.88821
1166.56412	0.88633
1164.51031	0.88477
1162.4565	0.88332
1160.40269	0.88151
1158.34888	0.87893
1156.29507	0.87593
1154.24126	0.87382
1152.18745	0.87336
1150.13364	0.87367
1148.07983	0.87361
1146.02602	0.87322
1143.97221	0.87269
1141.9184	0.87167
1139.86459	0.87042
1137.81078	0.86946
1135.75697	0.86858
1133.70316	0.86704
1131.64935	0.86466
1129.59554	0.86221
1127.54173	0.85993
1125.48792	0.85715
1123.43411	0.85377
1121.3803	0.85009
1119.32649	0.84604
1117.27268	0.84199
1115.21887	0.83852
1113.16506	0.83525
1111.11125	0.83131
1109.05744	0.82718
1107.00363	0.82419
1104.94982	0.82222
1102.89601	0.8203
1100.8422	0.81822
1098.78839	0.81616
1096.73458	0.81425
1094.68077	0.81255
1092.62696	0.81104
1090.57315	0.80976
1088.51934	0.8085
1086.46553	0.80716
1084.41172	0.80561
1082.35791	0.80356
1080.3041	0.80163
1078.25029	0.80034
1076.19648	0.79861
1074.14267	0.79586
1072.08886	0.79284
1070.03505	0.78995
1067.98124	0.78715
1065.92743	0.78447
1063.87362	0.78217
1061.81981	0.78029
1059.766	0.7784
1057.71219	0.77615
1055.65838	0.77327
1053.60457	0.76997
1051.55076	0.76628
1049.49695	0.76158
1047.44314	0.75655
1045.38933	0.75195
1043.33552	0.74681
1041.28171	0.74067
1039.2279	0.73414
1037.17409	0.72723
1035.12028	0.71966
1033.06647	0.71158
1031.01265	0.70355
1028.95884	0.69705
1026.90503	0.69366
1024.85122	0.69315
1022.79741	0.69401
1020.7436	0.69519
1018.68979	0.69602
1016.63598	0.69605
1014.58217	0.69544
1012.52836	0.69485
1010.47455	0.69451
1008.42074	0.69422
1006.36693	0.69417
1004.31312	0.69484
1002.25931	0.69662
1000.2055	0.69963
998.15169	0.70345
996.09788	0.70774
994.04407	0.71238
991.99026	0.71723
989.93645	0.72245
987.88264	0.7279
985.82883	0.73338
983.77502	0.73936
981.72121	0.74608
979.6674	0.75338
977.61359	0.76137
975.55978	0.76981
973.50597	0.7781
971.45216	0.78623
969.39835	0.7937
967.34454	0.79965
965.29073	0.80481
963.23692	0.81039
961.18311	0.81637
959.1293	0.82208
957.07549	0.82711
955.02168	0.8315
952.96787	0.83534
950.91406	0.83848
948.86025	0.84102
946.80644	0.84328
944.75263	0.84532
942.69882	0.8475
940.64501	0.85014
938.5912	0.85303
936.53739	0.85575
934.48358	0.85806
932.42977	0.8602
930.37596	0.86233
928.32215	0.86414
926.26834	0.86539
924.21453	0.86599
922.16072	0.86614
920.10691	0.86633
918.0531	0.86633
915.99929	0.86499
913.94548	0.86211
911.89167	0.85888
909.83786	0.85662
907.78405	0.85672
905.73024	0.85969
903.67643	0.86457
901.62262	0.87073
899.56881	0.87765
897.515	0.88444
895.46119	0.89025
893.40738	0.89423
891.35357	0.89686
889.29976	0.89937
887.24595	0.90096
885.19214	0.90063
883.13833	0.89849
881.08452	0.89427
879.03071	0.88819
876.9769	0.88077
874.92309	0.87294
872.86928	0.86794
870.81547	0.86997
868.76166	0.87888
866.70785	0.88918
864.65404	0.8964
862.60023	0.90081
860.54642	0.90455
858.49261	0.90798
856.4388	0.91065
854.38499	0.91277
852.33118	0.9142
850.27737	0.91457
848.22356	0.91428
846.16975	0.9138
844.11594	0.9131
842.06213	0.91236
840.00832	0.91203
837.95451	0.91286
835.9007	0.91454
833.84689	0.91567
831.79308	0.91593
829.73927	0.91602
827.68546	0.91631
825.63165	0.91705
823.57784	0.91814
821.52403	0.91897
819.47022	0.91928
817.41641	0.9192
815.3626	0.91915
813.30879	0.91937
811.25498	0.91891
809.20117	0.91728
807.14736	0.91445
805.09355	0.91043
803.03974	0.90593
800.98593	0.90228
798.93212	0.90099
796.87831	0.902
794.8245	0.90398
792.77069	0.90523
790.71688	0.90438
788.66307	0.90266
786.60926	0.90152
784.55545	0.90005
782.50164	0.89729
780.44783	0.89337
778.39402	0.88895
776.34021	0.8843
774.2864	0.8788
772.23259	0.87156
770.17878	0.86261
768.12497	0.85272
766.07116	0.84181
764.01735	0.82991
761.96354	0.81793
759.90973	0.80651
757.85592	0.79725
755.80211	0.79274
753.7483	0.79289
751.69449	0.79468
749.64068	0.7965
747.58687	0.7999
745.53306	0.80724
743.47925	0.81928
741.42544	0.8339
739.37163	0.84806
737.31781	0.86101
735.264	0.87287
733.21019	0.88264
731.15638	0.88973
729.10257	0.89469
727.04876	0.89811
724.99495	0.90058
722.94114	0.90237
720.88733	0.90279
718.83352	0.90186
716.77971	0.89983
714.7259	0.89595
712.67209	0.88995
710.61828	0.8801
708.56447	0.8609
706.51066	0.82679
704.45685	0.77601
702.40304	0.7114
700.34923	0.64065
698.29542	0.57724
696.24161	0.54691
694.1878	0.57519
692.13399	0.64789
690.08018	0.72018
688.02637	0.76825
685.97256	0.79717
683.91875	0.81542
681.86494	0.82695
679.81113	0.83478
677.75732	0.84087
675.70351	0.84492
673.6497	0.84777
671.59589	0.85088
669.54208	0.85332
667.48827	0.85438
665.43446	0.85564
663.38065	0.85732
661.32684	0.8587
659.27303	0.85995
657.21922	0.86156
655.16541	0.86203
653.1116	0.86085
651.05779	0.85995
649.00398	0.86006
646.95017	0.86119
644.89636	0.86325
642.84255	0.86544
640.78874	0.86776
638.73493	0.86924
636.68112	0.86941
634.62731	0.86941
632.5735	0.8691
630.51969	0.86886
628.46588	0.8689
626.41207	0.86817
624.35826	0.86628
622.30445	0.86385
620.25064	0.86217
618.19683	0.86099
616.14302	0.85925
614.08921	0.85774
612.0354	0.85654
609.98159	0.85474
607.92778	0.85315
605.87397	0.85237
603.82016	0.85149
601.76635	0.84985
599.71254	0.84751
597.65873	0.84469
595.60492	0.84221
593.55111	0.84017
591.4973	0.8381
589.44349	0.83734
587.38968	0.83848
585.33587	0.8394
583.28206	0.83831
581.22825	0.83592
579.17444	0.83328
577.12063	0.83005
575.06682	0.82617
573.01301	0.8226
570.9592	0.81973
568.90539	0.81676
566.85158	0.8125
564.79777	0.8069
562.74396	0.8002
560.69015	0.79285
558.63634	0.7868
556.58253	0.78258
554.52872	0.77831
552.47491	0.77304
550.4211	0.76724
548.36729	0.76044
546.31348	0.75149
544.25967	0.74142
542.20586	0.7313
540.15205	0.72102
538.09824	0.71318
536.04443	0.71039
533.99062	0.71134
531.93681	0.71426
529.883	0.71906
527.82919	0.72627
525.77538	0.73454
523.72157	0.7401
521.66776	0.74352
519.61395	0.74778
517.56014	0.75368
515.50633	0.76073
513.45252	0.76693
511.39871	0.77189
509.3449	0.77637
507.29109	0.77973
505.23728	0.7825
503.18347	0.78537
501.12966	0.78767
499.07585	0.78831
497.02204	0.7866
494.96823	0.78384
492.91442	0.78085
490.86061	0.77638
488.8068	0.76863
486.75299	0.75725
484.69918	0.74444
482.64537	0.7335
480.59156	0.72494
478.53775	0.71405
476.48394	0.70028
474.43013	0.6891
472.37632	0.68182
470.32251	0.67777
468.2687	0.67673
466.21489	0.67864
464.16108	0.68329
462.10727	0.68892
460.05346	0.69565
457.99965	0.70527
455.94584	0.716
453.89203	0.72634
451.83822	0.73575
449.78441	0.74012
447.7306	0.73963
445.67679	0.73958
443.62298	0.74228
441.56916	0.74208
439.51535	0.73646
437.46154	0.7327
435.40773	0.73196
433.35392	0.73039
431.30011	0.72975
429.2463	0.73057
427.19249	0.7313
425.13868	0.7317
423.08487	0.73134
421.03106	0.72939
418.97725	0.72886
416.92344	0.73707
414.86963	0.74861
412.81582	0.756
410.76201	0.75894
408.7082	0.76327
406.65439	0.77044
404.60058	0.77763
402.54677	0.78056
400.49296	0.77702
398.43915	0.77344
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
