Numero de onda	Muestra 667
1384.26799	0.94932
1382.21418	0.94412
1380.16037	0.93851
1378.10656	0.93302
1376.05275	0.92847
1373.99894	0.92563
1371.94513	0.92562
1369.89132	0.92904
1367.83751	0.93539
1365.7837	0.94311
1363.72989	0.95139
1361.67608	0.95928
1359.62227	0.96467
1357.56846	0.96756
1355.51465	0.96908
1353.46084	0.97026
1351.40703	0.97149
1349.35322	0.97248
1347.29941	0.97293
1345.2456	0.97319
1343.19179	0.97372
1341.13798	0.97411
1339.08417	0.97386
1337.03036	0.97326
1334.97655	0.97267
1332.92274	0.97219
1330.86893	0.97154
1328.81512	0.97032
1326.7613	0.96853
1324.70749	0.96639
1322.65368	0.96396
1320.59987	0.9613
1318.54606	0.9585
1316.49225	0.95606
1314.43844	0.95398
1312.38463	0.95156
1310.33082	0.94883
1308.27701	0.94613
1306.2232	0.94377
1304.16939	0.94225
1302.11558	0.94118
1300.06177	0.93971
1298.00796	0.93786
1295.95415	0.93539
1293.90034	0.93163
1291.84653	0.92695
1289.79272	0.92206
1287.73891	0.91695
1285.6851	0.9113
1283.63129	0.90535
1281.57748	0.8995
1279.52367	0.89339
1277.46986	0.88661
1275.41605	0.87945
1273.36224	0.8721
1271.30843	0.86484
1269.25462	0.85822
1267.20081	0.85244
1265.147	0.84789
1263.09319	0.84557
1261.03938	0.84574
1258.98557	0.84781
1256.93176	0.85044
1254.87795	0.85185
1252.82414	0.85129
1250.77033	0.84913
1248.71652	0.84614
1246.66271	0.84354
1244.6089	0.84224
1242.55509	0.84212
1240.50128	0.84298
1238.44747	0.84502
1236.39366	0.84791
1234.33985	0.85092
1232.28604	0.85364
1230.23223	0.85621
1228.17842	0.85929
1226.12461	0.8632
1224.0708	0.86798
1222.01699	0.8737
1219.96318	0.87996
1217.90937	0.8857
1215.85556	0.89052
1213.80175	0.89476
1211.74794	0.89838
1209.69413	0.90123
1207.64032	0.9034
1205.58651	0.90487
1203.5327	0.90561
1201.47889	0.90588
1199.42508	0.90572
1197.37127	0.90498
1195.31746	0.90379
1193.26365	0.90212
1191.20984	0.90019
1189.15603	0.89822
1187.10222	0.89616
1185.04841	0.89396
1182.9946	0.89156
1180.94079	0.88889
1178.88698	0.88617
1176.83317	0.88354
1174.77936	0.88086
1172.72555	0.87824
1170.67174	0.87607
1168.61793	0.87477
1166.56412	0.87418
1164.51031	0.874
1162.4565	0.87451
1160.40269	0.87585
1158.34888	0.87743
1156.29507	0.8788
1154.24126	0.87964
1152.18745	0.87962
1150.13364	0.87927
1148.07983	0.87895
1146.02602	0.87827
1143.97221	0.8771
1141.9184	0.87568
1139.86459	0.87404
1137.81078	0.87228
1135.75697	0.87049
1133.70316	0.86803
1131.64935	0.86423
1129.59554	0.85911
1127.54173	0.85281
1125.48792	0.84568
1123.43411	0.83831
1121.3803	0.83101
1119.32649	0.8245
1117.27268	0.81941
1115.21887	0.8156
1113.16506	0.81309
1111.11125	0.81174
1109.05744	0.81045
1107.00363	0.80759
1104.94982	0.8024
1102.89601	0.79564
1100.8422	0.78873
1098.78839	0.7831
1096.73458	0.77928
1094.68077	0.77677
1092.62696	0.77503
1090.57315	0.77428
1088.51934	0.77464
1086.46553	0.77526
1084.41172	0.77557
1082.35791	0.77564
1080.3041	0.77531
1078.25029	0.7747
1076.19648	0.77444
1074.14267	0.77467
1072.08886	0.77477
1070.03505	0.77467
1067.98124	0.77492
1065.92743	0.7755
1063.87362	0.77599
1061.81981	0.77659
1059.766	0.77721
1057.71219	0.77709
1055.65838	0.77628
1053.60457	0.77546
1051.55076	0.77473
1049.49695	0.77391
1047.44314	0.77283
1045.38933	0.77144
1043.33552	0.76987
1041.28171	0.76815
1039.2279	0.76649
1037.17409	0.76537
1035.12028	0.7647
1033.06647	0.76414
1031.01265	0.76373
1028.95884	0.76341
1026.90503	0.76297
1024.85122	0.76167
1022.79741	0.75807
1020.7436	0.75154
1018.68979	0.74334
1016.63598	0.73643
1014.58217	0.73359
1012.52836	0.73474
1010.47455	0.73752
1008.42074	0.74012
1006.36693	0.74234
1004.31312	0.7445
1002.25931	0.74655
1000.2055	0.74813
998.15169	0.74921
996.09788	0.75006
994.04407	0.75079
991.99026	0.75148
989.93645	0.75225
987.88264	0.75289
985.82883	0.75263
983.77502	0.75134
981.72121	0.75029
979.6674	0.75066
977.61359	0.75238
975.55978	0.75489
973.50597	0.75764
971.45216	0.76035
969.39835	0.76332
967.34454	0.76703
965.29073	0.77165
963.23692	0.77731
961.18311	0.78355
959.1293	0.78953
957.07549	0.79507
955.02168	0.80019
952.96787	0.80495
950.91406	0.80952
948.86025	0.81355
946.80644	0.8168
944.75263	0.81952
942.69882	0.82169
940.64501	0.82374
938.5912	0.82593
936.53739	0.82791
934.48358	0.83015
932.42977	0.83278
930.37596	0.83528
928.32215	0.83806
926.26834	0.84157
924.21453	0.84518
922.16072	0.84817
920.10691	0.85039
918.0531	0.85221
915.99929	0.85389
913.94548	0.85555
911.89167	0.85745
909.83786	0.85978
907.78405	0.86285
905.73024	0.86621
903.67643	0.86948
901.62262	0.873
899.56881	0.87667
897.515	0.88025
895.46119	0.88379
893.40738	0.88713
891.35357	0.89007
889.29976	0.89247
887.24595	0.89402
885.19214	0.894
883.13833	0.89157
881.08452	0.88636
879.03071	0.87887
876.9769	0.87089
874.92309	0.86482
872.86928	0.86285
870.81547	0.86644
868.76166	0.87395
866.70785	0.88115
864.65404	0.88564
862.60023	0.88813
860.54642	0.89018
858.49261	0.89293
856.4388	0.89643
854.38499	0.89975
852.33118	0.90196
850.27737	0.9028
848.22356	0.90302
846.16975	0.90316
844.11594	0.90352
842.06213	0.90454
840.00832	0.90583
837.95451	0.90639
835.9007	0.90607
833.84689	0.90591
831.79308	0.90628
829.73927	0.90638
827.68546	0.90641
825.63165	0.90666
823.57784	0.90655
821.52403	0.90671
819.47022	0.90781
817.41641	0.90869
815.3626	0.90831
813.30879	0.90754
811.25498	0.90687
809.20117	0.90534
807.14736	0.90295
805.09355	0.90017
803.03974	0.89692
800.98593	0.89422
798.93212	0.89243
796.87831	0.8905
794.8245	0.88911
792.77069	0.88977
790.71688	0.89243
788.66307	0.89551
786.60926	0.89715
784.55545	0.89681
782.50164	0.89496
780.44783	0.89304
778.39402	0.89257
776.34021	0.89303
774.2864	0.8934
772.23259	0.89322
770.17878	0.89179
768.12497	0.88968
766.07116	0.88836
764.01735	0.88812
761.96354	0.88842
759.90973	0.88873
757.85592	0.88933
755.80211	0.89041
753.7483	0.89198
751.69449	0.89357
749.64068	0.8944
747.58687	0.89466
745.53306	0.89436
743.47925	0.89303
741.42544	0.89005
739.37163	0.88376
737.31781	0.87299
735.264	0.85862
733.21019	0.84182
731.15638	0.8228
729.10257	0.80243
727.04876	0.78428
724.99495	0.77462
722.94114	0.77744
720.88733	0.78988
718.83352	0.80484
716.77971	0.81714
714.7259	0.82529
712.67209	0.82951
710.61828	0.83199
708.56447	0.83436
706.51066	0.83597
704.45685	0.83631
702.40304	0.83572
700.34923	0.83514
698.29542	0.83536
696.24161	0.83607
694.1878	0.83685
692.13399	0.83855
690.08018	0.84062
688.02637	0.84061
685.97256	0.83942
683.91875	0.83941
681.86494	0.8397
679.81113	0.83924
677.75732	0.83884
675.70351	0.83879
673.6497	0.83855
671.59589	0.8387
669.54208	0.8393
667.48827	0.83924
665.43446	0.83947
663.38065	0.83967
661.32684	0.8389
659.27303	0.8383
657.21922	0.83787
655.16541	0.83615
653.1116	0.83377
651.05779	0.83204
649.00398	0.83063
646.95017	0.82951
644.89636	0.82947
642.84255	0.82962
640.78874	0.82835
638.73493	0.82585
636.68112	0.82336
634.62731	0.82074
632.5735	0.81807
630.51969	0.81764
628.46588	0.81948
626.41207	0.82127
624.35826	0.82319
622.30445	0.82496
620.25064	0.82501
618.19683	0.82331
616.14302	0.81902
614.08921	0.813
612.0354	0.8081
609.98159	0.80424
607.92778	0.8004
605.87397	0.79715
603.82016	0.7956
601.76635	0.79551
599.71254	0.79561
597.65873	0.79554
595.60492	0.79618
593.55111	0.79837
591.4973	0.80092
589.44349	0.80142
587.38968	0.80005
585.33587	0.79965
583.28206	0.80107
581.22825	0.8025
579.17444	0.80306
577.12063	0.8032
575.06682	0.80393
573.01301	0.80604
570.9592	0.80836
568.90539	0.80855
566.85158	0.80607
564.79777	0.80347
562.74396	0.80187
560.69015	0.79964
558.63634	0.79736
556.58253	0.79617
554.52872	0.79452
552.47491	0.79162
550.4211	0.78953
548.36729	0.78946
546.31348	0.78883
544.25967	0.78474
542.20586	0.77947
540.15205	0.7782
538.09824	0.77972
536.04443	0.77881
533.99062	0.77559
531.93681	0.7729
529.883	0.77141
527.82919	0.7708
525.77538	0.77078
523.72157	0.77057
521.66776	0.77058
519.61395	0.77069
517.56014	0.77022
515.50633	0.77024
513.45252	0.76986
511.39871	0.76803
509.3449	0.76741
507.29109	0.76973
505.23728	0.77191
503.18347	0.77131
501.12966	0.7688
499.07585	0.76623
497.02204	0.76547
494.96823	0.76623
492.91442	0.76672
490.86061	0.76786
488.8068	0.76975
486.75299	0.76924
484.69918	0.76537
482.64537	0.76081
480.59156	0.7567
478.53775	0.75216
476.48394	0.74758
474.43013	0.74415
472.37632	0.74335
470.32251	0.7446
468.2687	0.74451
466.21489	0.7428
464.16108	0.74259
462.10727	0.74441
460.05346	0.74744
457.99965	0.75227
455.94584	0.75596
453.89203	0.75688
451.83822	0.75692
449.78441	0.75667
447.7306	0.75786
445.67679	0.76044
443.62298	0.76262
441.56916	0.76596
439.51535	0.76961
437.46154	0.76859
435.40773	0.76314
433.35392	0.75915
431.30011	0.759
429.2463	0.76068
427.19249	0.76089
425.13868	0.75866
423.08487	0.75459
421.03106	0.74943
418.97725	0.74857
416.92344	0.75429
414.86963	0.75684
412.81582	0.75477
410.76201	0.75376
408.7082	0.75383
406.65439	0.7507
404.60058	0.74774
402.54677	0.74631
400.49296	0.74276
398.43915	0.74284
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
