Numero de onda	Muestra 768
1382.21418	0.96142
1380.16037	0.96106
1378.10656	0.96061
1376.05275	0.96005
1373.99894	0.95922
1371.94513	0.95835
1369.89132	0.9579
1367.83751	0.95798
1365.7837	0.95827
1363.72989	0.95873
1361.67608	0.95924
1359.62227	0.95939
1357.56846	0.95941
1355.51465	0.95958
1353.46084	0.95977
1351.40703	0.96013
1349.35322	0.96072
1347.29941	0.96112
1345.2456	0.96116
1343.19179	0.9612
1341.13798	0.96168
1339.08417	0.9622
1337.03036	0.96233
1334.97655	0.96255
1332.92274	0.96287
1330.86893	0.96285
1328.81512	0.96263
1326.7613	0.96248
1324.70749	0.96225
1322.65368	0.96189
1320.59987	0.96142
1318.54606	0.96088
1316.49225	0.96045
1314.43844	0.96014
1312.38463	0.95983
1310.33082	0.95955
1308.27701	0.9596
1306.2232	0.96003
1304.16939	0.96024
1302.11558	0.96015
1300.06177	0.96011
1298.00796	0.96006
1295.95415	0.96
1293.90034	0.95991
1291.84653	0.95962
1289.79272	0.95927
1287.73891	0.95904
1285.6851	0.95898
1283.63129	0.95894
1281.57748	0.95875
1279.52367	0.95851
1277.46986	0.95865
1275.41605	0.95888
1273.36224	0.95875
1271.30843	0.95858
1269.25462	0.95847
1267.20081	0.95835
1265.147	0.95842
1263.09319	0.95864
1261.03938	0.95867
1258.98557	0.95835
1256.93176	0.95791
1254.87795	0.9576
1252.82414	0.95752
1250.77033	0.95767
1248.71652	0.95771
1246.66271	0.95731
1244.6089	0.95673
1242.55509	0.95627
1240.50128	0.95592
1238.44747	0.95571
1236.39366	0.95558
1234.33985	0.95528
1232.28604	0.95482
1230.23223	0.9543
1228.17842	0.95387
1226.12461	0.95357
1224.0708	0.95317
1222.01699	0.95254
1219.96318	0.95175
1217.90937	0.95084
1215.85556	0.94993
1213.80175	0.94901
1211.74794	0.948
1209.69413	0.94702
1207.64032	0.94615
1205.58651	0.94502
1203.5327	0.9437
1201.47889	0.94259
1199.42508	0.94152
1197.37127	0.94019
1195.31746	0.9387
1193.26365	0.93725
1191.20984	0.93568
1189.15603	0.93378
1187.10222	0.93185
1185.04841	0.93007
1182.9946	0.92815
1180.94079	0.92571
1178.88698	0.92313
1176.83317	0.92107
1174.77936	0.91919
1172.72555	0.91709
1170.67174	0.91499
1168.61793	0.91292
1166.56412	0.91103
1164.51031	0.90963
1162.4565	0.9087
1160.40269	0.9081
1158.34888	0.90754
1156.29507	0.90688
1154.24126	0.90616
1152.18745	0.90529
1150.13364	0.90418
1148.07983	0.90327
1146.02602	0.90268
1143.97221	0.90186
1141.9184	0.90077
1139.86459	0.89989
1137.81078	0.89936
1135.75697	0.89865
1133.70316	0.89769
1131.64935	0.89698
1129.59554	0.89657
1127.54173	0.89612
1125.48792	0.89527
1123.43411	0.89415
1121.3803	0.89314
1119.32649	0.89194
1117.27268	0.89039
1115.21887	0.88926
1113.16506	0.88868
1111.11125	0.88801
1109.05744	0.88687
1107.00363	0.88559
1104.94982	0.88463
1102.89601	0.8839
1100.8422	0.88344
1098.78839	0.88315
1096.73458	0.88254
1094.68077	0.88199
1092.62696	0.88215
1090.57315	0.88279
1088.51934	0.8832
1086.46553	0.88345
1084.41172	0.88422
1082.35791	0.88559
1080.3041	0.88709
1078.25029	0.88836
1076.19648	0.88941
1074.14267	0.89045
1072.08886	0.89153
1070.03505	0.89229
1067.98124	0.89236
1065.92743	0.8919
1063.87362	0.89108
1061.81981	0.89028
1059.766	0.88998
1057.71219	0.8898
1055.65838	0.88907
1053.60457	0.88809
1051.55076	0.88738
1049.49695	0.88735
1047.44314	0.88768
1045.38933	0.88749
1043.33552	0.88679
1041.28171	0.88606
1039.2279	0.88582
1037.17409	0.88635
1035.12028	0.88736
1033.06647	0.88819
1031.01265	0.8885
1028.95884	0.8889
1026.90503	0.88978
1024.85122	0.89072
1022.79741	0.89143
1020.7436	0.89206
1018.68979	0.89257
1016.63598	0.89259
1014.58217	0.89223
1012.52836	0.89228
1010.47455	0.8931
1008.42074	0.89406
1006.36693	0.89483
1004.31312	0.89562
1002.25931	0.89665
1000.2055	0.89784
998.15169	0.89909
996.09788	0.9004
994.04407	0.90182
991.99026	0.90346
989.93645	0.90518
987.88264	0.90684
985.82883	0.90874
983.77502	0.91094
981.72121	0.9131
979.6674	0.91526
977.61359	0.91732
975.55978	0.9191
973.50597	0.92066
971.45216	0.92243
969.39835	0.92486
967.34454	0.92718
965.29073	0.92862
963.23692	0.92984
961.18311	0.93139
959.1293	0.93315
957.07549	0.93468
955.02168	0.93553
952.96787	0.9363
950.91406	0.93771
948.86025	0.93925
946.80644	0.94017
944.75263	0.94049
942.69882	0.94092
940.64501	0.942
938.5912	0.94324
936.53739	0.94396
934.48358	0.94435
932.42977	0.945
930.37596	0.94593
928.32215	0.94682
926.26834	0.94779
924.21453	0.94873
922.16072	0.94932
920.10691	0.94956
918.0531	0.94909
915.99929	0.94853
913.94548	0.94885
911.89167	0.94939
909.83786	0.94947
907.78405	0.94991
905.73024	0.95079
903.67643	0.95139
901.62262	0.95228
899.56881	0.9536
897.515	0.9547
895.46119	0.95571
893.40738	0.95651
891.35357	0.9564
889.29976	0.95592
887.24595	0.95597
885.19214	0.95619
883.13833	0.95625
881.08452	0.95626
879.03071	0.95627
876.9769	0.95633
874.92309	0.95679
872.86928	0.95739
870.81547	0.95739
868.76166	0.95722
866.70785	0.95754
864.65404	0.95811
862.60023	0.9586
860.54642	0.95889
858.49261	0.95922
856.4388	0.95995
854.38499	0.96057
852.33118	0.96044
850.27737	0.95959
848.22356	0.95892
846.16975	0.95935
844.11594	0.96005
842.06213	0.96015
840.00832	0.96002
837.95451	0.96004
835.9007	0.96059
833.84689	0.96101
831.79308	0.96041
829.73927	0.95988
827.68546	0.95988
825.63165	0.95963
823.57784	0.95947
821.52403	0.95973
819.47022	0.96016
817.41641	0.96026
815.3626	0.95951
813.30879	0.95841
811.25498	0.95739
809.20117	0.95565
807.14736	0.95268
805.09355	0.94964
803.03974	0.94763
800.98593	0.94632
798.93212	0.94496
796.87831	0.94354
794.8245	0.9432
792.77069	0.94438
790.71688	0.94554
788.66307	0.94565
786.60926	0.94539
784.55545	0.9454
782.50164	0.94526
780.44783	0.94484
778.39402	0.94494
776.34021	0.94568
774.2864	0.94656
772.23259	0.9472
770.17878	0.9474
768.12497	0.94764
766.07116	0.94817
764.01735	0.94838
761.96354	0.94852
759.90973	0.94899
757.85592	0.94912
755.80211	0.94871
753.7483	0.94839
751.69449	0.94866
749.64068	0.94922
747.58687	0.94919
745.53306	0.94876
743.47925	0.94838
741.42544	0.9476
739.37163	0.94553
737.31781	0.94061
735.264	0.92691
733.21019	0.89617
731.15638	0.8615
729.10257	0.85316
727.04876	0.86838
724.99495	0.87562
722.94114	0.85624
720.88733	0.81339
718.83352	0.77889
716.77971	0.785
714.7259	0.82364
712.67209	0.86706
710.61828	0.89844
708.56447	0.91634
706.51066	0.92534
704.45685	0.9299
702.40304	0.93279
700.34923	0.93494
698.29542	0.93616
696.24161	0.93708
694.1878	0.93922
692.13399	0.94126
690.08018	0.94148
688.02637	0.94171
685.97256	0.94338
683.91875	0.94508
681.86494	0.94563
679.81113	0.94493
677.75732	0.94424
675.70351	0.94429
673.6497	0.94421
671.59589	0.94426
669.54208	0.94427
667.48827	0.9434
665.43446	0.9425
663.38065	0.94176
661.32684	0.94109
659.27303	0.94048
657.21922	0.9399
655.16541	0.93975
653.1116	0.93985
651.05779	0.93921
649.00398	0.93744
646.95017	0.93582
644.89636	0.93655
642.84255	0.93926
640.78874	0.94079
638.73493	0.94105
636.68112	0.94125
634.62731	0.94091
632.5735	0.94127
630.51969	0.94254
628.46588	0.94282
626.41207	0.94143
624.35826	0.93926
622.30445	0.93832
620.25064	0.93807
618.19683	0.93663
616.14302	0.93579
614.08921	0.93571
612.0354	0.93376
609.98159	0.93142
607.92778	0.93049
605.87397	0.92886
603.82016	0.92509
601.76635	0.92042
599.71254	0.91777
597.65873	0.91833
595.60492	0.91975
593.55111	0.9208
591.4973	0.92263
589.44349	0.92491
587.38968	0.92505
585.33587	0.92359
583.28206	0.92364
581.22825	0.92511
579.17444	0.92703
577.12063	0.9297
575.06682	0.93153
573.01301	0.93163
570.9592	0.93157
568.90539	0.93108
566.85158	0.92964
564.79777	0.92922
562.74396	0.92994
560.69015	0.93032
558.63634	0.93125
556.58253	0.93288
554.52872	0.93359
552.47491	0.93371
550.4211	0.93355
548.36729	0.93196
546.31348	0.92931
544.25967	0.92673
542.20586	0.9244
540.15205	0.92336
538.09824	0.92483
536.04443	0.92688
533.99062	0.92738
531.93681	0.9273
529.883	0.92712
527.82919	0.92719
525.77538	0.92735
523.72157	0.9255
521.66776	0.92352
519.61395	0.92342
517.56014	0.92292
515.50633	0.92171
513.45252	0.92131
511.39871	0.92173
509.3449	0.92307
507.29109	0.9255
505.23728	0.92748
503.18347	0.92753
501.12966	0.92673
499.07585	0.92635
497.02204	0.92662
494.96823	0.92762
492.91442	0.92796
490.86061	0.92687
488.8068	0.92434
486.75299	0.91908
484.69918	0.9141
482.64537	0.9127
480.59156	0.91149
478.53775	0.90855
476.48394	0.90562
474.43013	0.90362
472.37632	0.9027
470.32251	0.90116
468.2687	0.89749
466.21489	0.89461
464.16108	0.89426
462.10727	0.89529
460.05346	0.89699
457.99965	0.89931
455.94584	0.90271
453.89203	0.90497
451.83822	0.90558
449.78441	0.90722
447.7306	0.91085
445.67679	0.91583
443.62298	0.91852
441.56916	0.91639
439.51535	0.91309
437.46154	0.90998
435.40773	0.90676
433.35392	0.90545
431.30011	0.90795
429.2463	0.91191
427.19249	0.91192
425.13868	0.90977
423.08487	0.91087
421.03106	0.91585
418.97725	0.91925
416.92344	0.91618
414.86963	0.91375
412.81582	0.91249
410.76201	0.91045
408.7082	0.91193
406.65439	0.91714
404.60058	0.91974
402.54677	0.91821
400.49296	0.91566
398.43915	0.91203
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
